cpu_percentage,memory,memory_percentage,received,transmitted
40.03985,432353280,2.5881523894711442,2028827584,123982001
46.37575609756098,418344960,2.5042958107018647,2031469125,124010433
49.28792270531401,466989056,2.7954890064515623,2034470435,124027095
47.17358208955224,515723264,3.0872216304857405,2034836397,124043587
48.456731707317076,559886336,3.351590528816259,2034836397,124043587
46.2569,674893824,4.040048136618549,2035675273,124148340
39.650443349753694,711036928,4.256407917630281,2039695765,124298506
50.256716417910454,699088896,4.18488463100163,2045183685,124333948
26.55014925373134,698261504,4.179931698571398,2045208471,124575260
23.26805970149254,697901056,4.1777739854334754,2045209293,124585310
24.547920792079207,702918656,4.207810333092062,2045214325,124594830
45.377085427135675,745721856,4.464038768220417,2049696841,124647036
31.714656862745098,771682304,4.619443153085824,2051816372,124784686
43.1059900990099,815583232,4.882242805497853,2053096419,124838834
45.393681592039805,868978688,5.2018785835201715,2053096419,124838834
38.57731343283582,907931648,5.435058719220712,2054759068,124897173
45.31075,978411520,5.856965196087086,2054805586,124964217
23.916517412935324,1011453952,6.054763740219184,2055628619,125227484
29.77799019607843,1028800512,6.1586036849817285,2055944107,125551500
33.14865671641791,1056317440,6.323325467488167,2055944239,125551566
23.193,1080356864,6.467230222107144,2059189591,125591256
36.9211,1112461312,6.659413808187148,2061334470,125630974
36.80126829268293,1177300992,7.047556978338522,2071075161,125706270
34.90386934673367,1213607936,7.26489753804931,2073375545,125796187
49.500149253731344,1349083136,8.075878924831159,2076240143,125817733
48.51348039215686,1438056448,8.608490797353467,2080232528,125850283
45.715643564356434,1532690432,9.174988573928156,2084181299,125874109
38.31625615763547,1581473792,9.467015431572051,2085770915,125974164
49.01218446601941,1629392896,9.753868681578426,2085780431,126003062
50.95505,1756622848,10.515492380330286,2088515487,126103624
50.174350000000004,1901125632,11.380514673430117,2090325073,126131080
50.02502512562814,1948643328,11.664965015623805,2090327647,126133654
49.783300000000004,1828569088,10.94617682655321,2090589163,126144148
36.284371859296485,1828794368,10.947525397264412,2091581307,126159744
38.71460396039604,1834848256,10.983765170194527,2091723815,127082346
24.605,1840570368,11.018018866259055,2091723815,127082346
26.128507462686567,1840402432,11.017013568092523,2091723815,127082346
24.000148514851485,1841266688,11.022187175730043,2091723815,127082346
31.275273631840793,1840668672,11.018607333478489,2091725465,127083401
36.57345,1841045504,11.020863124486317,2092107261,127094705
47.63393034825871,1840787456,11.019318398035303,2092107771,127096194
29.356862745098038,1846943744,11.05617115765233,2096528663,127156773
29.428374384236456,1864425472,11.160820244841595,2104435445,127246791
30.878267326732672,1868427264,11.184775764566036,2107979266,127331051
45.317860696517414,1867374592,11.1784742614246,2107989084,127331483
39.677562189054726,1870671872,11.1982124327431,2107989216,127331615
40.01316831683168,1885151232,11.284888750272167,2108054103,127397928
36.54004975124378,1916272640,11.471187664157835,2109981812,127509547
48.155174129353234,2013802496,12.055020704238336,2112272636,127626144
48.54509803921568,2106478592,12.609798175359307,2113373557,127681228
32.38243781094528,2147344384,12.854428902371327,2113775653,127874162
34.888522167487686,2229977088,13.349084639240171,2116634662,127902764
46.550298507462685,2297397248,13.752675073901674,2116649200,127920074
43.01247474747475,2397683712,14.353009715593792,2116795235,127961383
50.65222222222222,2528202752,15.134322546729202,2116795763,127961581
50.557638190954776,2592522240,15.519351744511074,2116796093,127961845
51.05055276381909,2650886144,15.86872963658226,2116825727,127976761
51.18075376884422,2724544512,16.309663220210318,2116828433,127982173
50.62282178217822,2791596032,16.711046902798945,2116828433,127982173
49.487864077669904,2868994048,17.174366760232953,2116828475,127982215
51.08686868686869,2947481600,17.644208796015683,2116828475,127982215
50.75807106598985,3025235968,18.10966184712014,2116828475,127982215
50.31361809045226,3103293440,18.57692933881785,2116828475,127982215
50.66673366834171,3179499520,19.033114031216225,2116828475,127982215
50.74242424242424,3240161280,19.396247344541674,2116828475,127982215
51.030656565656564,3314036736,19.838480459945977,2116828475,127982215
50.662424242424244,3388698624,20.285421313105754,2116828475,127982215
50.36126262626263,3465969664,20.747981067047995,2116828475,127982215
49.94113861386138,3539636224,21.188963689611004,2116828475,127982215
50.20267326732674,3614937088,21.639729579697097,2116828541,127982281
49.947236180904525,3665948672,21.94509502764815,2116828541,127982281
50.60089108910891,3715563520,22.242099337189757,2116828541,127982281
50.90736040609137,3761266688,22.5156875552914,2116828541,127982281
50.393266331658296,3811340288,22.81543804519036,2116828541,127982281
50.585101010101006,3880828928,23.231410810927443,2116828541,127982281
50.070686274509804,3945562112,23.618916474924433,2116828541,127982281
50.62830845771145,3990335488,23.886938773908934,2116828541,127982281
49.29266009852217,4031107072,24.131005553168993,2116828541,127982281
50.36000000000001,4095422464,24.51601023148339,2116828541,127982281
50.519698492462304,4170002432,24.962460695293633,2116828541,127982281
50.82262626262626,4244660224,25.409377028985936,2116828541,127982281
50.12059701492537,4319449088,25.857077985637478,2116828541,127982281
49.94616161616162,4392656896,26.29531442784313,2116828541,127982281
48.383567839195976,4432306176,26.532662873014658,2116828541,127982281
50.774545454545446,4502618112,26.9535640517145,2116828607,127982347
50.2478431372549,4575846400,27.391923091257535,2116828607,127982347
50.50152709359605,4651171840,27.84283609814849,2116828607,127982347
50.68447236180904,4724510720,28.281857163313383,2116828607,127982347
51.354717948717955,4796166144,28.710800727345482,2116828607,127982347
50.1965,4850798592,29.037841384545676,2116828649,127982389
50.2065,4853780480,29.05569155686849,2116828649,127982389
49.76044776119403,3303792640,19.77715727178751,2116828649,127982389
51.2790306122449,2956611584,17.698862689020576,2116828649,127982389
50.62738693467337,2956587008,17.69871557221572,2116828649,127982389
50.48706467661691,2956591104,17.69874009168319,2116828649,127982389
50.72335,2956644352,17.699058844760383,2116828649,127982389
49.953034825870645,2956668928,17.699205961565244,2116828649,127982389
50.308316831683165,2956660736,17.69915692263029,2116828649,127982389
50.6292,2957447168,17.70386466038576,2116828649,127982389
49.4676354679803,2957406208,17.703619465710997,2116828715,127982455
50.363400000000006,2957590528,17.704722841747433,2116828715,127982455
49.09155339805825,2957402112,17.70359494624352,2116828715,127982455
49.83440594059406,2957430784,17.703766582515854,2116828715,127982455
50.138128078817736,2957582336,17.704673802812483,2116828715,127982455
49.31809756097561,2957475840,17.704036296658092,2116828715,127982455
51.179547738693465,2957471744,17.70401177719062,2116828715,127982455
50.55919191919192,2957455360,17.70391369932071,2116828715,127982455
50.22206896551724,2957422592,17.7037175435809,2116828715,127982455
50.26195979899497,2957426688,17.703742063048377,2116828715,127982455
50.219507389162565,2957520896,17.704306010800337,2116828715,127982455
50.1279802955665,2957471744,17.70401177719062,2116828715,127982455
49.78717073170732,2957864960,17.706365646068353,2116828715,127982455
34.58124378109453,2982805504,17.855664683532137,2117089798,128027300
31.06338308457711,3007188992,18.00162907341913,2117425603,128047368
31.099059405940594,3066368000,18.355886339518122,2118273579,128115977
44.42732323232323,3161432064,18.924958660177836,2121066647,128139761
37.79373786407767,3218280448,19.265264349282756,2123707972,128214926
35.21651515151515,3300954112,19.760165280826364,2124153086,128329579
31.935841584158414,3331911680,19.945483416012976,2127072961,128449609
41.75088669950739,3384512512,20.260362417344872,2132045997,128504732
37.898109452736314,3447463936,20.63720211298963,2135191106,128572653
50.33286432160804,3596943360,21.53201555907328,2136393346,128586629
49.85717171717172,3714887680,22.23805362505615,2137309150,128594549
50.272562814070355,3839975424,22.986853642317858,2140498102,128613689
28.709701492537317,3875151872,23.197426829005156,2141174045,128762473
46.139104477611944,3939090432,23.58017571631172,2143896922,128871539
41.344131455399065,4017045504,24.04683022132252,2148729945,128923172
42.05954545454546,4106022912,24.579466613312306,2149991705,128936532
50.81004975124378,4250349568,25.443434569310654,2149991969,128936796
36.91935323383085,4318486528,25.851315910780524,2150687933,129364674
24.214874371859295,4357734400,26.086261448139364,2150714807,129424784
19.63361386138614,4370563072,26.163056420275442,2150750513,129703528
25.8828855721393,4390285312,26.281117656174295,2150750645,129704073
37.386649999999996,4409085952,26.39366201189096,2150751569,129704535
40.270995024875624,4444372992,26.604897224200126,2157568826,129773543
32.6266,4473061376,26.776631574404814,2160260157,129792611
39.6330198019802,4542509056,27.192359145467137,2168239146,129857159
48.852376237623766,4596494336,27.515525726806057,2168298983,129859325
49.78848780487805,4640051200,27.77626574395007,2168300699,129861041
47.93452736318408,4676739072,27.99588661413616,2168304593,129864935
49.636881188118814,4719517696,28.251967932459653,2168342999,129929204
50.784285714285716,4833873920,28.9365269449332,2170056334,130006750
50.73309644670051,4973326336,29.771316734634627,2171362622,130017772
51.44825641025641,5118164992,30.638349624067523,2172868501,130029916
48.34821782178218,5183234048,31.027865884397578,2173787806,130043974
46.71767326732673,5238382592,31.35799599449979,2173806916,130048726
45.58544554455445,5272432640,31.56182632763109,2173807378,130049188
50.4222,5315375104,31.81888842465364,2173807444,130049254
49.262135922330096,5356707840,32.06631437095797,2173807906,130049716
49.52039215686275,5399511040,32.32254280608632,2174148408,130129090
51.30339901477833,5448757248,32.617340363555044,2174734129,130135030
50.61126903553299,3448504320,20.643430057728633,2174985106,130137670
41.81081218274112,2591674368,15.514276214743457,2175671190,130276085
30.521442786069652,2593366016,15.52440275481121,2175954242,130888873
27.629751243781094,2593488896,15.5251383388355,2176020174,130889269
24.0219801980198,2593472512,15.525040260965598,2176020174,130889269
27.46134328358209,2599256064,15.55966174904227,2179752739,130919275
37.34706467661692,2605080576,15.594528431793709,2180940703,130930347
37.24756097560976,2611826688,15.634911994727332,2184818099,130982194
33.6611,2627297280,15.727522023385687,2196588355,131110984
49.925566502463056,2634174464,15.768690209278557,2197381770,131116924
49.63450980392157,2638749696,15.796078454449693,2200001379,131136472
48.38233830845771,2643783680,15.826212879978188,2202100016,131150752
48.023283582089554,2642386944,15.817851741568736,2202101468,131151676
38.77272277227723,2645499904,15.836486536850797,2202278720,131301750
36.80960591133005,2656280576,15.901021775248678,2205239109,131327850
50.04769999999999,2665160704,15.954179980737507,2207349265,131344812
49.79024630541872,2678484992,16.033941808438225,2208803614,131362212
48.78458536585366,2672209920,15.996377984264388,2208858658,131417256
49.58172413793103,2672275456,15.996770295744009,2208859186,131417784
50.044599999999996,2672578560,15.998584736337262,2208867700,131426298
50.39886138613861,2673102848,16.001723228174242,2208867766,131426364
49.325721393034826,2672369664,15.997334243495967,2208868228,131426826
49.003546798029554,2672828416,16.000080423853323,2208868228,131426826
48.91175,2687016960,16.085015859191564,2211822376,131594074
50.32852941176471,2688659456,16.0948481656496,2211826878,131599236
42.01507537688442,2782294016,16.655363192160046,2211902778,132319347
19.785320197044335,2794782720,16.730123048495585,2211926464,132458930
21.9987,2810322944,16.823149908101037,2211926464,132458930
23.49487562189055,2825592832,16.914558482853046,2211926464,132458930
29.8352,2840379392,17.00307376044284,2211926860,132459128
41.1154,2867593216,17.165981102356024,2212389369,132464672
47.35554455445545,2894868480,17.329256236281356,2212389411,132464714
36.40707317073171,2937561088,17.584822645787852,2222789782,132580730
32.93405,2982608896,17.85448774909327,2226748601,132615682
49.18333333333334,3045924864,18.233509677343424,2227406844,132619114
46.24393034825871,3095101440,18.52789040386505,2227407240,132619510
45.74356435643565,3143704576,18.818838404939985,2227410408,132622678
49.74311881188119,3196297216,19.13366836733693,2227410606,132622876
49.75841584158416,3248226304,19.4445261760027,2227489806,132702076
47.82524509803922,3287703552,19.680844803540218,2227489806,132702076
49.765539215686275,3342684160,20.009969615475903,2227701095,132739670
49.99015,3464093696,20.736751150943803,2228970947,132799796
47.62094527363184,3517440000,21.056092695356405,2228983145,132808693
50.06693069306931,3564720128,21.339120908436463,2228983145,132808693
28.603039215686277,3581329408,21.438547349053255,2229030139,133081317
