cpu_percentage,memory,memory_percentage,received,transmitted
0,731471872,4.378734467227655,43628610,2107865620
0.0023499999999999997,731471872,4.378734467227655,43628610,2107865620
0.013663366336633662,731471872,4.378734467227655,43628676,2107865686
0.010253807106598985,731471872,4.378734467227655,43628742,2107865752
0.008629441624365481,731467776,4.3787099477661915,43629006,2107866016
0,731467776,4.3787099477661915,43629006,2107866016
0,731467776,4.3787099477661915,43629006,2107866016
0,731467776,4.3787099477661915,43629006,2107866016
0,731467776,4.3787099477661915,43629006,2107866016
0,731467776,4.3787099477661915,43629006,2107866016
0,731467776,4.3787099477661915,43629006,2107866016
0,731467776,4.3787099477661915,43629006,2107866016
0,731467776,4.3787099477661915,43629006,2107866016
0,731467776,4.3787099477661915,43629006,2107866016
0,731467776,4.3787099477661915,43629006,2107866016
5.084771573604061,706322432,4.228184973836509,43645539,2108864908
26.476089108910887,707731456,4.236619668580247,43723907,2111237084
15.613694581280788,728739840,4.3623799864309305,43786306,2116785618
17.58535,726167552,4.346981764631314,43835830,2118548410
5.28105527638191,726204416,4.3472024397844935,43858914,2119513601
0.00598984771573604,726204416,4.3472024397844935,43858914,2119513601
1.33248730964467,726499328,4.3489678410099275,43865291,2119885107
21.158190954773872,723599360,4.331608062293163,43898737,2120454228
14.1486,725155840,4.340925457649618,43968139,2121662006
28.624328358208956,747614208,4.475365664858684,44015555,2124119216
17.159701492537312,756834304,4.530558972614949,44049002,2124682302
3.89175,756965376,4.531343595381808,44062853,2125303755
0.006142131979695432,756965376,4.531343595381808,44062853,2125303755
0,756965376,4.531343595381808,44062853,2125303755
0.147192118226601,756883456,4.530853206152521,44066813,2125308639
0.07020304568527919,756854784,4.530681569922271,44068793,2125310949
0.0864179104477612,756809728,4.530411855846163,44070839,2125312797
0.003888888888888889,756809728,4.530411855846163,44070839,2125312797
0,756809728,4.530411855846163,44070839,2125312797
0,756809728,4.530411855846163,44070839,2125312797
0,756809728,4.530411855846163,44070839,2125312797
0,756809728,4.530411855846163,44070839,2125312797
0.024040404040404043,756817920,4.530460894769091,44071539,2125313167
0.96165,757248000,4.533035438222849,44077980,2125581831
3.754489795918367,758259712,4.539091745204545,44095615,2126169312
0.054387755102040816,758280192,4.539214342511866,44097155,2126170126
0.8737185929648241,758329344,4.539508576049439,44104392,2126170852
1.4711999999999998,758341632,4.539582134433832,44106503,2126374551
0.3977611940298507,758394880,4.539900887432869,44108019,2126386756
1.1183,758538240,4.540759068584121,44113328,2126431750
0.21965853658536585,758575104,4.540979743737301,44114779,2126437526
4.573880597014925,758407168,4.539974445817261,44122390,2126526091
0.765990099009901,758538240,4.540759068584121,44128148,2126693414
3.4603,759201792,4.5447312213413475,44138801,2127099167
1.362,759693312,4.547673556717069,44148980,2127232869
0.5198979591836734,759787520,4.54823750433075,44150628,2127245098
11.784778325123153,762896384,4.566847775582196,44187963,2129536204
8.641767676767676,766181376,4.58651238367661,44203357,2130463476
4.187142857142858,735186944,4.400973618775827,44219369,2131607304
0.003768844221105528,735186944,4.400973618775827,44219369,2131607304
1.1432,735162368,4.400826502007041,44229138,2131634651
6.3561000000000005,735387648,4.40217507238758,44245894,2132248510
7.57223880597015,737558528,4.415170386963689,44283323,2133260491
1.48265,737771520,4.416445398959835,44294351,2133423831
0.004020100502512563,737771520,4.416445398959835,44294351,2133423831
0.5023,737849344,4.416911268727658,44296073,2133440161
25.10348258706468,766963712,4.5911956008163015,44326953,2134968763
2.5241293532338305,768610304,4.601052424324973,44344403,2135909990
21.088366336633662,735346688,4.401929877772936,44373735,2136883278
8.913663366336634,735473664,4.402689981078332,44388875,2137403625
17.562,746668032,4.469701669260417,44417269,2138463690
9.762663316582914,738557952,4.421153135560991,44420720,2138571244
0.28885572139303484,738455552,4.420540149024383,44423677,2138839341
0.6230693069306931,738467840,4.4206137074087755,44426248,2138862969
2.9117733990147783,738574336,4.421251213406849,44434710,2139129019
3.9560406091370557,738709504,4.422060355635173,44448488,2140161495
0.5205555555555555,739655680,4.427724351233439,44453107,2140297696
10.7178,739237888,4.425223366164075,44475009,2141478747
0.4450738916256158,739155968,4.424732976934788,44477251,2141529858
0.19861386138613862,739164160,4.4247820158577165,44478042,2141537971
0.7791414141414141,739233792,4.42519884670261,44481607,2141546540
1.372970297029703,739225600,4.425149807779682,44485117,2141626681
4.7044999999999995,739295232,4.425566638624575,44492678,2141869331
2.3154187192118227,739405824,4.426228664084113,44498050,2142059019
0.6282412060301508,739471360,4.426620975467543,44500769,2142083734
0.9292039800995026,739495936,4.42676809223633,44502399,2142095198
0,739495936,4.42676809223633,44502399,2142095198
0.0025628140703517588,739495936,4.42676809223633,44502399,2142095198
0.0383743842364532,739487744,4.426719053313401,44502927,2142095726
0.021188118811881186,739475456,4.426645494929008,44503389,2142096254
0.017258883248730962,739471360,4.426620975467543,44503653,2142096518
0,739471360,4.426620975467543,44503653,2142096518
0,739471360,4.426620975467543,44503653,2142096518
0,739471360,4.426620975467543,44503653,2142096518
0,739471360,4.426620975467543,44503653,2142096518
0,739471360,4.426620975467543,44503653,2142096518
0.004271356783919598,739471360,4.426620975467543,44503653,2142096518
0,739471360,4.426620975467543,44503653,2142096518
0,739471360,4.426620975467543,44503653,2142096518
0,739471360,4.426620975467543,44503653,2142096518
0,739471360,4.426620975467543,44503653,2142096518
0,739471360,4.426620975467543,44503653,2142096518
0,739471360,4.426620975467543,44503653,2142096518
1.6375879396984923,707182592,4.233334060744023,44508935,2142097654
1.241219512195122,709316608,4.246108700166952,44516859,2142954714
0,709287936,4.245937063936703,44517159,2142961527
2.2304999999999997,711380992,4.258466508744989,44527831,2143263105
0.3191666666666667,712269824,4.263787231882754,44529179,2143389571
26.872487562189058,744468480,4.456534718454058,44558376,2144797379
9.34695,737288192,4.413552102507041,44569074,2145469072
0,737288192,4.413552102507041,44569140,2145469204
1.49955223880597,736935936,4.411443428821107,44576302,2145981269
5.499340101522843,737374208,4.414067011197793,44587697,2146307031
0.09928571428571428,737349632,4.413919894429006,44588885,2146308153
0.39989898989898987,737431552,4.414410283658294,44600070,2146447274
0,737431552,4.414410283658294,44600070,2146447274
0.03597989949748744,737423360,4.414361244735366,44600400,2146447604
0.8074876847290641,737984512,4.417720410955981,44605941,2146720426
0,737980416,4.4176958914945175,44607301,2146720600
0.015643564356435644,737976320,4.417671372033053,44607499,2146720798
0,737976320,4.417671372033053,44607565,2146720864
0.6038,737935360,4.41742617741841,44609331,2146759321
0.01905,737923072,4.417352619034016,44609595,2146759585
0.06145728643216081,737939456,4.4174506968798735,44611613,2146760745
2.4104522613065327,738631680,4.42159448586735,44625690,2147421896
0.63485,738643968,4.421668044251743,44627577,2147423302
5.38285,738639872,4.421643524790278,44638264,2147759779
1.0524875621890548,738844672,4.4228694978634975,44650629,2147781244
3.276532663316583,739299328,4.42559115808604,44653953,2148117749
14.411287128712871,736088064,4.406367900297985,44668361,2148679785
17.58847290640394,740478976,4.432652762987775,44713696,2150330797
0.02038647342995169,740474880,4.4326282435263105,44715113,2150331235
2.2582142857142857,740376576,4.432039776451166,44728306,2150822635
3.112994923857868,743030784,4.447928387480069,44735907,2151076676
2.0532663316582918,744308736,4.455578459456948,44743944,2151381863
0.826,744423424,4.45626500437795,44752681,2152828212
5.002929292929293,747143168,4.472545926790282,44770791,2153839928
0.04315,747208704,4.472938238173712,44771457,2153874570
2.637860696517413,747515904,4.474777197783538,44783818,2154571700
0.016666666666666666,747511808,4.474752678322074,44783950,2154571832
0.01015,747511808,4.474752678322074,44784016,2154571898
0.3572,747548672,4.474973353475253,44790282,2154582658
0.11034653465346535,747479040,4.474556522630359,44793582,2154584506
0.0030808080808080807,747479040,4.474556522630359,44793582,2154584506
0,747479040,4.474556522630359,44793582,2154584506
0,747479040,4.474556522630359,44793582,2154584506
0,747479040,4.474556522630359,44793582,2154584506
0,747479040,4.474556522630359,44793582,2154584506
0,747479040,4.474556522630359,44793582,2154584506
0,747479040,4.474556522630359,44793582,2154584506
0,747479040,4.474556522630359,44793582,2154584506
0,747479040,4.474556522630359,44793582,2154584506
0.43778894472361807,747638784,4.47551278162747,44795564,2154632157
13.974236453201971,753004544,4.507633276145776,44825415,2156419178
28.696039603960394,732381184,4.384177787672742,44899629,2158726917
32.58045,745852928,4.46482229642901,44970178,2162936794
16.77255,742445056,4.444422104490666,44991597,2164353401
6.508849999999999,744644608,4.457589055297025,45021632,2166250350
16.151592039800995,748584960,4.481176777225736,45106373,2170239840
7.725174129353234,752132096,4.502410630853868,45145951,2173070260
12.794378109452737,756764672,4.530142141770055,45221562,2177427589
11.6988,760111104,4.5501745417864345,45277617,2180433411
18.35258706467662,746721280,4.470020422259453,45324621,2182428691
10.825757575757576,748441600,4.480318596074484,45375803,2184036890
25.014603960396038,777428992,4.6538428248577315,45427630,2184294876
37.61752475247525,825253888,4.940132056915555,45493710,2185072899
27.352487562189054,778588160,4.660781832452145,45581887,2185324297
28.497881773399016,781537280,4.678435844706481,45653978,2185863783
41.064825870646764,823844864,4.931697362171816,45741053,2187950724
34.466980198019805,804634624,4.8167010879039855,45807487,2189146231
27.83610837438424,807006208,4.830897856091848,45901413,2191790271
42.46355,781094912,4.675787742868331,45959637,2194154509
29.89888349514563,775921664,4.644819663038849,46006222,2195963597
32.97883495145631,783298560,4.688979213136155,46082605,2199656136
34.89137931034483,782389248,4.683535892691068,46157447,2200769615
30.938955223880598,783687680,4.691308561975268,46227409,2203952160
30.20778325123153,788615168,4.720805474116889,46307067,2208819477
36.53615,788045824,4.717397268973343,46359454,2211244439
25.900000000000002,776790016,4.650017788869292,46402173,2214422841
23.55881188118812,779919360,4.668750657428061,46468585,2218338353
22.80821782178218,774479872,4.636188812603396,46518352,2220208564
26.803532338308457,780492800,4.6721833820330705,46585368,2221945063
32.56123762376237,786083840,4.705652446931916,46650970,2225812028
39.342537313432835,797364224,4.773179043804753,46696029,2227984901
33.58514705882353,802824192,4.80586348593674,46742116,2229492370
27.229850746268657,801558528,4.798286972344254,46809734,2232755492
38.21633165829146,828919808,4.962076974926154,46857938,2236021941
34.50019417475728,802344960,4.802994708945411,46927161,2239306767
