cpu_percentage,memory,memory_percentage,received,transmitted
13.586386138613863,287342592,1.7200892606475147,12316658,373923422
9.491470588235295,288665600,1.728009046700502,12345502,375212727
26.058872549019608,290779136,1.7406610888161096,12531220,375462254
20.07980198019802,300593152,1.7994097184847073,12584984,379348473
26.5372,299147264,1.7907543485877895,12757404,380030037
29.708029556650246,228417536,1.3673522880212867,12820352,381846039
23.0337,230141952,1.3776749812977809,12981622,383157333
21.739802955665024,235372544,1.4089863335877635,13098536,384825948
25.556386138613863,240402432,1.439096232265993,13196276,386933458
16.950699999999998,242176000,1.4497131590800592,13309892,388263850
29.02556650246305,247443456,1.4812451865232212,13420462,390123033
17.82029702970297,249110528,1.4912246073392141,13536010,391691094
30.006650246305416,213090304,1.275600463221666,13586808,393628462
16.37134328358209,214503424,1.2840596774268689,13680521,394758426
23.161379310344827,217001984,1.2990165489201262,13797563,397174322
15.37427135678392,219156480,1.3119137856503775,13923871,398737605
23.174878048780485,222486528,1.3318481078208992,14002498,402451156
27.796009852216745,225488896,1.349820873074272,14185931,403608737
15.994825870646768,228515840,1.3679407550964313,14246874,407652419
28.815223880597014,236978176,1.4185979624817913,14381487,411463253
19.58721393034826,241025024,1.4428231904085753,14519558,412406499
22.369554455445545,258891776,1.549777081316097,14601796,417240312
12.712696078431375,260902912,1.5618161368950956,14710790,418754392
29.66138613861386,221052928,1.3232662963083743,14805163,420177075
24.7483,223309824,1.3367765195752346,14955349,421711776
23.1445,227504128,1.3618844481147354,15017939,424134161
21.66767326732673,228593664,1.3684066248642541,15180137,425007590
24.111194029850747,229990400,1.3767677612235996,15275707,426323846
18.416980198019804,233046016,1.3950592794760093,15363627,428594118
15.929752475247524,234033152,1.400968469688919,15419260,429326926
0.3265174129353234,233869312,1.3999876912303448,15425266,429338938
0.12261306532663316,233836544,1.39979153553863,15428038,429340324
0.03691542288557214,233811968,1.3996444187698438,15428632,429340720
0.4194,233590784,1.3983203678507687,15441436,429347122
0.042749999999999996,233582592,1.39827132892784,15442298,429347518
0,233582592,1.39827132892784,15442298,429347518
0,233582592,1.39827132892784,15442298,429347518
0,233582592,1.39827132892784,15442298,429347518
0,233582592,1.39827132892784,15442298,429347518
0,233582592,1.39827132892784,15442298,429347518
0.004522613065326633,233582592,1.39827132892784,15442298,429347518
0,233582592,1.39827132892784,15442298,429347518
0,233582592,1.39827132892784,15442298,429347518
0,233582592,1.39827132892784,15442298,429347518
0,233582592,1.39827132892784,15442298,429347518
0.004207920792079207,233582592,1.39827132892784,15442298,429347518
0,233582592,1.39827132892784,15442298,429347518
0,233582592,1.39827132892784,15442298,429347518
0.0052238805970149255,233582592,1.39827132892784,15442298,429347518
0,233582592,1.39827132892784,15442298,429347518
0,233582592,1.39827132892784,15442298,429347518
0,233582592,1.39827132892784,15442298,429347518
0,233582592,1.39827132892784,15442298,429347518
0,233582592,1.39827132892784,15442298,429347518
0,233582592,1.39827132892784,15442298,429347518
0,233582592,1.39827132892784,15442298,429347518
0.0051,233582592,1.39827132892784,15442298,429347518
0,233582592,1.39827132892784,15442298,429347518
0,233582592,1.39827132892784,15442298,429347518
0,233582592,1.39827132892784,15442298,429347518
0,233582592,1.39827132892784,15442298,429347518
0,233582592,1.39827132892784,15442298,429347518
0,233582592,1.39827132892784,15442298,429347518
0,233582592,1.39827132892784,15442298,429347518
0.0046,233582592,1.39827132892784,15442298,429347518
0,233582592,1.39827132892784,15442298,429347518
0,233582592,1.39827132892784,15442298,429347518
0,233582592,1.39827132892784,15442298,429347518
0,233582592,1.39827132892784,15442298,429347518
0,233582592,1.39827132892784,15442298,429347518
0,233582592,1.39827132892784,15442298,429347518
0,233582592,1.39827132892784,15442298,429347518
0.004221105527638191,233582592,1.39827132892784,15442298,429347518
0,233582592,1.39827132892784,15442298,429347518
0,233582592,1.39827132892784,15442298,429347518
0.0037810945273631844,233582592,1.39827132892784,15442298,429347518
0,233582592,1.39827132892784,15442298,429347518
0,233582592,1.39827132892784,15442298,429347518
0,233582592,1.39827132892784,15442298,429347518
0,233582592,1.39827132892784,15442298,429347518
14.374334975369457,162390016,0.9720985692158651,15458857,430342874
19.245,143147008,0.8569061392563199,15499344,431544858
0.00485,143147008,0.8569061392563199,15499344,431544858
0,143147008,0.8569061392563199,15499344,431544858
0,143147008,0.8569061392563199,15499344,431544858
0.0031000000000000003,143147008,0.8569061392563199,15499344,431544858
0.17305,143081472,0.8565138278728901,15503568,431546970
0,143081472,0.8565138278728901,15503568,431546970
0.0038190954773869345,143081472,0.8565138278728901,15503568,431546970
0,143081472,0.8565138278728901,15503568,431546970
16.118910891089108,145125376,0.8687490391436039,15543934,432743669
17.0175,160538624,0.9610157726339762,15609615,434292359
18.714558823529412,168435712,1.008289294337255,15687870,438924093
8.914285714285715,168570880,1.0090984365655786,15740753,441283222
5.573186274509804,171802624,1.0284442916609557,15791173,444077772
12.67645,176914432,1.0590445795684722,15822623,446179028
10.463514851485149,180125696,1.0782678373565275,15870875,446936114
0.6435500000000001,180240384,1.0789543822775294,15873083,446955333
8.439753694581281,182054912,1.0898165037062393,15910665,447352439
1.0393401015228427,182132736,1.0902823734740619,15915147,447389003
10.537474747474747,185749504,1.1119330579470885,15962447,448043846
0.5640291262135922,186527744,1.116591755625316,15964513,448054020
0.66835,186585088,1.1169350280858172,15967523,448081402
8.476183574879228,189325312,1.1333385478054714,16007171,448513338
0.4185929648241206,189419520,1.1339024954191514,16008709,448532619
6.217208121827412,191242240,1.1448136557707902,16039155,449104885
0,191242240,1.1448136557707902,16039155,449104885
0.35185,191295488,1.1451324087698267,16040891,449138806
0.7539393939393939,191361024,1.1455247201532566,16047003,449210937
5.809356435643565,193761280,1.1598931245713693,16079960,452055063
2.0436138613861385,199233536,1.192651125087749,16092414,452731837
1.9800985221674876,194732032,1.1657042369384216,16112580,455291051
0.7623,195100672,1.1679109884702137,16116628,455820676
5.917290640394088,197160960,1.1802442775867847,16148654,458802115
0,197160960,1.1802442775867847,16148654,458802115
1.3288888888888888,197320704,1.1812005365838947,16156588,459472746
3.181442786069652,197885952,1.184584222265976,16174155,461029616
1.0100502512562815,198033408,1.1854669228786927,16180016,461603178
5.516878048780488,199069696,1.1916703466291747,16211497,466237861
1.753781094527363,199217152,1.1925530472418917,16219366,466425633
1.7958793969849247,199880704,1.1965251999991173,16229004,467619831
2.195628140703518,199983104,1.1971381865357262,16235331,467782809
4.586218905472637,200740864,1.2016742869066321,16258620,468756354
0.2366331658291457,200740864,1.2016742869066321,16259735,468760390
4.55075,201621504,1.2069459711214687,16274889,469849458
1.368118811881188,201617408,1.2069214516600044,16282261,470173134
6.22505,203812864,1.2200638830048993,16297183,470317738
2.0649,205434880,1.2297735897447843,16310895,470352234
0.7735500000000001,205533184,1.2303620568199287,16314088,470426955
1.6684653465346537,206073856,1.2335986257332239,16322754,471417167
1.606532663316583,206159872,1.2341135344239753,16330434,471447170
3.3108121827411163,206753792,1.237668856336307,16344652,472257268
3.7016019417475725,207409152,1.241591970170604,16357019,473031879
0.048434343434343434,207425536,1.2416900480164614,16358065,473032463
2.2284848484848485,207933440,1.2447304612380414,16371857,473605681
2.4337,209444864,1.253778142518389,16380934,474358369
1.9557142857142855,209666048,1.2551021934374642,16390028,474601552
1.7078391959798995,210042880,1.257357983892185,16399077,474733389
2.4792,210411520,1.2595647354239772,16412331,475059906
1.0042364532019703,210616320,1.2607907084971948,16415580,475754162
2.0378431372549017,211021824,1.263218135182166,16430694,476587266
1.7750505050505052,211206144,1.264321510948062,16439332,477365555
1.078989898989899,211402752,1.2654984450983513,16444035,477491967
4.079108910891089,212078592,1.26954415623997,16459322,479433544
1.17345,212185088,1.2701816622380433,16465794,480086677
0.02689655172413793,212180992,1.270157142776579,16466322,480087205
1.2652,212324352,1.2710153239278315,16471728,480162323
2.340251256281407,214106112,1.2816812896648262,16482975,480388051
1.038955223880597,214265856,1.2826375486619361,16488999,480901553
1.794848484848485,214507520,1.2840841968883332,16497300,481095570
1.4308910891089108,214507520,1.2840841968883332,16503488,481190978
1.33192118226601,214818816,1.2859476759596244,16510352,481461223
1.3585148514851484,214970368,1.2868548960338055,16515964,481545457
1.1108040201005025,215683072,1.2911212823286036,16521459,482271243
1.2053299492385787,215396352,1.2894049200260984,16527936,482921101
12.896834170854271,226934784,1.3584762429711899,16543411,483202875
0.9562311557788944,230158336,1.3777730591436383,16546039,483321437
4.9244,233402368,1.3971924726234084,16557669,483497006
0.00691542288557214,233402368,1.3971924726234084,16557669,483497006
6.2806500000000005,234975232,1.406607945825721,16573335,484555233
0.9929702970297031,234323968,1.4027093514528883,16577675,484637882
1.6105050505050504,234639360,1.404597349985644,16584793,484795797
2.0007881773399014,235372544,1.4089863335877635,16596399,486022030
0.4519024390243902,235970560,1.4125661749615597,16599680,486480655
3.961,236191744,1.4138902258806347,16609938,486579825
1.7146969696969696,236290048,1.4144786929557795,16619778,486641196
2.02325,236605440,1.416366691488535,16626042,486782505
0.4366834170854272,236658688,1.4166854444875714,16629178,486796634
2.585175879396985,237154304,1.4196522993247587,16641010,486956101
0.006567164179104477,237154304,1.4196522993247587,16641010,486956101
0.9936683417085427,237232128,1.4201181690925813,16646284,487027281
0.03275,237207552,1.4199710523237952,16647340,487028073
0,237207552,1.4199710523237952,16647340,487028073
0.5523232323232323,237236224,1.4201426885540456,16650330,487048054
0.8661691542288557,237346816,1.4208047140135833,16655056,487079933
2.3285221674876846,237805568,1.4235508936975914,16664888,487169612
0.013850000000000001,237756416,1.423256660160019,16664888,487169612
0.338407960199005,237789184,1.4234528158517339,16666492,487187755
0.7627638190954774,237961216,1.4244826332332368,16669568,487217178
1.5606467661691543,238460928,1.4274740075318881,16678344,487221224
0.81643216080402,238379008,1.426983618302601,16681398,487444683
0.2320398009950249,238391296,1.4270571766869942,16682472,487478376
4.7581,240267264,1.4382870900376692,16690027,487632649
0.7059296482412061,240361472,1.4388510376513495,16693433,487702696
0.46737373737373733,241659904,1.4466237069355503,16694169,487708481
1.6909595959595962,241803264,1.4474818880868028,16703727,487814818
0.0059,241803264,1.4474818880868028,16703727,487814818
0.25805,241811456,1.4475309270097314,16705133,487821754
0.023283582089552238,241815552,1.4475554464711957,16705553,487821976
3.82295,243556352,1.4579762175935473,16713887,487893472
0.8357142857142856,243638272,1.4584666068228345,16718421,487941697
1.755369458128079,243982336,1.4605262415858402,16726671,488020856
10.1669,124260352,0.7438469024441735,16730143,488105587
3.595495049504951,128102400,0.7668461572977396,16738691,488293629
5.506881188118812,129114112,0.7729024642794355,16748457,488369059
0.19884615384615384,130068480,0.7786154988006305,16750799,488380563
2.5176732673267326,132718592,0.794479590368069,16760017,488569638
0.9984236453201971,133558272,0.7995060799682621,16763687,488669599
0.23617346938775513,133570560,0.799579638352655,16764743,488670655
4.580882352941177,134582272,0.8056359453343511,16775819,488793077
5.616683417085428,135553024,0.8114470577014035,16788377,489015016
2.1950746268656713,139915264,0.8375602841609427,16798291,489196597
0,139915264,0.8375602841609427,16798291,489196597
0.698578431372549,139988992,0.8380016344673012,16799763,489203755
6.066305418719212,145248256,0.8694846229875345,16821275,489499051
0.49495049504950495,145338368,0.8700240511397503,16823869,489534857
0.15975247524752476,145330176,0.8699750122168217,16826585,489536903
0.33175,145428480,0.8705634792919662,16832275,489567981
0.6456218905472637,145616896,0.8716913745193267,16834653,489581197
0.3376616915422886,145580032,0.8714706993661473,16837105,489589134
0.11333333333333334,145539072,0.871225504751504,16840891,489591864
0.003210526315789474,145539072,0.871225504751504,16840891,489591864
0,145539072,0.871225504751504,16840891,489591864
0,145539072,0.871225504751504,16840891,489591864
0,145539072,0.871225504751504,16840891,489591864
0,145539072,0.871225504751504,16840891,489591864
0,145539072,0.871225504751504,16840891,489591864
0.003482587064676617,145539072,0.871225504751504,16840891,489591864
0,145539072,0.871225504751504,16840891,489591864
0,145539072,0.871225504751504,16840891,489591864
0,145539072,0.871225504751504,16840891,489591864
9.193084577114428,145002496,0.8680134552996732,16854784,490593872
29.7087,155729920,0.932229924874822,16901511,490941282
3.38678391959799,157134848,0.9406401001570962,16906625,490979858
15.154626865671641,167366656,1.001889714895058,16940480,491314432
27.290643564356436,172388352,1.0319505746503586,17008498,493535291
8.26795,173191168,1.0367563890973723,17068812,494821273
26.022636815920396,183136256,1.0962896415328292,17158816,497634246
12.393921568627452,191205376,1.144592980617611,17213631,505584116
14.079658536585365,199606272,1.1948823960810053,17296707,510899966
15.865615763546797,202698752,1.2133945894865943,17351923,516263879
21.10906862745098,209301504,1.2529199613671365,17442096,519232705
29.041477832512314,218578944,1.3084565415839033,17554550,520309299
22.368656716417913,226885632,1.3581820094336177,17671318,521435797
28.807536945812807,237039616,1.4189657544037566,17776014,522642007
23.474059405940594,248799232,1.489361128267923,17867009,524422118
27.87945,258076672,1.54489770848469,17998769,525881834
