cpu_percentage,memory,memory_percentage,received,transmitted
49.86532663316583,82116608,0.49156640449628297,217523053,8824497
53.37760416666667,104402944,0.6249768597468953,217523053,8824497
50.00535000000001,125579264,0.7517425376821398,217523127,8824551
49.68383084577114,131457024,0.7869279821380539,217523201,8824605
50.67085858585859,147267584,0.8815731498034397,217523275,8824659
50.10505,155172864,0.9288957336361324,217523349,8824713
49.512029702970295,160350208,0.959888348125523,217523423,8824767
49.800850000000004,168038400,1.0059113998633284,217523497,8824821
49.19828431372549,176279552,1.0552445805220736,217523571,8824875
51.05014851485149,172146688,1.0305044317722356,217523645,8824929
50.47391089108911,179634176,1.0753260293091074,217523719,8824983
42.17889447236181,193282048,1.1570249149725957,217523793,8825037
9.505297029702971,212332544,1.2710649861673389,217572106,8827151
37.98447236180905,207929344,1.244706552167264,218731567,8859300
48.390804020100504,230440960,1.3794655784597405,218908940,8886361
38.67371287128713,243638272,1.4584673220395004,219105704,8920551
39.591188118811885,268775424,1.6089433308380683,220021796,8970002
42.333383084577115,211910656,1.2685394803980294,222802504,9010117
38.88576354679803,212897792,1.274448673508744,223700750,9067573
43.05836633663366,257130496,1.539234467710428,228170017,9130203
42.85554455445544,254881792,1.5257732767652734,233442674,9190612
37.38970149253731,265748480,1.5908234399301096,236194418,9246888
46.176188118811886,323547136,1.9368177303255134,241550483,9275763
43.58588235294118,379314176,2.2706503618706497,244617342,9318933
42.57353233830845,425345024,2.5462002049337595,245114954,9392667
48.50856435643565,444227584,2.6592349777154767,245578614,9425523
45.24217821782178,446685184,2.6739466618085417,246256015,9472665
37.9310396039604,450195456,2.6949598505881363,246892967,9525609
42.74673170731707,450633728,2.6975834342513996,247569082,9575979
42.514752475247526,488026112,2.9214217077273856,248062311,9627201
45.088955223880596,548536320,3.2836478895721375,248665613,9679567
44.53039603960396,613756928,3.674071465928598,248810771,9722575
49.63467336683417,683114496,4.089259710508384,249567003,9738883
43.84502487562189,742375424,4.444007452939162,250558153,9791875
40.79346534653465,789446656,4.725785242268335,251939293,9877943
45.387114427860695,836517888,5.00756303159751,252732008,9905303
41.36572864321608,736919552,4.411347514252557,253856544,9968141
43.53855769230769,738996224,4.423778887311197,254347851,9994973
47.44391959798995,742641664,4.44560121871591,255653971,10024577
48.009750000000004,749166592,4.484660739982998,259641244,10060641
44.76930693069307,746672128,4.469728380628537,259808221,10071935
45.12911764705883,754274304,4.515236523423085,263260371,10126067
46.5460101010101,820232192,4.910073605007465,265010147,10174457
48.4491,888889344,5.321069019620728,266436110,10184033
38.49777227722772,947924992,5.674468191009641,271571689,10241219
50.71509900990099,1019068416,6.100346926030388,272342215,10244969
40.048960396039604,1077878784,6.452397526377436,277168973,10301591
50.695049999999995,1000677376,5.990254490067284,277176425,10303017
47.6659,1014730752,6.074380803606128,277698648,10345165
41.84628712871287,1017634816,6.091765110309433,281289894,10359409
44.261804878048785,1024892928,6.135213617330952,286222508,10416001
49.331330049261084,1023479808,6.1267543989774405,286333700,10419438
42.62163366336634,1033052160,6.184056408519929,292193719,10478036
49.18133663366336,1034014720,6.189818484789712,292203619,10479464
45.15085,1040904192,6.231060239197272,295368015,10536849
48.03979899497487,1045815296,6.260459087909913,298436973,10572092
48.43312195121951,1125634048,6.738270067779181,299730033,10596968
48.5916,1205121024,7.214094970295884,299781282,10608508
46.903432835820894,1287016448,7.704337323223791,300801296,10649914
46.742985074626866,1362776064,8.157849504866013,300979325,10680856
44.352437810945275,1416056832,8.476798816003663,301486516,10699564
28.69218905472637,1421688832,8.510513092050271,301503367,10725025
50.89870646766169,1453682688,8.702034699468491,301566163,10725817
40.77985,1486913536,8.90096118788022,301884056,12247178
17.61480198019802,1501294592,8.98704905929814,301890774,12301014
0.01875,1501188096,8.986411552987441,301890774,12301014
0.010707070707070707,1501188096,8.986411552987441,301890858,12301098
0.006274509803921568,1501188096,8.986411552987441,301890858,12301098
0.4762814070351759,1501237248,8.986705786669303,301947570,12301560
8.031243781094528,1508130816,9.027972060550349,302634584,12308352
10.666059113300493,1534889984,9.188157780850341,318745021,12445272
24.055922330097086,1572868096,9.415502339035173,327615115,12514890
28.720686274509806,1633193984,9.776625144572945,350858818,12672732
48.300850000000004,1269768192,7.601085820363962,361809172,12706458
46.567550000000004,1273737216,7.624845190174262,362855518,12717546
46.38331683168317,1273884672,7.625727891219847,362859874,12721638
47.18861386138614,1279004672,7.6563772330803985,364168604,12762900
47.11270935960591,1294946304,7.751807023897414,369160216,12877356
47.613365384615385,1292582912,7.737659287694583,369647071,12885276
49.54316831683168,1297895424,7.769461044809092,374664191,12919860
49.508620689655174,1300111360,7.78272607996634,377222385,12975696
49.13845410628019,1295536128,7.7553378280797505,382710406,13108158
46.06605,1295216640,7.7534253091476515,382714090,13115010
42.81990147783251,1298153472,7.7710057716388645,382751811,13159768
26.252266009852214,1301901312,7.793441089880789,382916813,14200319
23.2229702970297,1302740992,7.7984675819459195,382943835,14357258
0.03195,1302728704,7.798394023525454,382944033,14357456
9.460048780487805,1303298048,7.801802230340347,383473030,14363660
16.46731343283582,1303175168,7.801066646135695,383476338,14396411
4.511359223300971,1306460160,7.820731263873425,386415301,14421023
32.986599999999996,1314746368,7.870334158740542,397818598,14524889
30.46179104477612,1026027520,6.142005511487251,406481553,14612191
29.3066,1043664896,6.247586364328481,423304682,14700895
44.857562189054725,1042591744,6.24116226227451,423330224,14704741
48.29549504950495,1045561344,6.25893888055363,424030865,14720804
49.103088235294116,1052364800,6.299665726017932,427808513,14746412
48.87495,1062899712,6.362729811830205,433422793,14870823
44.44212871287129,1069981696,6.405123981491721,437730883,14954247
50.28742574257426,1064411136,6.37177749754744,440640920,15048825
38.130199004975125,1066680320,6.385361285860036,442684953,15129619
44.947024390243904,1073360896,6.425352547119685,445633848,15313925
30.891492537313432,1074307072,6.431016545495516,446701828,15982585
25.647910447761195,1074470912,6.431997324435053,446702422,15988448
2.89855,1074470912,6.431997324435053,446702554,15988580
15.283910891089109,1076621312,6.444870048016485,446748688,15989174
20.616237623762377,1085915136,6.50050473336176,454068355,16071668
34.072722772277224,1115439104,6.677241098266448,461286357,16135124
48.23650246305419,1197309952,7.167336334353425,464103883,16148786
49.97,1267920896,7.590027537820674,468439908,16178420
50.47050251256281,1186246656,7.101109236461143,469484232,16198418
46.06926829268293,1189019648,7.117708920012819,469824593,16243120
43.59594059405941,1186566144,7.103021755393242,470570645,16412015
42.24562189054726,1188241408,7.113050220050014,470859157,16458335
43.117425742574255,1191763968,7.134136967250075,473402536,16525773
46.89223880597015,1193242624,7.1429884971794015,473973742,16560741
40.5823,1196666880,7.16348677701574,475948895,16660346
40.64930693069307,1198026752,7.171627242213903,476904999,16692110
33.5288725490196,1200521216,7.186559601568364,477323216,16814604
42.29589108910891,1208205312,7.232558133832681,483620522,16910450
41.47995024875622,1209073664,7.237756262212231,484459170,16992207
44.551545893719805,1226502144,7.342086621905551,492931257,17031201
50.494108910891086,1286942720,7.703895972700998,495197252,17046357
30.500945273631842,1324224512,7.927072220392797,495226706,17149453
41.94121951219512,1376972800,8.242833999976952,498029366,17184721
42.592200000000005,1416736768,8.480869048602745,502294956,17267237
41.4136815920398,1476075520,8.836082661029804,503112662,17321429
40.2492039800995,1525518336,9.132057225508786,504969947,17402948
39.15425742574257,1575915520,9.433744827310573,504980141,17497307
37.634114832535886,1615929344,9.673275563819162,507598791,17553551
36.257462686567166,1663709184,9.959295222061838,507659669,17610095
49.47872549019608,1717035008,10.278514247407863,510403388,17628628
36.65529702970297,1766993920,10.577578265546387,510980217,17776669
40.6325,1818456064,10.885640930455171,513975577,17821211
41.389754901960785,1886752768,11.294478631401454,518223144,17912096
40.01372549019608,1949741056,11.671539094706713,520290614,17998804
50.1124,1455132672,8.7107145930834,521282465,18007516
50.64585858585858,83820544,0.5017665054674748,521302529,18047532
55.046052631578945,107032576,0.640718361726475,521302529,18047532
50.153999999999996,128065536,0.766625858089624,521302529,18047532
50.23603015075378,137363456,0.8222850629083872,521302603,18047586
50.23904522613065,147607552,0.8836082661029803,521302677,18047640
47.72425,149356544,0.894078081282545,521302751,18047694
49.36029702970297,157466624,0.9426266387896599,521302825,18047748
49.89338308457712,166109184,0.9943627278502722,521302899,18047802
49.44965346534653,176553984,1.0568873852457992,521302973,18047856
49.369257425742575,183894016,1.100826281737087,521303047,18047910
50.17166666666667,199507968,1.1942945146750275,521303121,18047964
46.39777227722772,173764608,1.0401896238001702,522317114,18060921
39.71939698492462,175349760,1.0496786600401973,523537265,18106202
51.044591836734696,175493120,1.0505368416122927,523537265,18106202
51.010854271356784,203915264,1.220677468148591,523537331,18106472
50.374300000000005,215801856,1.2918329802120492,523537595,18107461
51.54153846153846,240951296,1.4423825474310825,523538057,18108763
49.6920197044335,299413504,1.7923489925316136,523540961,18115632
51.62725888324873,262123520,1.5691237058928387,523541159,18116376
48.96696517412935,262324224,1.5703251600937722,524506910,18125395
38.820591133004925,263032832,1.5745670290072726,526247615,18182201
38.223103448275864,303792128,1.818560309690758,528297395,18257171
45.11407960199005,292347904,1.7500529007640515,531781885,18301833
40.28305418719212,295878656,1.7711886869110884,534966707,18383050
38.42862745098039,298688512,1.7880090457241593,537009119,18439876
40.257263681592036,336060416,2.011724721832703,537564768,18490036
42.668571428571425,381423616,2.283277890717197,538380861,18536572
46.00295,400109568,2.3951357287714687,538852581,18579808
44.23362745098039,403345408,2.414506112827338,541384503,18636752
45.432885572139305,409378816,2.450623297275813,547436748,18691192
42.56721393034826,411795456,2.4650897866339934,550965067,18730264
47.80637254901961,481157120,2.8803025506872686,556528604,18766492
47.22212871287129,554102784,3.3169698540429304,559092057,18794547
44.01485,614010880,3.675591673284881,560703045,18854413
46.52392156862745,676073472,4.047110735581753,562183307,18888446
47.33,646017024,3.867186839123566,564916649,18918741
47.525074626865674,647876608,3.8783186800873186,566576830,18948601
44.728,649228288,3.8864101063385044,568454539,18994173
47.62133004926108,656171008,3.927970613901414,573072918,19042286
49.984825870646766,674312192,4.036567361981723,573893378,19051865
47.38793969849247,744357888,4.455874878107567,576158640,19085927
47.918391959798996,808894464,4.842203702391458,577300918,19115744
46.98487684729064,887308288,5.311604502854189,579134496,19145399
47.99180487804878,961675264,5.75678006351034,580473757,19171970
50.40653465346535,1054277632,6.311116320137035,581359416,19185934
47.89939698492462,1127038976,6.746680247185716,582522911,19215052
50.291343283582094,1218846720,7.296259725955652,582797695,19231408
49.81782828282828,1031933952,6.177362592257584,582955831,19241992
48.93372549019608,1033732096,6.18812664111901,582996573,19245982
49.62213930348259,1035096064,6.1962916257906615,583121207,19259350
50.28608040201005,1036562432,6.205069597299524,583347235,19271974
50.268894472361815,1038770176,6.218285593509793,583476940,19278484
50.01795,1040576512,6.229098681318197,583660956,19291252
50.6119801980198,1127133184,6.74724419507595,583735322,19296772
49.16045,1211613184,7.252958335775064,583942037,19314170
46.50366834170854,1296703488,7.7623258780239555,584401930,19346426
49.68831683168317,1403056128,8.398974007151349,584599848,19359728
49.332587064676616,1496104960,8.955982886388284,584693657,19370306
49.95020512820513,1587478528,9.502963300968444,584979357,19383932
50.07470000000001,1689726976,10.11504291766042,585086312,19388984
49.7383,1773899776,10.618918097847901,585278429,19401254
49.68752525252525,1399373824,8.376931000485241,585279221,19409132
46.710049019607844,1405272064,8.412239042308595,585583912,19421944
48.955555555555556,1411514368,8.449606719904983,585839410,19457914
46.82886138613861,1414221824,8.465814091880842,586606279,19500194
48.46625615763547,1416900608,8.481849827542282,586768844,19520390
48.090784313725486,1420034048,8.500607224760941,586991325,19538904
46.028000000000006,1422049280,8.512670805717255,587554776,19584072
47.21960199004975,1424609280,8.527995476647531,587655500,19590474
48.802537313432836,1428963328,8.554059676965744,588002770,19613122
48.0342,1525186560,9.13007114815622,588332105,19636708
49.410402010050255,1633902592,9.780867013486445,588397888,19646956
48.437733990147784,1733726208,10.378431101873263,588547940,19671759
50.177899999999994,1830797312,10.959518104075848,588593663,19691310
49.56039603960396,1905659904,11.4076605210241,588864300,19704584
50.209651741293534,2011660288,12.042199975431487,589048998,19720796
43.85767326732673,2106392576,12.60928635827217,589147895,19739407
47.95873786407767,2146820096,12.851293561603095,589333116,19745185
50.47975124378109,1673228288,10.016278478448976,589438914,19754671
49.25805,1677012992,10.038934471952297,589523879,19774303
