cpu_percentage,memory,memory_percentage,received,transmitted
3.778341463414634,1152974848,6.90193755331453,102546689,5007678405
0.04735,1152516096,6.899191372283825,102570119,5008060232
0.03709523809523809,1152495616,6.899068774916382,102571109,5008061222
8.315577889447235,1155653632,6.917973288975972,102622759,5010666751
3.822238805970149,1156321280,6.921969963154587,102669616,5011633401
28.8047,1167405056,6.98831965841431,102819892,5011660263
14.300539215686275,1173258240,7.023357986029294,102917036,5020285205
10.0944,1180250112,7.065212727274065,102971218,5022939135
3.229166666666667,1178337280,7.053762133154963,103002370,5026139491
14.4346,1183383552,7.083970124492723,103075862,5029492596
4.506915422885572,1183875072,7.086912461311336,103101065,5031340846
13.202227722772278,1192034304,7.135755252500312,103252361,5034760768
5.44045,1191071744,7.129993176230529,103279708,5036046814
4.206995073891625,1191903232,7.134970629348682,103316155,5038338716
16.09462686567164,1205075968,7.213825256087511,103407974,5044186759
11.24502487562189,1208176640,7.232386497518261,103472539,5048961279
5.382955665024631,1204887552,7.212697360307042,103519983,5054411983
12.471039603960396,1208983552,7.237216833795484,103580545,5056214511
14.478442211055276,1215107072,7.273873446660706,103652539,5059554711
6.328284313725491,1214390272,7.269582538800227,103698009,5063654888
18.750539215686274,1223733248,7.325511457827363,103816892,5064851736
12.565247524752476,1233031168,7.381170662646126,103898106,5069754065
10.432686567164179,1236783104,7.4036305003615395,103932352,5076334945
15.276699999999998,1239597056,7.420475378648099,104002356,5077613723
6.075637254901961,1240367104,7.425085039663926,104057533,5078361445
11.4086,1244745728,7.45129635682307,104094905,5080804419
10.214776119402986,1248276480,7.472432142970107,104150694,5082767755
10.532388059701493,1252458496,7.497466525401807,104242486,5085031177
13.53009900990099,1268506624,7.593533822529522,104279174,5092630034
13.924874371859296,1268432896,7.593092472006729,104352150,5096031441
0.8848275862068966,1267224576,7.58585922732764,104387164,5097026277
0,1267224576,7.58585922732764,104387164,5097026277
0,1267224576,7.58585922732764,104387164,5097026277
0,1267224576,7.58585922732764,104387164,5097026277
0,1267224576,7.58585922732764,104387164,5097026277
0,1267224576,7.58585922732764,104387164,5097026277
0,1267224576,7.58585922732764,104387164,5097026277
0.0030198019801980194,1267224576,7.58585922732764,104387164,5097026277
0,1267224576,7.58585922732764,104387164,5097026277
0,1267224576,7.58585922732764,104387164,5097026277
0,1267224576,7.58585922732764,104387164,5097026277
5.701741293532338,1267884032,7.5898068625592785,104404560,5098050975
19.168613861386138,1285201920,7.693475196468411,104485281,5100614683
15.702350000000001,1290137600,7.723021162021984,104529621,5101006404
8.977788944723617,1292951552,7.739866040308543,104587281,5101190591
14.053103448275861,1296281600,7.759800372254647,104628574,5101502641
15.736,1304674304,7.810040773432464,104700618,5104223096
16.47490099009901,1311457280,7.850645021529323,104770013,5109851022
14.376800000000001,1331343360,7.969687065315709,104805306,5111105564
10.823940886699507,1334743040,7.990038228311115,104855236,5112550972
26.235572139303482,1359966208,8.141029146052942,104935183,5117893736
19.71325,1401712640,8.39093161984714,104985337,5119737209
10.29039603960396,1406607360,8.420232390665829,105019212,5121721338
26.03745098039216,1426096128,8.536896045523836,105078405,5123312279
30.29009950248756,1168986112,6.997784175180849,105143958,5124553890
24.005270935960592,1169723392,7.002197680408768,105235714,5125412473
20.557722772277227,1172123648,7.0165660918729955,105296818,5126845554
19.1903,1173307392,7.023652219711156,105359683,5129065721
26.69427860696517,1174265856,7.029389776507451,105432772,5133006376
29.036206896551725,1214062592,7.267620980921152,105494564,5135637835
32.45904522613065,1349369856,8.077597268138343,105556454,5138296621
20.07477832512315,1323716608,7.92403180568023,105610555,5139521949
31.48559405940594,1121177600,6.711592880623756,105672386,5142117657
31.63351485148515,1145294848,6.855963540523701,105738868,5145119058
30.801336633663368,1275740160,7.6368352127101105,105808656,5147201292
25.196336633663368,1298268160,7.771692316896541,105867521,5149733880
12.410197044334975,1304383488,7.808299890814785,105928006,5153792282
17.4897572815534,1314816000,7.870750989789846,105975858,5157838073
24.59557213930348,1348198400,8.070584698720648,106031680,5162126793
32.87960396039604,1118236672,6.693987898659054,106085744,5163997741
30.266399999999997,1134669824,6.792360026294683,106149633,5166343759
28.436716417910446,1301848064,7.793122336725439,106191294,5167884095
29.791034482758622,1329487872,7.958579743825444,106240447,5169502918
30.630000000000003,1138159616,6.813250617706836,106295975,5171700822
31.218267326732672,1138581504,6.815776123476145,106342623,5174391828
32.46386138613862,1148387328,6.874475743007475,106411789,5178492166
36.61741293532339,1216729088,7.283583158162128,106470617,5179915857
25.460841584158416,1307049984,7.824262068055761,106525391,5181094773
13.773880597014927,1310199808,7.843117543168372,106616873,5181531255
22.004876847290642,1317670912,7.88784106281129,106677347,5182437605
11.556176470588236,1322168320,7.914763444701599,106728737,5182807734
26.176453201970446,1336324096,7.9995027450776535,106813366,5184257930
30.012326732673266,1368498176,8.192103209329366,106887527,5185942196
37.239653465346535,1188278272,7.113270895311411,106953010,5189597422
32.337079207920794,1189785600,7.122294061555158,107005054,5193206401
38.67861386138614,1241772032,7.433495219070461,107064827,5195266220
17.457733990147783,1277153280,7.645294431063624,107094673,5197305765
11.120346534653464,1282764800,7.6788861097427885,107154845,5199816659
20.2193,1289666560,7.720201422570813,107236693,5201981342
31.798872549019606,1344077824,8.045918108391275,107276379,5204061594
37.909019607843135,1237671936,7.408951226108532,107321085,5206299309
31.906119402985073,1239113728,7.417582080776464,107371560,5210100776
30.943830845771142,1263214592,7.561854662782455,107431452,5210979156
29.19577114427861,1292423168,7.736703028228534,107504551,5211770935
32.989356435643565,1322295296,7.915523548379741,107569959,5213093640
32.93507462686567,1358041088,8.129504993513374,107610758,5215056590
34.54903846153846,1388093440,8.309404370498072,107678516,5215943213
29.472772277227723,1422241792,8.513823220971211,107735001,5218666602
32.40768844221106,1448714240,8.672292578127012,107814362,5219678276
30.332128712871288,1475313664,8.831522038960953,107889956,5220490391
36.66428571428572,1537560576,9.204144477564805,107925572,5222029681
38.56268656716418,1309929472,7.841499257918135,107992987,5223641763
33.6807881773399,1314873344,7.871094262418684,108081623,5229847165
29.02460396039604,1315401728,7.874257274498693,108120069,5231850781
37.002009803921574,1365786624,8.175871317880016,108211327,5233194623
36.04575,1401409536,8.389117178808995,108251885,5235953930
37.44164179104478,1480024064,8.85971943347266,108320588,5237672093
33.25906403940886,1528426496,9.149466051685579,108386160,5238593324
36.31437810945274,1245126656,7.453576667857496,108466323,5240241821
24.837254901960783,1245483008,7.455709862050989,108507803,5241284809
20.9096,1245732864,7.457205549933785,108575377,5241943354
14.777574257425744,1246130176,7.459583938862164,108667840,5242161178
36.45960199004975,1266987008,7.58443709786531,108749227,5243871494
38.20233830845771,1309442048,7.83858144057301,108826785,5246050818
22.99330049261084,1347985408,8.069309686099249,108925480,5246595099
17.8971,1355505664,8.114327439424027,108977399,5247403387
13.108,1359777792,8.139901250272473,109065732,5247646935
18.216019900497514,1365610496,8.174816980520013,109112075,5247880926
12.692110552763818,1371054080,8.207403360786152,109164416,5248337151
14.7235175879397,1374343168,8.227092497997372,109239772,5248599804
19.09472906403941,1379782656,8.259654358790023,109304963,5249389225
14.859014778325122,1382793216,8.277676171804027,109371592,5249708393
20.95349753694581,1395683328,8.354838954872154,109437054,5250410018
27.425467980295565,1187905536,7.111039623223962,109538939,5250771108
36.96221674876847,1191526400,7.132714837787746,109570855,5252793493
33.115671641791046,1191448576,7.1322489677914644,109630422,5254406107
42.9286,1276887040,7.643700665286874,109667979,5256295644
18.743676470588237,1289998336,7.722187499923376,109727484,5257504649
15.510297029702972,1293799424,7.74494157132065,109806697,5257760447
17.24388888888889,1297469440,7.766911019566295,109873949,5257953804
25.00908653846154,1318187008,7.890930516470834,109914821,5259309334
32.55860696517413,1365094400,8.17172752686047,109964788,5261283634
35.2718407960199,1190748160,7.128056137824941,110015931,5261891292
41.665615763546796,1191514112,7.13264127936728,110090826,5263333733
37.42955445544555,1192644608,7.13940865405009,110140619,5264983866
28.807902439024392,1262702592,7.5587897285964,110168961,5266473387
21.26035,1269813248,7.601355534572335,110257218,5267149361
23.406069651741294,1277865984,7.6495608194506115,110339817,5267719911
21.24970731707317,1282879488,7.679572655000465,110431329,5268281655
21.843645320197044,1289904128,7.721623552033143,110532945,5268770020
19.53341584158416,1294028800,7.746314661836004,110628019,5269979351
17.869900990099012,1299271680,7.777699587901209,110703111,5270536785
18.421219512195123,1303953408,7.805725346098498,110769372,5270894264
11.873039215686275,1306673152,7.8220062764948235,110822578,5271114504
10.557363184079602,1311014912,7.847996918392572,110869448,5271347108
12.96755,1314127872,7.866631718243788,110948733,5271585237
15.193333333333333,1318703104,7.894019970130377,110990065,5272357043
19.613880597014926,1326796800,7.9424704497435386,111043125,5273556183
29.38586206896552,1355763712,8.1158721662538,111099373,5275490181
28.09228855721393,1372360704,8.215225072828966,111150701,5276094895
40.65607843137255,1219948544,7.302855464324043,111188230,5277447611
35.05395,1222074368,7.315581071064544,111253052,5278700504
32.521089108910886,1231364096,7.371191236936331,111319674,5279953173
38.514129353233834,1276964864,7.644166535283155,111382106,5283015149
28.270297029702967,1306030080,7.8181567191571375,111450864,5286761035
20.668762376237623,1345548288,8.054720599373626,111518717,5289740357
16.69587064676617,1355313152,8.11317502417007,111572509,5292409283
35.90303921568627,1268305920,7.592332368328589,111614846,5294391231
34.10482587064676,1268764672,7.595078549359294,111672603,5298066605
37.04345,1371217920,8.208384139725691,111714071,5299323701
32.131188118811885,1462595584,8.755389073779341,111741661,5299430565
0.004072164948453609,1462595584,8.755389073779341,111741661,5299430565
0.003284313725490196,1462595584,8.755389073779341,111741661,5299430565
0,1462595584,8.755389073779341,111741661,5299430565
0,1462595584,8.755389073779341,111741661,5299430565
0,1462595584,8.755389073779341,111741661,5299430565
0.00335,1462595584,8.755389073779341,111741661,5299430565
0,1462595584,8.755389073779341,111741661,5299430565
0.004079601990049751,1462595584,8.755389073779341,111741661,5299430565
0,1462595584,8.755389073779341,111741661,5299430565
0,1462595584,8.755389073779341,111741661,5299430565
4.388009950248756,1468436480,8.79035384297386,111753805,5300511392
25.81151219512195,1561776128,9.349103604828473,111820515,5306134631
16.650199004975125,1579556864,9.455542639241798,111874301,5307297735
8.675431472081218,1581207552,9.465423987057642,111913016,5307475949
21.978960396039604,1175023616,7.033925879102814,111963749,5307671497
8.817389162561575,1175744512,7.038241306436778,111994869,5307894786
14.7418,1176109056,7.040423539577249,112067189,5308122249
17.972376237623763,1177194496,7.0469212000516865,112137702,5308578309
10.375588235294117,1177669632,7.0497654589763465,112184835,5308832310
13.247449999999999,1178423296,7.05427704209822,112241152,5309122288
18.382843137254902,1183789056,7.086397552368079,112340595,5316728782
11.005628140703518,1185030144,7.093826952835077,112394276,5317794953
5.464179104477612,1186271232,7.101256353302074,112425540,5320065110
14.245323383084576,1188642816,7.115453128451882,112505925,5324137444
6.270398009950248,1189609472,7.121239724195154,112541327,5325899566
16.118457711442787,1193025536,7.141688965084516,112625478,5330513332
6.9900975609756095,1193857024,7.146666418202669,112665039,5331823954
16.638855721393035,1197236224,7.166894983830634,112741177,5335279184
34.34462686567164,1180811264,7.068571895141981,112792669,5336278649
34.7385,1182969856,7.08149365767039,112834913,5340737201
29.71295,1251573760,7.492170319128304,112882947,5347487813
2.6016256157635467,1252466688,7.497515564348784,112928814,5348076162
19.413233830845773,1262338048,7.556607495455929,112985979,5351800676
9.65955,1266069504,7.5789447358038995,113036166,5353640294
22.5197,1310638080,7.845741126831636,113102079,5356698261
18.447277227722772,1335226368,7.992931526182752,113162854,5358340203
18.9526368159204,1350139904,8.08220692915417,113225356,5362229189
12.041599999999999,1353318400,8.1012340405812,113264796,5364000277
17.40407960199005,1359966208,8.141029146052942,113356280,5367828662
9.705073891625615,1362178048,8.1542696617367,113405857,5369524908
32.56246305418719,1451765760,8.690559585875901,113473144,5375774745
36.75194029850746,1220689920,7.307293489025452,113504667,5377209818
27.144129353233833,1231773696,7.373643184285175,113560943,5380232685
16.266256157635468,1240334336,7.424888883876019,113621098,5384097721
34.513842364532024,1303904256,7.805431112416637,113660727,5386374749
27.456999999999997,1338507264,8.012571624446995,113733042,5388691026
30.98661691542289,1373626368,8.222801590136894,113808253,5391668091
28.95470297029703,1396162560,8.357707733270301,113886872,5395117121
32.12694581280788,1240207360,7.424128780197877,113936240,5396913090
33.67175,1254043648,7.506955561641834,113964605,5398557708
36.300343137254906,1423396864,8.520737712494952,113991577,5400095940
30.635721393034824,1247780864,7.469465286678006,114051306,5404828842
