cpu_percentage,memory,memory_percentage,received,transmitted
20.44831683168317,295641088,1.7697665574487587,13316284,343208264
19.92079207920792,299282432,1.7915643693799836,13316284,343208264
38.8076,322359296,1.9297070830138652,13317868,343281950
45.81295,347455488,2.0799378970775484,13319604,343321497
45.731343283582085,335007744,2.0054232171461734,13358723,343770928
48.6145,335224832,2.006722749241061,13366049,343771654
43.29924623115578,362741760,2.171444572136414,13456200,354341774
29.836584158415842,339460096,2.0320758848281097,13503048,361436660
28.549497487437186,330235904,1.9768580305321386,13639080,374512162
34.552920792079206,327528448,1.9606506585562788,13766838,395279662
7.803235294117647,340013056,2.03538601374905,13817532,402494714
0.374,336949248,2.017045447579695,13867560,409283737
1.40705,335597568,2.008954021328509,13910328,410948715
0,335552512,2.0086843071201366,13914552,410991823
5.284427860696518,332759040,1.9919620262010191,14006820,411084157
0.7083743842364533,329736192,1.9738666547665489,14035212,416136627
0.2506467661691542,326778880,1.9561635949078937,14071974,420016167
0.1627363184079602,322015232,1.927647447240836,14207142,425194034
0.010591133004926109,319041536,1.9098463094882272,14235984,428038827
0,317767680,1.9022207532333215,14261130,429271853
0.14238805970149254,317247488,1.8991067801002897,14262582,429273371
4.048916256157636,315609088,1.889298990704913,14296538,429283949
9.907058823529411,315981824,1.8915302627923611,14340450,430443902
0.004170854271356784,315981824,1.8915302627923611,14340450,430443902
20.73748743718593,320757760,1.9201199688798842,14504924,432291155
0.00438423645320197,320724992,1.919923813091977,14505368,432304571
6.184950000000001,320589824,1.919114670466858,14531824,433238118
0.6651758793969849,320872448,1.9208065141375605,14551856,433249966
16.03805970149254,327901184,1.962881930643727,15091534,434919176
23.89258706467662,337084416,2.0178545902048137,15995020,435009546
28.08059405940594,343379968,2.055541020956549,16020407,435026282
23.114257425742572,346943488,2.0768729628914935,16100118,435038844
24.36361386138614,351383552,2.1034520721529644,16100118,435038844
31.234729064039406,356507648,2.134125933487005,16100118,435038844
42.73188118811881,374099968,2.239437072119863,16110712,435440557
49.946666666666665,423743488,2.5366130907997784,16118980,435639613
50.17252475247525,451788800,2.7044979257751405,16118980,435639613
40.87358585858586,398692352,2.3866519909444683,16160572,440552593
33.00725,332263424,1.9889951699089174,16221670,448407674
29.052079207920794,328683520,1.967565150080019,16405840,468174881
33.52686274509804,288075776,1.7244790899156066,16511860,485068112
8.308300000000001,295030784,1.7661131558989807,16550284,498542495
0.016766169154228856,295026688,1.7660886364254922,16554244,498546389
1.9044607843137256,300490752,1.7987976140590736,16596946,503887906
0.18487437185929648,301051904,1.8021567819269904,16610356,504089060
2.5708374384236454,298692608,1.7880335651976478,16703020,504311000
0.5012376237623762,297893888,1.7832522678674017,16715098,504323012
0,295616512,1.769619440607828,16731334,506538332
0.22974874371859297,294928384,1.7655001690617698,16732456,506668107
0.011557788944723618,294838272,1.7649607406450238,16732588,506668239
0.015472636815920399,294821888,1.7648626627510704,16732654,506668305
0,294821888,1.7648626627510704,16734898,506670549
0,294821888,1.7648626627510704,16734964,506670615
0,291344384,1.7440456297593832,16792978,510045780
0.03431372549019608,286441472,1.7146958199937181,16903724,514804619
0,286441472,1.7146958199937181,16922732,514823627
0,286441472,1.7146958199937181,16922732,514823627
0,286441472,1.7146958199937181,16922732,514823627
4.5724752475247525,259645440,1.5542894244323313,16934012,515027049
4.672303921568628,259690496,1.554559138640704,16957752,515877192
3.5208040201005026,266424320,1.5948691530557026,17019504,516687010
0,266424320,1.5948691530557026,17019504,516687274
0,266424320,1.5948691530557026,17019768,516687538
14.529593908629442,278814720,1.6690405603582394,17438337,518131704
26.70768472906404,216981504,1.2988945885767207,17438625,518188346
37.63058823529411,230232064,1.3782150853118302,17472045,520486657
6.283084577114428,251289600,1.5042696985159099,17521491,527233578
0.1810344827586207,251330560,1.5045148932507941,17524725,527237208
0,251297792,1.5043187374628868,17525121,527237208
0.04712871287128713,251318272,1.504441334830329,17529887,527241314
1.2157425742574257,243163136,1.455623063114841,17619845,539020495
0.5051515151515151,241512448,1.445741715298999,17648819,540348256
15.95519801980198,237735936,1.4231347607426557,18455267,542060781
22.840295566502462,236732416,1.4171274897379873,18459953,542065467
24.001930693069305,235630592,1.4105317513695965,18470579,542076093
20.692178217821784,234684416,1.4048677529937663,18473615,542079129
40.63,252145664,1.5093942684749941,18557237,542162751
40.16004975124378,265609216,1.5899897778315026,18557237,542162751
44.9070297029703,255086592,1.5269992504396954,18557237,542162751
33.317064676616916,267067392,1.598718710393388,18637295,542242809
13.860344827586207,266801152,1.5971249446166391,18637295,542242809
5.013888888888888,265555968,1.589671024676153,18637295,542242809
0,265555968,1.589671024676153,18637295,542242809
0,265555968,1.589671024676153,18637295,542242809
0.00407035175879397,265539584,1.589572946782199,18637295,542242809
0,265539584,1.589572946782199,18637295,542242809
0,265539584,1.589572946782199,18637295,542242809
0,265539584,1.589572946782199,18637295,542242809
4.800738916256158,265809920,1.5911912320324364,18648889,542617694
11.73828431372549,266248192,1.5938148156956995,18685560,544450284
2.2967336683417083,265998336,1.5923191278129047,18692767,544473679
0,265998336,1.5923191278129047,18692767,544473679
0.004,265998336,1.5923191278129047,18692767,544473679
0.00295,265998336,1.5923191278129047,18692767,544473679
0.18547738693467336,265949184,1.5920248941310433,18696991,544475791
0,265949184,1.5920248941310433,18696991,544475791
0,265949184,1.5920248941310433,18696991,544475791
0,265949184,1.5920248941310433,18696991,544475791
12.472949999999999,266448896,1.5950162698966333,18737453,545703611
11.29888888888889,267522048,1.6014403719506052,18795771,548000105
19.4477,269508608,1.6133323165924993,18898010,553174230
14.392277227722772,270192640,1.6174270686650691,18971812,557295804
15.217500000000001,270999552,1.622257404942292,19055776,558207238
19.27049504950495,272756736,1.6327762590688337,19112664,560218669
11.073550000000001,274980864,1.6460903331730576,19156809,560672413
8.615343137254902,277405696,1.6606058614782153,19212011,561232533
7.8738,280989696,1.682060400780602,19226383,564214497
10.26686567164179,284594176,1.703637537450431,19276439,568401706
3.6012000000000004,283820032,1.6990033569611152,19290926,568738184
7.869090909090909,287690752,1.7221742594076928,19331467,572622257
0.25480392156862747,287395840,1.720408857316525,19333886,572719926
2.4206565656565657,287260672,1.7195997146914066,19345799,573247623
6.589704433497537,288026624,1.7241848562337452,19378925,573691825
5.098955223880597,290766848,1.7405883839975127,19401215,579419639
1.0871717171717172,290672640,1.7400244361072785,19409910,580469204
2.98585,291237888,1.7434081234486838,19438373,580477028
5.812167487684729,292839424,1.7529952375826643,19452436,582770797
0.00416243654822335,292839424,1.7529952375826643,19452436,582770797
6.966881188118812,294227968,1.761307339095246,19468720,583553080
0.2812121212121212,294236160,1.761356378042223,19470431,583562117
2.919145728643216,296857600,1.777048841074826,19477489,583849049
3.615522388059701,298819584,1.7887936688757895,19498460,585732831
1.485049504950495,298995712,1.7898480062357927,19507566,585781354
6.1103499999999995,299978752,1.7957326798730184,19528365,586657653
2.5518,301772800,1.806472209260956,19539677,587185256
0.4115,301817856,1.806741923469329,19548147,587188836
2.7487999999999997,302190592,1.8089731955567772,19552501,587240085
5.664558823529411,303337472,1.8158386481335407,19569968,588623474
1.4746534653465346,303394816,1.8161819207623793,19582928,588684542
0.02445,303398912,1.8162064402358675,19583612,588685028
0.6117,303501312,1.8168194270730786,19586654,588823884
3.6680597014925374,305307648,1.8276325148814814,19602890,589631778
0.012284263959390864,305307648,1.8276325148814814,19602890,589631778
1.3397,305602560,1.829397916972649,19609806,590350176
1.8829064039408867,305831936,1.830771007488002,19618873,590711458
3.2437878787878787,306655232,1.8356994216591787,19633758,591466477
0.49975247524752475,306536448,1.834988356928014,19637500,591619341
10.19407960199005,310005760,1.8557563509727242,19667992,594496187
1.8415577889447237,310841344,1.8607583235643665,19681218,595419300
8.210541871921183,319397888,1.9119795036817215,19689358,595682154
1.08605,319549440,1.9128867242007939,19694451,596332731
1.387070707070707,319631360,1.9133771136705626,19702145,596397956
1.5081909547738694,322543616,1.930810459320845,19705831,596456269
1.1395959595959597,322629632,1.9313253682641023,19713849,596577277
1.1908999999999998,322830336,1.9325268224650356,19717624,596600598
1.0209313725490197,322945024,1.9332133677227124,19722016,596673666
2.335369458128079,323469312,1.936351860329233,19731636,597239480
0.47480392156862744,323411968,1.9360085877003945,19733611,597373167
1.8465174129353235,323518464,1.9366460940110943,19739869,597516470
5.023366834170854,324382720,1.9418197029171553,19749987,598525370
4.583969849246231,324669440,1.943536066061346,19768367,599261994
3.128883248730965,325124096,1.946257727618563,19773707,599472509
2.732139303482587,325840896,1.950548635479041,19785087,599686673
1.3023383084577114,325513216,1.9485870775999652,19789961,600247224
1.0866336633663365,325795840,1.9502789212706677,19793933,600330641
4.242709359605911,326578176,1.9549621407069604,19804351,600498976
1.3564824120603014,326713344,1.9557712833320788,19814896,600585572
1.359145728643216,327024640,1.9576347633172002,19821620,601109054
0.21689999999999998,327057408,1.957830919105108,19822737,601117527
1.76,327053312,1.9578063996316195,19829391,601167653
0.468407960199005,327081984,1.9579780359460386,19831053,601182489
0.011970443349753694,327077888,1.95795351647255,19831317,601182753
0.018682926829268292,327069696,1.9579044775255732,19831779,601183215
1.13636815920398,327196672,1.958664581203715,19837497,601242072
1.1521287128712872,327593984,1.9610429701320937,19841833,601304151
1.4853960396039603,327704576,1.9617049959162816,19848527,601357617
1.605392156862745,328179712,1.964549254840941,19854745,601413549
0.2362686567164179,328208384,1.96472089115536,19856096,601540008
0.9721428571428572,328257536,1.9650151248372212,19860950,601599909
0.24959595959595957,328269824,1.9650886832576868,19861869,601609183
0.7781818181818181,328310784,1.965333877992571,19866393,601639834
0.024827586206896554,328302592,1.9652848390455941,19866789,601640230
0.0161,328302592,1.9652848390455941,19866855,601640296
1.2810396039603962,328560640,1.966829565875366,19872375,601694537
0.022893401015228427,328568832,1.966878604822343,19872655,601694685
0.015763546798029555,328560640,1.966829565875366,19872919,601694949
0.3922,328597504,1.967050241136762,19877747,601705996
0.8979126213592233,328642560,1.967319955345135,19878585,601709254
2.321584158415842,329203712,1.9706791232130514,19883443,601770470
0,329203712,1.9706791232130514,19887439,601770794
10.623088235294118,129236992,0.7736384275073185,19889899,601808221
0.05147783251231527,129265664,0.7738100638217376,19890599,601808591
4.917386934673367,132956160,0.7959021094348238,19900703,601884573
0.8541176470588236,133079040,0.796637693639477,19902899,601901926
5.59,138387456,0.8284149312804976,19917765,602086178
1.1842713567839196,138379264,0.8283658923335208,19921755,602146121
1.5093467336683417,138596352,0.8296654244284082,19925951,602226569
0.964129353233831,138678272,0.8301558138981769,19928609,602252023
0.34675,138678272,0.8301558138981769,19929737,602263185
0.06396039603960396,138649600,0.8299841775837579,19930925,602264373
0.031767676767676764,138641408,0.8299351386367811,19932773,602266221
0.03824120603015076,138633216,0.8298860996898041,19933103,602266551
0.017376237623762374,138629120,0.8298615802163157,19933829,602267277
0.014899999999999998,138629120,0.8298615802163157,19933895,602267343
0,138629120,0.8298615802163157,19933895,602267343
0,138629120,0.8298615802163157,19933961,602267409
0,138629120,0.8298615802163157,19933961,602267409
0.004653465346534653,138629120,0.8298615802163157,19933961,602267409
0.09393034825870647,138653696,0.8300086970572464,19936481,602268741
0.004514563106796116,138653696,0.8300086970572464,19936481,602268741
8.33980198019802,133840896,0.8011983157083272,19951109,602509401
0.0045000000000000005,133840896,0.8011983157083272,19951109,602509401
0.6044554455445544,134094848,0.8027185230646106,19953209,602510511
0,134094848,0.8027185230646106,19953209,602510511
0,134094848,0.8027185230646106,19953209,602510511
4.1696,136654848,0.8180431939948867,19967225,602799431
0.004371859296482412,136654848,0.8180431939948867,19967225,602799431
0,136654848,0.8180431939948867,19968413,602800619
0,136654848,0.8180431939948867,19968413,602800619
0,136654848,0.8180431939948867,19968413,602800619
0.034731707317073174,136630272,0.8178960771539561,19970393,602802599
0,136630272,0.8178960771539561,19970393,602802599
0,136630272,0.8178960771539561,19970393,602802599
9.740561224489797,117776384,0.705032940686658,19970533,602802673
8.58675,116486144,0.6973093065377989,19970533,602802673
0.9987064676616916,116613120,0.6980694102159406,19971265,602808369
0.004321608040201005,116613120,0.6980694102159406,19971265,602808369
0,116613120,0.6980694102159406,19971265,602808369
0,116613120,0.6980694102159406,19971265,602808369
0.13161616161616163,116686848,0.6985107607387325,19973845,602809695
0.0032984293193717277,116686848,0.6985107607387325,19973845,602809695
0,116686848,0.6985107607387325,19973845,602809695
0,116686848,0.6985107607387325,19973845,602809695
0,116686848,0.6985107607387325,19973845,602809695
0,116686848,0.6985107607387325,19973845,602809695
0,116686848,0.6985107607387325,19973845,602809695
0,116686848,0.6985107607387325,19973845,602809695
0,116686848,0.6985107607387325,19973845,602809695
0,116686848,0.6985107607387325,19973845,602809695
0.004158415841584158,116686848,0.6985107607387325,19973845,602809695
0,116686848,0.6985107607387325,19973845,602809695
15.705621890547263,130654208,0.7821221653343193,19984398,603601855
30.016218905472634,157523968,0.9429699114184981,20029415,604031452
