cpu_percentage,memory,memory_percentage,received,transmitted
38.809901960784316,250335232,1.498556661193103,262241168,10213394
42.50515,287379456,1.7203107794225712,264357828,10287397
35.85700980392157,324018176,1.9396374697766838,269324653,10378392
44.81900497512438,301539328,1.8050745992721149,271262322,10390736
38.079554455445546,303841280,1.818854543372619,276299143,10453250
44.40758620689655,308051968,1.8440605621187374,282675938,10515261
41.006926829268295,328466432,1.9662656179851319,285286839,10578903
43.326268656716415,374685696,2.24294335682871,286480709,10630245
43.82039800995025,420327424,2.516163849910418,287092475,10683129
47.136368159203975,425320448,2.5460530880928287,287694671,10732011
41.0026,425279488,2.5458078933579444,288208293,10782039
43.2545,427048960,2.556400305904951,288928276,10835913
45.771039603960396,440901632,2.6393251652428615,289524158,10891989
44.53236180904523,496582656,2.972642887844741,290266442,10942731
44.786019900497514,552321024,3.306303883075458,290755402,10991031
42.71073529411765,611008512,3.6576188992178538,291202531,11045875
46.5579512195122,674668544,4.0387005561752165,292376327,11104829
39.60955,727576576,4.355418595225421,293074337,11123369
45.70325123152709,791085056,4.735593031663712,294986190,11172665
45.95462686567164,842539008,5.04360665762552,295805648,11222867
48.762029702970295,733573120,4.3913151044125,296258772,11238017
43.35613861386138,736903168,4.411249436358603,300952122,11298932
45.54970297029703,741277696,4.4374362340442595,302329861,11339282
45.03159203980099,742555648,4.445086309772653,304805939,11368831
44.84880597014925,745013248,4.459797993865719,307640553,11416012
46.88458536585366,749088768,4.484194869986718,311458195,11453370
49.555075376884425,804937728,4.8185178910016235,314658819,11493385
47.50536945812808,873644032,5.229807539296747,318035903,11530119
47.069045226130655,949059584,5.681260085165939,320786801,11573441
44.893930348258706,1011974144,6.057879197948406,323590695,11608829
47.73605911330049,1080098816,6.465687081008172,326497867,11645743
49.918099999999995,1153654784,6.906007785913612,330264284,11683983
49.614179104477614,1027108864,6.148478652488199,331178839,11693359
47.91975,1033596928,6.187317498493891,334743779,11727440
45.311990049751245,1038270464,6.215294217744203,338448664,11772164
48.558653846153845,1040678912,6.2297116681554074,340225000,11806117
45.783613861386144,1041997824,6.237606938618686,340973455,11833776
48.8136,1044938752,6.2552119205833865,341930635,11871734
43.93473170731707,1047805952,6.272375552025296,342484270,11912477
42.419246231155775,1048625152,6.277279446722985,342642736,11923005
40.529547738693466,1051185152,6.292604117653261,342980753,11938204
50.07374358974359,1071972352,6.417040445607103,343060081,12088284
25.452311557788942,1084461056,6.491800320273362,343272224,13570579
22.979154228855723,1095348224,6.556973080805641,343272620,13574575
26.98891089108911,1102848000,6.601868236762979,343274646,13585859
24.851940298507465,1108733952,6.637102720165869,343274712,13585925
29.22694581280788,1114984448,6.674519436709232,343274712,13585925
22.964653465346537,1120243712,6.7060024406683905,343274712,13585925
23.14537313432836,1126461440,6.7432230014238455,343274712,13585925
38.13825870646766,1144987648,6.854124580012068,343348398,13587509
47.01144278606965,1158737920,6.936436452512767,343387987,13589287
42.51246231155779,1170395136,7.006218874060874,343837418,13628406
43.38030150753769,1177186304,7.04687216110471,343838144,13635732
11.267960199004975,1199800320,7.182244174234398,354408264,13725883
26.491044776119406,1233432576,7.383573571047994,361503150,13772731
23.06621890547264,1272889344,7.619769659162155,374580030,13908763
29.68294117647059,1323745280,7.92420344199465,395347934,14038303
49.325970149253735,1394765824,8.349346592810743,402561204,14087215
48.819560975609754,1477079040,8.842089932034472,409350227,14137243
48.97005,1522077696,9.111460867778494,411015205,14180011
47.4275,1574924288,9.42781111472637,411058379,14184301
35.828059701492535,1619369984,9.693871921549455,411150713,14276569
44.0280198019802,1670066176,9.9973494449159,416176427,14304895
48.82287128712871,1759477760,10.532585031695097,420082723,14341723
50.22308457711443,1824530432,10.922003309638532,425260590,14476891
50.758128078817734,1857474560,11.119213434906069,428105425,14505775
48.05448275862069,1745477632,10.448777471311603,429338451,14530921
50.51989898989899,1746952192,10.457604481767442,429339969,14532307
45.07317535545023,1747111936,10.45856074123349,429350547,14566329
46.40969849246231,1749688320,10.473983490057721,430510500,14610241
45.92623115577889,1751015424,10.481927799467977,430510500,14610241
41.7688775510204,1756721152,10.516083426037376,432357753,14774715
45.968529411764706,1756487680,10.514685816048534,432371169,14775159
46.90685,1758846976,10.528809032777877,433304716,14801615
50.10796019900498,1760169984,10.536728822714645,433316416,14821441
41.0105,1765949440,10.571325799806836,434985840,15361391
23.98970297029703,1766621184,10.57534699345894,435076210,16264877
24.393267326732673,1767104512,10.578240291330577,435092946,16290264
22.485940594059407,1767415808,10.580103771315699,435105508,16369975
25.2461,1767010304,10.577676343440343,435105508,16369975
2.683793103448276,1767047168,10.577897018701737,435105550,16370017
4.1269,1767354368,10.579735979213371,435506867,16376724
1.907560975609756,1767444480,10.580275407630117,435706319,16388879
0.00793969849246231,1767444480,10.580275407630117,435706319,16388879
17.80960199004975,1773494272,10.616490669972546,440619299,16430471
24.48059405940594,1783992320,10.679334080523423,448591604,16492031
30.241449999999997,1810534400,10.838220268728525,468241587,16675739
31.500396039603963,1834872832,10.983914980196847,483929193,16776809
45.3279802955665,1873989632,11.218075952011468,498609201,16820183
47.23675,1933463552,11.574098707063643,498613095,16824143
46.7764039408867,1999577088,11.969867528640583,503954084,16866911
50.905678391959796,2136543232,12.789774202620594,504155832,16880321
47.73226600985222,2223394816,13.309685118469513,504377772,16972985
46.918571428571425,2289094656,13.702977473224124,504389784,16985063
48.9890099009901,2383060992,14.265478714522468,506605104,17001299
50.871767676767675,2481336320,14.853774441930653,506734921,17002463
50.909800000000004,2549440512,15.261459727622977,506735053,17002595
50.702171717171716,2613129216,15.64271302089476,506735119,17002661
49.52202898550724,2686636032,16.08273949211834,506737363,17004905
50.23005025125629,2686636032,16.08273949211834,506737429,17004971
49.69624390243902,2714689536,16.250673366040676,510112594,17062985
49.91822660098522,2780291072,16.643377253431563,514871433,17173731
49.642199999999995,2815750144,16.855642335421003,514890441,17192739
50.05316831683169,2844864512,17.02992675297685,514890441,17192739
49.398399999999995,2908995584,17.41382814938538,514890441,17192739
49.19841584158416,2945449984,17.632051463432514,515093929,17204085
48.3112315270936,3013980160,18.042286774367636,515944072,17227825
49.051121951219514,3140165632,18.797658194126065,516753890,17289577
50.81949748743718,3341787136,20.00460475712113,516754154,17289577
38.18845,3387531264,20.278438237040046,516754418,17289841
43.33752525252525,3440418816,20.59503367872281,518198626,17708452
25.487783251231527,3498819584,20.944632331721014,518255268,17708740
37.6643,3522125824,21.084148135870247,520552201,17741614
49.29457711442786,3607969792,21.598027261241015,527300500,17791606
49.97686274509804,3658383360,21.899812940936755,527304130,17794774
50.232288557213934,3697389568,22.13331188696719,527304130,17795236
50.05460000000001,3697917952,22.136474899047197,527308236,17800002
50.97246305418719,3762917376,22.52557442383528,539087417,17888178
49.064472361809045,3104862208,18.586324852129184,540415178,17918934
34.416584158415844,2101284864,12.578710574832083,542127703,18725382
25.55129353233831,2099929088,12.57059462910741,542132455,18730134
23.97551724137931,2098610176,12.562699358644133,542143081,18740760
20.935273631840793,897339392,5.371652693427383,542146183,18743882
38.55353233830846,79056896,0.47325035780041685,542229871,18827636
42.58108910891089,102395904,0.6129623177375587,542229871,18827636
49.5979,121884672,0.7296259725955653,542229987,18827732
31.704356435643565,124731392,0.7466670066700324,542310119,18907844
15.565990099009902,137908224,0.8255461528823499,542310193,18907898
52.63180904522613,147021824,0.8801019813941331,542310267,18907952
49.709950248756215,153653248,0.9197990089719206,542310341,18908006
48.011449999999996,161685504,0.9678816964827551,542310415,18908060
51.29138613861386,170274816,1.0192990323880178,542310489,18908114
49.817761194029856,179490816,1.074467847737012,542310563,18908168
50.146,170917888,1.023148589725703,542310637,18908222
49.29861386138614,181698560,1.087683843947282,542310711,18908276
26.945929648241208,193851392,1.1604331217874893,542659665,18920720
44.99804878048781,209645568,1.2549802115589213,544520094,18957795
43.88737623762376,226033664,1.3530826249861772,544543489,18965002
49.56444444444445,261685248,1.5665001222295754,544543489,18965002
49.45384236453202,310935552,1.8613222714546005,544543489,18965002
49.94074626865672,256966656,1.5382536887708904,544543621,18965068
50.616453201970444,257220608,1.5397738961271736,544545733,18969292
50.969545454545454,273977344,1.6400830621683893,544545733,18969292
50.461060606060606,269619200,1.6139943423766874,544545733,18969292
49.94718592964824,290836480,1.741005215046816,544545733,18969292
42.53495049504951,317927424,1.903177012699371,545775521,19016071
42.970000000000006,348495872,2.0861658433436125,548072015,19074389
35.718823529411765,284540928,1.7033187842950812,553246140,19176628
37.621732673267324,289251328,1.7315161788067892,557367714,19250430
31.63886138613861,290693120,1.7401470334747209,558279280,19334526
42.33812807881773,293912576,1.759419339636636,560290711,19391414
48.3056,315457536,1.8883917701858404,560744455,19435559
46.01470588235294,317722624,1.901951039024949,561304575,19490761
47.599154228855724,361582592,2.1645055611391846,564286539,19505133
46.03507462686567,433274880,2.593669905607383,568473748,19555189
46.48758793969849,516067328,3.089282023229259,568810226,19569676
47.05388888888889,593481728,3.5527000721608104,572693719,19610217
50.118217821782174,589733888,3.530264753918886,572791968,19612636
49.34293532338309,562868224,3.369441527308196,573319665,19624549
46.259303482587065,565297152,3.3839815750868416,573763867,19657675
50.102758620689656,585297920,3.5037101641309034,579491747,19680031
50.36787878787878,688599040,4.122091285509407,580541312,19688726
48.26580808080808,789377024,4.725368411219033,580549202,19717391
48.165396039603955,874921984,5.237457615025141,582842971,19731454
51.664699999999996,980058112,5.866823460526467,582842971,19731454
47.28238805970149,1081036800,6.471302040437026,583625254,19747738
50.831608040201004,856825856,5.129130581153205,583634291,19749449
50.10809045226131,858791936,5.1408999284276575,583921223,19756507
48.360099502487564,862224384,5.161447247210972,585805005,19777478
49.48009900990099,864518144,5.175178152364499,585853528,19786584
49.47587939698492,899989504,5.387516792774406,586729827,19807383
50.24085427135678,1018683392,6.098042095522475,587257430,19818695
49.08178217821782,1139392512,6.8206309792268565,587260614,19823300
49.33383838383838,1238835200,7.415914756579249,587312259,19831519
44.5192118226601,1327685632,7.94779117549053,588695648,19848986
50.01572139303483,1427742720,8.546752873866188,588756716,19861946
51.53605911330049,1515995136,9.075049449648159,588757202,19862630
49.5188,1096577024,6.564328922852174,588896124,19865738
48.76024752475247,1099530240,6.582007463237341,589704018,19881974
51.030862944162436,1102184448,6.597896082057851,589704018,19881974
49.312,1104642048,6.612607766150916,590422416,19888890
47.67822660098523,1106907136,6.626167034990024,590783698,19897957
50.400757575757574,1135669248,6.798342777825864,591538759,19912884
50.51748743718593,1238163456,7.411893562927145,591691623,19916626
47.11753694581281,1331212288,7.968902442164079,594568469,19947118
49.25970443349754,1434468352,8.58701384933421,595491714,19960344
51.63161616161616,1541722112,9.229056262629062,595754370,19967834
49.247920792079206,1639596032,9.81494908163538,596405013,19973577
49.46671717171717,1744613376,10.443603862405542,596470238,19981271
50.99527638190955,1809293312,10.830790868261527,596528551,19984957
49.5195,1301045248,7.788316519921705,596649559,19992975
50.55777777777778,1303486464,7.802930126120816,596672880,19996750
49.74890547263682,1306107904,7.818622589153419,596746014,20001208
48.89223300970873,1309171712,7.836963155322774,597311828,20010828
50.53455,1310978048,7.847776243131175,597445515,20012803
49.70316831683168,1311993856,7.85385707255631,597588818,20019061
49.547425742574255,1315057664,7.872197638725664,598597718,20029179
49.484213197969545,1320017920,7.901890721120167,599334342,20047559
50.47736040609138,1338277888,8.01119853393164,599544857,20052899
47.14381188118812,1436123136,8.59691971662354,599759021,20064279
49.19985,1479421952,8.85611507086986,600319572,20069153
51.23465,1587998720,9.506077274101479,600402989,20073125
48.762696078431375,1679515648,10.053915870253736,600571324,20083543
50.74235,1784127488,10.68014322314854,600657920,20094088
51.76736040609137,1898774528,11.366443286090028,601181402,20100812
50.494166666666665,1987649536,11.898466821842241,601189875,20101929
50.23070707070707,1529024512,9.153045894814891,601240001,20108583
49.92785,1531920384,9.17038116257122,601254903,20110311
49.20236453201971,1534763008,9.187397677172198,601255167,20110575
49.477745098039215,1536991232,9.20073627074991,601255629,20111037
49.89719806763285,1539362816,9.214933045899718,601314486,20116755
50.691818181818185,1541709824,9.228982704208596,601376565,20121091
49.8228,1544372224,9.244920361976083,601430073,20127827
