cpu_percentage,memory,memory_percentage,received,transmitted
0.189,176648192,1.079855525161032,106690612,701213776
0.2564108910891089,176492544,1.0789040444191271,106691533,701229709
0.24743781094527362,176537600,1.0791794730549418,106692586,701278554
0.190825,176562176,1.079329706856295,106693507,701300922
0,176562176,1.079329706856295,106693507,701300922
0.225025,176607232,1.0796051354921095,106694560,701356636
0.24426065162907268,176635904,1.0797804082603553,106695481,701377428
5.493722084367246,120373248,0.7358451590287385,106696798,701539320
7.746832917705736,119586816,0.7310376773854311,106697785,701582029
0.4031761786600497,120848384,0.7387496791882368,106698838,701629178
0.002418952618453865,120848384,0.7387496791882368,106698838,701629178
0.3128428927680798,121774080,0.7444084857058798,106699693,701637818
0.29320895522388063,121847808,0.7448591871099398,106700680,701668537
0.3833582089552239,121798656,0.7445587195072332,106701601,701695421
0.2397506234413965,121778176,0.744433524672772,106702720,701768880
0.0020895522388059704,121778176,0.744433524672772,106702720,701768880
0.606075,121876480,0.7450344598781854,106703707,701805794
0.26786069651741296,121806848,0.7446087974410176,106704562,701814161
0.4654613466334165,121884672,0.7450845378119699,106705615,701875534
0.5197277227722772,121794560,0.744533680540341,106706536,701899573
0.6098997493734336,121987072,0.7457105119842755,106707523,701938760
0.002437810945273632,121966592,0.7455853171498144,106707523,701938760
0.24419354838709678,121892864,0.7451346157457543,106708576,702005111
0.24608478802992517,121880576,0.7450594988450776,106709629,702058736
1.2187096774193549,121896960,0.7451596547126466,106710550,702080042
0.54805,121884672,0.7450845378119699,106711669,702151074
0.3271712158808933,121933824,0.7453850054146766,106712524,702161042
0.00543640897755611,121933824,0.7453850054146766,106712524,702161042
0.28164179104477616,121917440,0.7452848495471077,106713973,702362780
1.3606733167082294,122097664,0.7463865640903656,106715026,702410008
0.34368421052631576,121958400,0.7455352392160299,106716145,702482878
0.38526054590570724,122290176,0.7475633955343003,106717066,702510188
0.002462686567164179,122290176,0.7475633955343003,106717066,702510188
0.36164588528678304,122286080,0.747538356567408,106718119,702559085
0.4275311720698254,123576320,0.7554256311384592,106718974,702571174
0.2602487562189055,123887616,0.7573285926222685,106719961,702599514
0.29159600997506235,124788736,0.762837165338558,106721080,702686183
0.27044887780548627,125145088,0.7650155554581818,106722001,702710307
0.002462686567164179,125145088,0.7650155554581818,106722001,702710307
0.264788029925187,125177856,0.7652158671933196,106722922,702737914
0.2956608478802992,125665280,0.7681955042534945,106724041,702823387
0.017291139240506327,125661184,0.7681704652866023,106724173,702823453
0,125661184,0.7681704652866023,106724173,702823453
0,125661184,0.7681704652866023,106724173,702823453
0,125661184,0.7681704652866023,106724173,702823453
0.001596009975062344,125661184,0.7681704652866023,106724173,702823453
0,125661184,0.7681704652866023,106724173,702823453
0,125661184,0.7681704652866023,106724173,702823453
0,125661184,0.7681704652866023,106724173,702823453
0,125661184,0.7681704652866023,106724173,702823453
0,125661184,0.7681704652866023,106724173,702823453
15.323476070528969,141402112,0.8643952150534269,106761367,704213747
25.114461152882207,190423040,1.164061570819588,106973971,708440793
25.08256926952141,191533056,1.1708471308473811,107006053,711005642
4.4927680798004985,215408640,1.3167992688621668,107012506,711445707
0.24577114427860697,215511040,1.3174252430344724,107014637,711744940
0.4626616915422886,215060480,1.3146709566763275,107031269,711753256
0.77725,214544384,1.311516046847907,107044133,711760214
0,214544384,1.311516046847907,107044133,711760214
0.31422885572139303,214573056,1.3116913196161528,107044982,711761163
0.2229426433915212,214589440,1.3117914754837214,107045777,711764168
0.004044665012406948,214585344,1.3117664365168293,107045777,711764168
0.28591022443890274,214597632,1.3118415534175059,107046572,711767173
0,214597632,1.3118415534175059,107046572,711767173
0.1786138613861386,214609920,1.3119166703181826,107047367,711770178
0.2231592039800995,214642688,1.3121169820533205,107048162,711773183
0.004425,214642688,1.3121169820533205,107048162,711773183
0.1903990024937656,214675456,1.3123172937884584,107048957,711776188
0.0029104477611940297,214675456,1.3123172937884584,107048957,711776188
0.23353233830845768,214712320,1.3125426444904882,107049752,711779193
0.7041293532338309,215019520,1.3144205670074052,107050547,711782198
0.012014925373134328,214941696,1.3139448266364528,107050547,711782198
0.1915211970074813,214818816,1.313193657629686,107051342,711785203
0,214818816,1.313193657629686,107051342,711785203
0.1949502487562189,214831104,1.3132687745303628,107052137,711788208
0.190575,214859776,1.3134440472986084,107052932,711791213
7.852034739454094,120033280,0.7337669247766837,107052932,711791213
7.561970074812968,119488512,0.7304367421800176,107053727,711794284
0.0025621890547263683,119488512,0.7304367421800176,107053727,711794284
0.4066583541147132,119750656,0.7320392360611201,107054522,711797355
0.3610696517412936,119808000,0.7323897815976113,107055317,711800360
0.005162094763092269,119808000,0.7323897815976113,107055317,711800360
0.370025,119783424,0.7322395477962579,107056112,711803365
0,119783424,0.7322395477962579,107056112,711803365
0.434452736318408,119799808,0.7323397036638268,107056908,711806382
0.24793532338308458,119799808,0.7323397036638268,107057703,711809387
0.004502487562189055,119799808,0.7323397036638268,107057703,711809387
0.4746,119971840,0.7333913402733003,107058499,711812404
0,119971840,0.7333913402733003,107058499,711812404
0.300125,120340480,0.7356448472936007,107059294,711815409
0.6362531017369727,121876480,0.7450344598781854,107060089,711818418
0.009174999999999999,121823232,0.7447089533085866,107060089,711818418
0.29162094763092267,121864192,0.7449593429775087,107060884,711821423
0,121864192,0.7449593429775087,107060884,711821423
0.458503740648379,121851904,0.744884226076832,107061679,711824428
0.3045657568238213,122302464,0.7476385124349769,107062475,711827445
0.01629353233830846,121962496,0.7455602781829221,107062475,711827445
0.24092039800995024,121827328,0.7447339922754788,107063271,711830462
0,121827328,0.7447339922754788,107063271,711830462
0.33009975062344143,121856000,0.7449092650437243,107064066,711833467
1.3430348258706468,122617856,0.7495665128856783,107064862,711836484
0.015336658354114713,121991168,0.7457355509511677,107064862,711836484
0.21636815920398011,121806848,0.7446087974410176,107065657,711839489
0,121806848,0.7446087974410176,107065657,711839489
0.27967581047381546,121896960,0.7451596547126466,107066452,711842494
0.20149625935162097,122171392,0.7468372654944256,107067247,711845499
0.007755610972568579,121958400,0.7455352392160299,107067247,711845499
1.075597014925373,122552320,0.7491658894154027,107068042,711848504
0.012575,121966592,0.7455853171498144,107068042,711848504
0.3181094527363184,122085376,0.746311447189689,107068838,711851521
0.39775,121901056,0.7451846936795388,107069766,711854604
0.002627551020408163,121901056,0.7451846936795388,107069766,711854604
0,121901056,0.7451846936795388,107069766,711854604
0,121901056,0.7451846936795388,107069766,711854604
0,121901056,0.7451846936795388,107069766,711854604
0,121901056,0.7451846936795388,107069766,711854604
0.0018656716417910447,121901056,0.7451846936795388,107069766,711854604
0,121901056,0.7451846936795388,107069766,711854604
0,121901056,0.7451846936795388,107069766,711854604
0,121901056,0.7451846936795388,107069766,711854604
0,121901056,0.7451846936795388,107069766,711854604
0.30972431077694235,122105856,0.74643664202415,107070827,711883898
21.622110552763818,163385344,0.9987793503640039,107170318,715881974
24.95985037406484,250834944,1.5333612935130296,107354249,716903164
25.311620253164556,286900224,1.75382939699908,107480713,721992408
24.367808564231737,321839104,1.967411784589768,107806037,724792003
25.128341708542713,358137856,2.189307109188675,107945130,726770670
12.015431472081218,363364352,2.221256830943155,107974368,727366190
0.5761616161616161,362778624,2.217676258677567,107995761,727379684
0.20703241895261842,362504192,2.215998647895788,108006198,727387634
0.8443391521197007,361709568,2.211141088318696,108030882,727399976
1.0120398009950249,360132608,2.2015010860651887,108077091,727425812
0.18723880597014925,360128512,2.2014760470982964,108077892,727428944
0.0039499999999999995,360095744,2.201275735363159,108077892,727428944
0.18238805970149252,360095744,2.201275735363159,108078693,727432076
0.0028109452736318407,360095744,2.201275735363159,108078693,727432076
0.17827930174563592,360108032,2.2013508522638356,108079494,727435208
0.23570719602977666,360124416,2.2014510081314045,108080295,727437341
0.002412935323383085,360124416,2.2014510081314045,108080295,727437341
0.7496508728179552,360370176,2.202953346144938,108082722,727477185
0.19399002493765585,360435712,2.203353969615214,108083995,727588294
0.62075,360706048,2.2050065414301008,108085960,727619163
0.0037965260545905705,360706048,2.2050065414301008,108085960,727619163
0.1944110275689223,360775680,2.2054322038672685,108086969,727649785
0.5577860696517413,360845312,2.205857866304436,108088802,727680656
0.2561691542288557,361046016,2.2070847756821554,108089811,727715888
0.005087281795511222,361046016,2.2070847756821554,108089811,727715888
0.479228855721393,361095168,2.207385243284862,108091776,727746772
0.21054726368159205,361218048,2.208136412291629,108092983,727860640
0.9308955223880597,361533440,2.2100644127423306,108095146,727900481
0.010099750623441397,361414656,2.209338282702456,108095146,727900481
0.23202499999999998,361480192,2.2097389061727313,108096287,727987263
0.6129280397022332,361701376,2.2110910103849113,108098582,728026085
0.19945137157107232,361709568,2.211141088318696,108099723,728113710
0.0022500000000000003,361709568,2.211141088318696,108099723,728113710
9.035174129353233,122277888,0.7474882786336237,108101886,728144588
7.943790523690773,119402496,0.7299109238752809,108102895,728188012
0.0022885572139303484,119402496,0.7299109238752809,108102895,728188012
2.3302493765586036,122212352,0.747087655163348,108105058,728217935
0.30785536159600996,122646528,0.7497417856539239,108106199,728296418
0.7780548628428928,127868928,0.7816664684415121,108108362,728334070
0.0022693266832917703,127868928,0.7816664684415121,108108362,728334070
0.3909725685785536,127950848,0.7821672477793566,108109635,728464088
9.068407960199005,130736128,0.7991937452660703,108112194,728503908
0.8732089552238805,130015232,0.7947868870930386,108113269,728568042
0.009276807980049876,129929216,0.7942610687883017,108113269,728568042
2.2958852867830424,134483968,0.8221043999724571,108115828,728606806
0.36097256857855364,135983104,0.8312686618550119,108116903,728671156
2.058503740648379,137265152,0.8391058584922786,108119066,728702036
0.012605459057071961,136593408,0.8349994679219536,108119066,728702036
0.7293548387096774,136888320,0.8368022735381939,108120141,728751353
1.0761845386533666,138182656,0.8447145870761372,108122238,728790121
0.3571641791044776,138211328,0.8448898598443829,108123313,728851064
0,138211328,0.8448898598443829,108123313,728851064
0.7807711442786069,138153984,0.8445393143078915,108125476,728881946
0.22766749379652604,138207232,0.8448648208774907,108126749,729006609
0.9661845386533666,138178560,0.844689548109245,108129308,729046434
0,138178560,0.844689548109245,108129308,729046434
0.2278054862842893,138203136,0.8448397819105984,108130383,729104764
1.2119700748129676,138190848,0.8447646650099218,108132546,729135635
0.25501246882793016,138182656,0.8447145870761372,108133621,729192255
0.0081,138174464,0.8446645091423528,108133753,729192321
0,138174464,0.8446645091423528,108133753,729192321
0,138174464,0.8446645091423528,108133753,729192321
0,138174464,0.8446645091423528,108133753,729192321
0.0015671641791044778,138174464,0.8446645091423528,108133753,729192321
0,138174464,0.8446645091423528,108133753,729192321
0,138174464,0.8446645091423528,108133753,729192321
0,138174464,0.8446645091423528,108133753,729192321
0,138174464,0.8446645091423528,108133753,729192321
0,138174464,0.8446645091423528,108133753,729192321
1.125875,138207232,0.8448648208774907,108140039,729368173
10.487128463476072,141598720,0.8655970854642538,108177619,731536623
22.583040201005026,167432192,1.0235178496535233,108364296,733684993
24.945804020100503,178397184,1.0905471640240123,108467289,739655171
23.64528967254408,343166976,2.097789685197589,108515349,741777968
0.35845386533665835,342171648,2.0917052162427776,108520584,742357579
0.05605985037406484,342126592,2.0914297876069634,108522036,742358305
0.5045885286783043,341708800,2.0888758129839564,108539460,742367017
0.514529702970297,341200896,2.08577098108932,108553603,742577790
0.0017206982543640898,341200896,2.08577098108932,108553603,742577790
0.9988029925187032,347058176,2.1215767037452036,108556162,742616606
0,347058176,2.1215767037452036,108556162,742616606
