cpu_percentage,memory,memory_percentage,received,transmitted
22.8778391959799,637804544,3.8989176906560834,134669621,25329646
19.418596491228072,640212992,3.9136406031887123,137376435,25524999
25.418513853904283,638472192,3.902999042259516,140657274,25700116
20.391804511278195,639049728,3.90652953659132,143178074,25826454
24.534132653061224,644304896,3.938654531114046,144954098,26175887
25.325429292929293,683859968,4.180455834392273,146612634,26297102
12.366641221374046,742735872,4.54036594450113,146683368,26935921
0.08632241813602015,742731776,4.540340905534237,146683500,26937227
4.321729323308271,752734208,4.601486062685053,148121290,26980913
25.566835443037977,817238016,4.995799713303829,150683015,27121214
25.65107692307692,904822784,5.531207942360298,150770359,27121676
19.395139949109414,950939648,5.813121670599871,152379989,27676088
25.376539440203562,1033633792,6.318633373187023,155323560,27838519
25.576196473551637,1101836288,6.7355572109094775,159512874,27893809
24.9832241813602,1088622592,6.6547815037151565,161482786,28021321
25.40204545454545,1096445952,6.702605930479308,161867853,28317561
25.171708542713567,1156968448,7.072581705278839,163000715,28817171
25.767391304347825,1208463360,7.387371597047906,164202038,29023123
25.23396984924623,1366216704,8.3517223679351,165917420,29246830
25.166742424242422,1472172032,8.999430363503203,168107911,29309397
19.980429292929294,1556611072,9.515608665986441,170359351,29457800
23.855390428211585,1640562688,10.028807331409507,171960865,29857316
22.650253164556965,1718513664,10.50532391033546,174103040,30266904
24.706126582278483,1795420160,10.975455552703895,175014607,30754908
14.654075949367087,1816850432,11.106459427484022,177424056,31002845
25.887309644670054,1861701632,11.380636114953898,178807283,31137595
24.823467336683418,1921417216,11.74567921327566,180523277,32746940
25.381414141414144,1996075008,12.202064462820264,183146845,33699939
25.349367088607593,2066894848,12.634988200386852,184005424,34199268
25.42954081632653,2104553472,12.865196461993978,184121576,34472512
25.584961636828645,2153594880,13.1649880125946,186894800,34694684
25.44109693877551,2201014272,13.454864132305902,188238618,34767086
24.843502538071068,2254249984,13.780295585004163,188404255,35145584
25.60946564885496,2314203136,14.146790943405673,189499853,35651823
25.488886075949367,2349002752,14.359522006122027,189921934,35858841
26.21361038961039,2389745664,14.608584609799,189944990,35880621
25.29007614213198,2451480576,14.98597191879863,190752233,38612071
13.418564102564105,2485485568,15.19384542193789,190754641,39472240
1.897390180878553,2490212352,15.22274038973152,191025805,39941837
1.0389027431421445,2488754176,15.213826517517887,191050365,40023245
3.822080200501253,2496733184,15.262602425023944,191117730,40888064
0.13842105263157894,2496778240,15.26287785365976,191146290,41683468
18.135642317380352,2584104960,15.796708627802017,196530405,42163550
25.777066326530612,2646102016,16.17569843068275,200918486,42741591
25.165812182741114,2697576448,16.490363127617353,202256147,43064365
26.03060759493671,2763546624,16.893640728383545,203250107,43116109
25.4501269035533,2855477248,17.45561530131267,203568203,43131610
24.942417302798983,2921078784,17.85663939505856,204168210,43320884
25.666091370558377,2969944064,18.155354270082817,204641914,43444615
25.56675062972292,2992742400,18.294721159804947,205336780,43597120
24.902525,2994954240,18.308242201926745,206208775,44027557
25.41055979643766,2948456448,18.0239998497662,207477675,44186884
25.264430379746834,2946867200,18.014284730612015,208937449,44283852
25.492602040816326,2945761280,18.007524209551114,209645008,44455138
25.047964824120605,2943569920,17.994128362263773,210639724,44531383
26.00335917312662,2943975424,17.996607219986103,210885952,44559865
25.69236503856041,2950995968,18.03952400923938,211390253,45982016
10.151159793814433,2950172672,18.03449117689404,211431865,46106960
0.3473521850899743,2950144000,18.034315904125794,211453051,46129083
0.7609950248756219,2949300224,18.029157876945998,211510900,46148370
0.26384615384615384,2949148672,18.028231435170987,211512912,46151646
9.236080402010051,2956738560,18.07462864082228,216260929,46283467
25.252227848101267,2960941056,18.100318620853702,217853372,46413367
25.842956298200516,2959544320,18.091780333143454,219230611,46438605
25.459111675126906,2958397440,18.084769422413633,220214785,46440849
26.876884816753925,2960420864,18.097138672058392,220684582,46555635
22.65787723785166,2974093312,18.18071874354464,220980502,47157271
1.1722137404580153,2971901952,18.1673228962573,221094018,48647726
19.4848,2970775552,18.16043718036194,223749300,49305806
25.66705882352941,2971103232,18.162440297713317,225122709,49716934
25.576136363636365,2972741632,18.172455884470207,226185482,49769956
24.998693467336683,2969960448,18.155454425950385,227127016,50357459
25.306256281407038,2971234304,18.163241544653868,228541273,50414094
25.228261964735516,2971963392,18.167698480760684,229184694,50446896
25.270732323232327,2974752768,18.18475001721429,229227924,50489598
24.96856783919598,2975002624,18.18627739419472,229246074,50507946
25.455883838383837,2981154816,18.223885922466838,229263630,50525832
25.008211586901762,2994745344,18.306965214615246,229407989,50628772
25.523647959183677,3067498496,18.751707344554962,231218959,50755697
22.902582278481013,3174715392,19.40712734192587,232887201,51008497
21.146179487179488,3248435200,19.857778668052156,234383835,51285810
18.903426395939086,3314024448,20.25872764489737,236052625,51573676
25.661522842639595,3398471680,20.774956025314395,237494001,51759954
25.121666666666663,3514175488,21.482256762085996,240544425,52136909
22.014683544303796,3593777152,21.968864044669516,242316795,52492574
16.667355163727958,3649687552,22.3106459427484,243688183,52546106
16.36356608478803,3715252224,22.711444685792266,245417823,52642412
8.776491228070176,3747385344,22.907875381061775,246329366,52725571
3.070401002506266,3751280640,22.931687438576283,246491112,52765000
2.6385,3755282432,22.95615050922999,246565446,52799785
0.843198992443325,3755237376,22.955875080594172,246583106,52808905
2.188731343283582,3758804992,22.9776840207573,246656446,52816608
4.411460957178841,3775135744,23.077514381756608,247134398,52840035
1.8510421836228288,3778777088,23.099774023323796,247218384,52847295
0.9588220551378446,3778871296,23.10034991956232,247255372,52854345
2.5736907730673315,3783467008,23.128443640415398,247277477,52859840
1.8197744360902255,3788713984,23.160518557004337,247350400,52867055
0.7994513715710724,3788931072,23.161845622249626,247452228,52873008
1.6128500000000001,3791564800,23.17794567796133,247548218,52879433
1.45355,3792924672,23.186258614969546,247628113,52885092
1.441675,3796713472,23.209419659344853,247692011,52891384
1.1021303258145365,3796844544,23.210220906285407,247729106,52896958
1.1325062034739455,3798200320,23.218508804326735,247774174,52902405
1.619475,3800023040,23.229651144593774,247901732,52909287
0.805775,3800133632,23.230327196699864,247942801,52914135
1.51285,3802034176,23.24194527733786,247981885,52921560
1.701704260651629,3804008448,23.25401405937991,248145559,52927593
1.3535323383084576,3806310400,23.26808595877334,248265781,52931973
1.8955639097744361,3808952320,23.284236092418826,248483375,52939421
2.197518796992481,3815366656,23.32344711457205,248681411,52945931
3.2992,3830628352,23.416742305212487,249194741,52951699
1.012636815920398,3830759424,23.417543552153038,249261293,52957363
0.6159600997506234,3833278464,23.43294251679176,249267074,52958951
0.9684039900249377,3833495552,23.434269582037047,249376899,52964887
1.0478696741854636,3836497920,23.452623144769046,249391161,52968129
0.60785536159601,3836305408,23.45144631332511,249405336,52971310
1.91985,3839680512,23.472078422044305,249431267,52976130
0.3721945137157107,3839557632,23.47132725303754,249436909,52977718
0.8526683291770574,3839922176,23.473555721090946,249474339,52982856
1.1632160804020102,3841327104,23.482144086734984,249492962,52987559
1.2033002481389579,3843874816,23.497718324141946,249574184,52992018
0.7343,3843792896,23.4972175448041,249604119,52996141
0.3816708229426434,3843780608,23.497142427903427,249612750,52998523
1.177875,3846295552,23.51251635357525,249672187,53003828
0.9829925187032419,3846410240,23.513217444648234,249690206,53008736
0.8821749999999999,3848450048,23.52568685016056,249702108,53011914
0.514179104477612,3848241152,23.52440986284906,249724277,53015175
0.56255,3848294400,23.524735369418657,249733825,53018622
1.431725,3850457088,23.537955943937753,249816468,53025386
0.9555361596009976,3852038144,23.54762098515815,249826834,53027770
1.2908229426433915,3855618048,23.56950504222196,249927609,53032220
0.7986533665835411,3855691776,23.569955743626018,249957038,53037208
0.4415960099750624,3855745024,23.570281250195617,249965373,53039589
1.2232418952618456,3858821120,23.58908551433168,249997763,53044550
0.7409950248756219,3858944000,23.589836683338444,250031868,53049396
0.8145864661654135,3860627456,23.60012769873115,250043890,53051780
0.746225,3860717568,23.60067855600278,250074268,53056693
0.81825,3862900736,23.614024325356336,250084226,53059079
0.6235820895522388,3862904832,23.61404936432323,250128183,53062472
0.5367000000000001,3863040000,23.614875650230672,250259350,53065267
25.125376884422113,90431488,0.5528103110465662,250259696,53065639
25.944781491002573,138960896,0.8494719907856602,250259770,53065693
24.860527638190955,151109632,0.9237375665880025,250259844,53065747
25.011499999999998,175792128,1.0746223810805566,250259918,53065801
24.90215,186515456,1.1401743964044042,250259992,53065855
25.126324999999998,205172736,1.254226890598494,250260066,53065909
25.01511166253102,212897792,1.3014503821572323,250260140,53065963
26.107719298245613,232435712,1.4208862542331504,250260214,53066017
24.88139650872818,256884736,1.5703438476128473,250260288,53066071
20.73907960199005,278794240,1.7042772815193645,250261846,53068248
26.72213567839196,316825600,1.9367640891136833,251148459,53152370
24.41578947368421,340291584,2.080212330439246,251151657,53153171
24.9193094629156,386007040,2.3596722399233805,255597990,53411702
26.334060150375937,449134592,2.745572797666368,255792977,53426324
24.422842892768077,423641088,2.5897302677291534,256196701,53429501
25.58572151898734,424579072,2.595464191147473,256233061,53439943
25.124673366834173,510017536,3.117752001552416,258098643,53535701
25.085277777777776,616980480,3.771619582976007,259816662,53619465
25.305190839694657,723951616,4.425537242333381,261622258,53866788
25.202550505050503,764481536,4.673297819731958,263270783,53971738
25.032487437185928,756559872,4.624872457762392,264668858,54165330
25.220152284263957,846766080,5.176305625629887,266832483,54488869
24.941316455696203,889016320,5.434582569123198,268439005,54547411
25.367012987012988,924434432,5.651094515840276,268753452,54874818
25.256556962025318,976506880,5.969414901941146,269375131,54881154
25.12849872773537,1049726976,6.417011474106578,270344228,55070894
25.246010101010103,1115426816,6.818636503057885,271306794,56783573
25.909410256410258,1157001216,7.072782017013977,271457490,58075973
10.605447570332482,1191858176,7.285863625266821,271472214,58433821
0.032782152230971126,1191854080,7.2858385862999295,271472346,58548941
1.058225,1192816640,7.2917227435196015,271502342,58578917
1.3248241206030151,1193476096,7.2957540171892505,271767374,58697998
0.04007462686567164,1193451520,7.295603783387897,271767374,58699330
0.044278606965174126,1193463808,7.295678900288574,271767374,58699478
14.893275434243176,1241268224,7.587908682887743,274107034,58891896
0.045213032581453635,1241268224,7.587908682887743,274107034,58892118
25.868287153652393,1298362368,7.936926842398482,279394911,59060442
25.762736572890027,1341579264,8.20111298207836,283958955,59291870
25.20627204030227,1380372480,8.438257037514632,284934934,59346246
25.812070707070706,1429725184,8.739951549599063,285309478,59361162
25.008668341708546,1467510784,8.970936019179849,285309478,59361162
25.390382653061224,1501478912,9.17858417161708,285975712,59506424
25.449367088607595,1543536640,9.435684283666456,286025878,59570056
25.260530303030304,1580404736,9.661060024663383,286181638,59728456
25.28211586901763,1614401536,9.868883449868857,286199722,59746342
25.433553299492385,1653608448,10.108556440961246,286206058,59753404
25.2805076142132,1690230784,10.33242984394464,286239102,59755579
25.10624060150376,1713352704,10.473774812051255,286317708,59834185
25.28409090909091,1739755520,10.635175992638542,286593437,59916438
25.19127819548872,1753829376,10.721209882880233,286714877,60037878
20.132944162436548,1801736192,11.014065639651708,288920075,60180003
22.08544080604534,1912467456,11.690969070616147,291301375,60389937
23.118542713567837,2019987456,12.34824195153708,294233934,60618276
25.341919191919192,2103984128,12.861716045595958,295591668,60945289
25.228671679197994,2160259072,13.205726411728252,298013805,61009192
26.29391414141414,2282119168,13.950660715738868,300248205,61049080
24.792871287128712,2283667456,13.960125445224131,300789709,61055584
24.435796019900497,2249224192,13.749572772627403,301271422,61056376
24.880248756218908,2249465856,13.751050071674042,304338814,61160263
24.712040302267003,2251468800,13.763294126484341,305720622,61338302
25.38979797979798,2255085568,13.785403534250177,308702133,61524597
25.222278481012655,2259734528,13.813822761672853,311962360,61790328
25.403477157360406,2260037632,13.815675645222877,313190252,61825263
24.82175879396985,2261712896,13.8259165826818,314967196,61991920
21.246616541353383,2281136128,13.944651363684734,316483273,62270769
18.511161616161615,2324185088,14.20781090572203,318506039,62385353
19.50951530612245,2395770880,14.645416930097463,319161048,62755802
15.208337531486146,2430869504,14.859975837396949,320631168,62831118
