cpu_percentage,memory,memory_percentage,received,transmitted
18.853718592964825,478027776,2.922197670124131,24835805,143499075
0.6579898218829516,482807808,2.9514181444873584,24954805,143562041
7.023358585858586,495542272,3.0292642925552893,25000678,144113882
19.422219387755103,520642560,3.1827030816708506,26448881,144384704
26.522585751978895,539205632,3.2961796796264187,26448881,144384704
25.017774999999997,556957696,3.404698562137326,26450861,144394209
25.360680100755665,567103488,3.46672008312937,26456933,144617143
25.00285359801489,567320576,3.468047148374658,26456933,144617143
26.279873737373737,577507328,3.530319059035624,26553027,147074136
24.37489898989899,566849536,3.4651676671820524,26720033,151241467
8.095848101265823,566968320,3.4658937972219266,26734229,151839042
0.001240506329113924,566968320,3.4658937972219266,26734427,151839372
0,566968320,3.4658937972219266,26734427,151839372
4.521287878787879,567132160,3.466895355897616,26787259,152100658
25.23729797979798,570097664,3.485023567927587,27173100,152439693
25.109626865671643,568864768,3.477486838893027,27392074,154936911
7.401679389312978,568696832,3.476460241250446,27444273,155493654
3.744825,568426496,3.4748076694355587,27482192,157194410
20.599476309226933,569368576,3.480566631820771,27572523,158823550
12.235336658354115,547840000,3.3489618218352315,27646668,159553044
1.0362437810945273,546639872,3.3416254045358094,27669903,159569967
1.1105764411027568,546111488,3.338395377806712,27679021,159581186
0.7554975124378109,545992704,3.337669247766837,27682591,159588290
0.753725,546017280,3.3378194815681903,27685766,159595201
0.9587,545886208,3.3370182346276396,27689732,159603826
0.73155,545853440,3.3368179228925015,27692904,159610722
0.9432418952618454,545845248,3.3367678449587173,27696871,159619352
0.970625,545902592,3.3371183904952084,27700837,159627977
1.014075,545890304,3.337043273594532,27704813,159646920
1.0396019900497513,545857536,3.3368429618593938,27708790,159666805
0.978014888337469,545837056,3.3367177670249326,27712765,159685475
1.0890452261306531,545816576,3.3365925721904715,27716740,159703987
0.8659850374064838,545873920,3.3369431177269626,27720706,159712612
6.341019900497511,547016704,3.3439289894898936,27725327,159721308
7.881122194513717,125001728,0.7641391916169539,27730142,159745449
3.2681203007518795,127520768,0.7795381562556729,27734903,159755808
1.5649625935162095,128880640,0.7878510932638919,27738871,159764443
1.8750499999999999,129470464,0.7914567044963725,27743763,159774863
0.9052882205513785,129363968,0.7908056913571746,27746936,159781764
2.183990024937656,129564672,0.7920326007348938,27752771,159794132
1.144975,129511424,0.7917070941652946,27757399,159802762
1.6726616915422887,129597440,0.7922329124700315,27761494,159813096
1.0340897755610974,129626112,0.7924081852382772,27765728,159828042
1.2278304239401496,129695744,0.7928338476754448,27770498,159855519
1.29857855361596,129794048,0.7934347828808583,27774474,159875723
1.502857142857143,130367488,0.79694023824577,27779244,159900695
1.2897256857855361,129847296,0.7937602894504573,27783220,159923931
1.0241895261845386,129900544,0.7940857960200562,27787196,159945590
1.2835839598997494,130019328,0.7948119260599308,27791966,159969705
1.0998009950248755,130166784,0.7957133288680508,27795956,159987879
1.218428927680798,130260992,0.7962892251065721,27799946,160005464
1.159225,130502656,0.7977665241532135,27803936,160022024
1.1296259351620948,130457600,0.797491095517399,27807927,160038246
8.25563591022444,132124672,0.807681955042535,27811917,160055266
1.1805985037406483,135802880,0.8301669473117539,27815907,160073839
1.105175,137703424,0.8417850279497467,27819897,160090949
1.31505,138858496,0.8488460166133546,27824685,160112193
1.5592019950124687,138915840,0.8491965621498457,27828675,160130576
1.207625,139038720,0.8499477311566126,27832665,160146814
1.4444278606965173,138919936,0.849221601116738,27836655,160164367
1.0085929648241205,138928128,0.8492716790505223,27840645,160181755
1.0357999999999998,139055104,0.8500478870241813,27844635,160199365
0.9358706467661692,138985472,0.8496222245870136,27848625,160216981
0.4110945273631841,138936320,0.8493217569843068,27850353,160226585
0,138936320,0.8493217569843068,27850353,160226585
0,138936320,0.8493217569843068,27850353,160226585
0.002090680100755668,138936320,0.8493217569843068,27850353,160226585
0,138936320,0.8493217569843068,27850353,160226585
0.001791044776119403,138936320,0.8493217569843068,27850353,160226585
0.002119700748129676,138936320,0.8493217569843068,27850353,160226585
0,138936320,0.8493217569843068,27850353,160226585
0,138936320,0.8493217569843068,27850353,160226585
0,138936320,0.8493217569843068,27850353,160226585
0,138936320,0.8493217569843068,27850353,160226585
8.158120300751879,151592960,0.9266921646812852,27916877,160551546
8.060676691729324,169029632,1.0332830467414915,27955173,160955119
3.386379746835443,170590208,1.0428228931274295,28152917,161056751
21.365628140703517,191086592,1.1681178834561288,28205228,165734604
0.001725,191086592,1.1681178834561288,28205492,165735132
0.08720403022670024,190787584,1.1662900388729962,28215656,165750670
0.0013924050632911392,190373888,1.163761103216881,28218498,166150998
22.33633416458853,241762304,1.4778999818467489,28324489,167391833
6.767955112219451,313049088,1.9136781616390506,28357809,168191102
0.6813533834586466,312713216,1.9116249663538882,28366420,168217419
0.6060945273631841,312520704,1.9104481349099538,28375830,168230582
7.696020151133501,315387904,1.927975411734512,28438840,169756096
14.557994987468673,346386432,2.1174703131748784,28508504,170792654
25.352278481012657,405438464,2.4784570988601007,28819363,172042122
25.43002525252525,405958656,2.481637047655414,29220343,174046412
25.59661577608143,407379968,2.490325569167016,29560316,175351661
25.430177215189875,416829440,2.5480904657873817,29668592,177086885
25.31459595959596,439386112,2.6859800564628706,30364622,178258102
25.484835443037973,460353536,2.8141545279841753,30769484,179364696
26.613096446700506,514551808,3.14547013790211,31299865,180027680
24.13718592964824,516087808,3.154859750486695,32177098,182532932
25.44853904282116,523984896,3.203134878654907,32477888,184126178
25.132303797468353,538669056,3.292899574963537,32572719,185464469
24.957985074626865,665862144,4.070434613867832,32771874,187769422
24.34581632653061,668487680,4.086484591645749,32937681,189377633
23.88479797979798,669401088,4.092068281262716,33459060,189476895
25.379319899244337,673026048,4.114227766962335,33571233,192060138
8.380580808080808,673021952,4.114202727995443,33585284,192383317
15.44737913486005,672534528,4.111223090935268,33729629,193015558
18.220952380952383,673120256,4.114803663200856,33792136,195971491
0.002437810945273632,673075200,4.114528234565042,33792202,195971491
4.448830845771144,670027776,4.095899243197225,33906636,196431006
1.7257249999999997,669921280,4.095248230058028,33913877,196485387
2.1144638403990026,669970432,4.0955486976607345,33918481,196492536
8.709575,706076672,4.316267190815707,33937675,197015832
4.113675,721326080,4.409487264555464,33951458,197269036
5.909725685785537,714035200,4.364917903487302,33959235,197367073
5.449824120603015,714252288,4.36624496873259,33964307,197384137
7.588034825870647,714010624,4.364767669685949,33978823,198291257
4.736925,714498048,4.367747306746124,33982970,198305425
6.496259351620948,714465280,4.367546995010986,34008105,199038797
3.4593499999999997,714428416,4.367321644308956,34018919,199303889
2.55695,714375168,4.366996137739357,34028280,199439526
1.832125,714661888,4.3687488654218125,34032559,199455960
21.897694235588972,714252288,4.36624496873259,34052461,200560014
1.2978195488721804,714256384,4.366270007699483,34057129,200585670
4.008070175438597,714268672,4.3663451246001594,34065606,200801180
1.7274563591022443,714338304,4.366770787037327,34070993,200838001
2.5124,714264576,4.366320085633267,34076677,200967904
1.3659,714289152,4.36647031943462,34081170,200996976
0.835225,714280960,4.366420241500836,34084416,201012296
6.36595,714227712,4.366094734931237,34101115,201553440
4.8027959697733,714203136,4.365944501129883,34109855,201905564
1.510875,714203136,4.365944501129883,34112860,201941158
8.986290726817042,714235904,4.366144812865022,34128340,202796671
1.355,714215424,4.366019618030561,34133012,202818652
1.4273316708229427,714301440,4.366545436335296,34138686,202889808
1.3188029925187033,714248192,4.366219929765698,34142634,202906016
0.8489,714334208,4.366745748070435,34145533,202923027
1.16475,714350592,4.366845903938003,34150142,202963152
1.2893034825870648,714342400,4.366795826004219,34154886,202971964
0.7480099502487563,714244096,4.3661948907988055,34157323,202978559
0.9838095238095238,714264576,4.366320085633267,34161081,202998448
0.7370149253731344,714272768,4.366370163567051,34164254,203005349
0.8739650872817954,714289152,4.36647031943462,34167566,203012385
9.480802005012531,359178240,2.1956670067793,34170609,203017633
2.174364089775561,130506752,0.7977915631201057,34174640,203028048
1.8241500000000002,130564096,0.7981421086565968,34177944,203035010
2.323709273182957,132235264,0.808358007148625,34181117,203041911
1.3745885286783044,130723840,0.7991186283653936,34184291,203048817
1.420149625935162,130781184,0.7994691739018848,34187464,203055718
1.5527860696517413,134586368,0.8227303741447627,34191786,203101796
1.3646882793017456,134795264,0.8240073614562663,34194960,203108702
14.130929648241205,143347712,0.8762887243272341,34202338,203220988
11.665275,185499648,1.1339647326151323,34215273,203612635
1.257225,185581568,1.1344655119529767,34218903,203638337
0.892775,185499648,1.1339647326151323,34221345,203649508
1.382810945273632,185577472,1.1344404729860846,34225525,203689277
1.4626000000000001,185696256,1.135166603025959,34229343,203715593
1.2460199004975125,185868288,1.1362182396354326,34233369,203745517
1.7298999999999998,185434112,1.1335641091448567,34237455,203792537
0.8485856079404467,185442304,1.1336141870786411,34240037,203801752
1.1309,185335808,1.1329631739394432,34242674,203812737
0,185335808,1.1329631739394432,34242674,203812737
0,185335808,1.1329631739394432,34242674,203812737
0.002060301507537688,185335808,1.1329631739394432,34242674,203812737
0.0022139303482587064,185335808,1.1329631739394432,34242674,203812737
0,185335808,1.1329631739394432,34242674,203812737
0,185335808,1.1329631739394432,34242674,203812737
0,185335808,1.1329631739394432,34242674,203812737
0,185335808,1.1329631739394432,34242674,203812737
0,185335808,1.1329631739394432,34242674,203812737
2.9981047381546135,185438208,1.1335891481117488,34251110,203887080
8.013115577889447,185520128,1.1340899274495935,34302153,205664325
22.633542713567838,187056128,1.1434795400341782,34368696,206352828
25.095326633165826,228007936,1.393819131022654,34396154,207325838
14.546708542713569,250322944,1.5302314226515015,34425063,207996831
0.3039950372208437,250179584,1.5293550588102733,34430607,208000992
0.819775,257253376,1.5725973546331478,34432855,208004780
0.42116625310173694,257277952,1.5727475884345012,34433781,208006575
0.40785536159601,257204224,1.5722968870304412,34435501,208010099
0.23294264339152118,257191936,1.5722217701297645,34436294,208011823
0.201075,257208320,1.5723219259973336,34437088,208013552
0.408675,257245184,1.5725472766993633,34438675,208017005
0.2382793017456359,257216512,1.572372003931118,34439469,208018734
0.8183830845771144,257265664,1.5726724715338245,34441058,208024141
0.4950623441396509,257212416,1.5723469649642257,34441853,208028321
0.6908977556109726,257306624,1.5729228612027468,34443443,208035686
0.1810669975186104,257208320,1.5723219259973336,34444239,208039406
1.0418500000000002,257302528,1.5728978222358545,34445830,208048079
0.27215,257302528,1.5728978222358545,34446625,208051771
0.5910473815461347,257576960,1.5745754330176338,34448273,208058812
0.7949751243781094,257302528,1.5728978222358545,34450369,208074340
0.23753731343283585,257302528,1.5728978222358545,34451162,208076064
0.3959102244389027,257302528,1.5728978222358545,34452749,208079517
0.875925,257376256,1.5733485236399145,34454336,208082970
0.19620947630922692,257376256,1.5733485236399145,34455130,208084699
0.4538154613466334,257527808,1.574274965414927,34456715,208088142
0.45294264339152124,257421312,1.5736239522757292,34458302,208091595
0.18590570719602978,257306624,1.5729228612027468,34459095,208093319
0.3836,257306624,1.5729228612027468,34460682,208096772
0.43403990024937655,257335296,1.5730981339709924,34462268,208100220
0.2440149625935162,257421312,1.5736239522757292,34463062,208101949
0.47375621890547265,257454080,1.573824264010867,34464647,208105392
0.40905236907730674,257347584,1.5731732508716691,34466235,208108850
0.6238403990024938,257347584,1.5731732508716691,34467938,208115223
0.41433915211970074,257445888,1.5737741860770826,34469051,208124142
0.41225,257445888,1.5737741860770826,34470641,208131543
7.9802238805970145,146608128,0.8962197419734462,34472231,208139144
8.97990024937656,112340992,0.6867437449530832,34473821,208146582
0.7331,114049024,0.6971849941471415,34475411,208154109
0.6670149253731343,114106368,0.6975355396836327,34477001,208161473
1.013084577114428,114216960,0.6982115917897227,34478589,208166884
0.5005778894472361,115589120,0.7065996456986184,34479383,208168613
0.7598507462686567,116322304,0.711081620772327,34480971,208172071
0.4806965174129353,116236288,0.7105558024675902,34482557,208175519
0.7176942355889724,116363264,0.7113320104412492,34484144,208178972
1.597057356608479,117235712,0.7166653103892934,34485731,208182425
1.1411970074812967,116379648,0.711432166308818,34487377,208187379
1.342059553349876,116989952,0.7151629723757598,34489737,208207559
0.857075,118435840,0.7240017276887156,34491325,208211017
0.5954228855721393,119930880,0.733140950604378,34492912,208214470
0.6948,120041472,0.7338170027104682,34494498,208217918
0.8382044887780549,119980032,0.7334414182070847,34496084,208221366
1.2958024691358025,120348672,0.7356949252273851,34497672,208224824
2.18675,121188352,0.7408279134402914,34499258,208228272
0.706225,121339904,0.7417543552153039,34500844,208231720
0.7349875311720698,121458688,0.7424804852551784,34502432,208235178
0.8083291770573566,121393152,0.7420798617849027,34504019,208238631
