cpu_percentage,memory,memory_percentage,received,transmitted
0,156426240,0.9363989221236811,699325,6099360
0,156426240,0.9363989221236811,699325,6099360
0,156426240,0.9363989221236811,699325,6099360
0,156426240,0.9363989221236811,699325,6099360
11.566633165829145,132210688,0.7914397593167891,712891,6259587
23.1630303030303,135811072,0.8129923817977192,752302,6487125
0.7866,135938048,0.8137524856622345,757978,6489963
0,135938048,0.8137524856622345,757978,6489963
0.01482233502538071,135798784,0.8129188233592177,757978,6489963
0.003467336683417085,135798784,0.8129188233592177,757978,6489963
0,135798784,0.8129188233592177,757978,6489963
0,135798784,0.8129188233592177,757978,6489963
0,135798784,0.8129188233592177,757978,6489963
0,135798784,0.8129188233592177,757978,6489963
0.0036868686868686868,135798784,0.8129188233592177,757978,6489963
0,135798784,0.8129188233592177,757978,6489963
0,135798784,0.8129188233592177,757978,6489963
0,135798784,0.8129188233592177,757978,6489963
0,135798784,0.8129188233592177,757978,6489963
0,135798784,0.8129188233592177,757978,6489963
0,135798784,0.8129188233592177,757978,6489963
0,135798784,0.8129188233592177,757978,6489963
0.0039,135798784,0.8129188233592177,757978,6489963
0,135798784,0.8129188233592177,757978,6489963
0,135798784,0.8129188233592177,757978,6489963
0,135798784,0.8129188233592177,757978,6489963
0,135798784,0.8129188233592177,757978,6489963
0,135798784,0.8129188233592177,757978,6489963
0,135798784,0.8129188233592177,757978,6489963
0,135798784,0.8129188233592177,757978,6489963
0.00435,135798784,0.8129188233592177,757978,6489963
0,135798784,0.8129188233592177,757978,6489963
0,135798784,0.8129188233592177,757978,6489963
0,135798784,0.8129188233592177,757978,6489963
0,135798784,0.8129188233592177,757978,6489963
0,135798784,0.8129188233592177,757978,6489963
0,135798784,0.8129188233592177,757978,6489963
0,135798784,0.8129188233592177,757978,6489963
7.954350000000001,111931392,0.6700438163098674,757978,6489963
7.70285,110338048,0.6605057387841771,757978,6489963
7.457164179104478,110338048,0.6605057387841771,757978,6489963
0,110338048,0.6605057387841771,757978,6489963
0,110338048,0.6605057387841771,757978,6489963
0,110338048,0.6605057387841771,757978,6489963
0,110338048,0.6605057387841771,757978,6489963
0,110338048,0.6605057387841771,757978,6489963
0,110338048,0.6605057387841771,757978,6489963
0,110338048,0.6605057387841771,757978,6489963
0,110338048,0.6605057387841771,757978,6489963
0,110338048,0.6605057387841771,757978,6489963
0,110338048,0.6605057387841771,757978,6489963
0,110338048,0.6605057387841771,757978,6489963
0,110338048,0.6605057387841771,757978,6489963
0,110338048,0.6605057387841771,757978,6489963
0,110338048,0.6605057387841771,757978,6489963
0,110338048,0.6605057387841771,757978,6489963
0,110338048,0.6605057387841771,757978,6489963
0,110338048,0.6605057387841771,757978,6489963
0,110338048,0.6605057387841771,757978,6489963
0,110338048,0.6605057387841771,757978,6489963
0,110338048,0.6605057387841771,757978,6489963
0,110338048,0.6605057387841771,757978,6489963
0,110338048,0.6605057387841771,757978,6489963
0,110338048,0.6605057387841771,757978,6489963
0,110338048,0.6605057387841771,757978,6489963
0,110338048,0.6605057387841771,757978,6489963
0,110338048,0.6605057387841771,757978,6489963
0,110338048,0.6605057387841771,757978,6489963
0.0051,110338048,0.6605057387841771,757978,6489963
0,110338048,0.6605057387841771,757978,6489963
0,110338048,0.6605057387841771,757978,6489963
0,110338048,0.6605057387841771,757978,6489963
0,110338048,0.6605057387841771,757978,6489963
0,110338048,0.6605057387841771,757978,6489963
0,110338048,0.6605057387841771,757978,6489963
0,110338048,0.6605057387841771,757978,6489963
0,110338048,0.6605057387841771,757978,6489963
0,110338048,0.6605057387841771,757978,6489963
0,110338048,0.6605057387841771,757978,6489963
5.9497474747474755,112971776,0.6762717641029916,765403,6604494
30.0450505050505,122212352,0.7315877098560952,783926,7234435
6.031224489795918,122499072,0.7333040734211294,795707,7262606
0,122499072,0.7333040734211294,795707,7262606
0,122499072,0.7333040734211294,795707,7262606
0.11090909090909092,122458112,0.7330588786261245,798875,7264190
0,122458112,0.7330588786261245,798875,7264190
0,122458112,0.7330588786261245,798875,7264190
0,122458112,0.7330588786261245,798875,7264190
0,122458112,0.7330588786261245,798875,7264190
0,122458112,0.7330588786261245,798875,7264190
0,122458112,0.7330588786261245,798875,7264190
0,122458112,0.7330588786261245,798875,7264190
0,122458112,0.7330588786261245,798875,7264190
0,122458112,0.7330588786261245,798875,7264190
0,122458112,0.7330588786261245,798875,7264190
0,122458112,0.7330588786261245,798875,7264190
0,122458112,0.7330588786261245,798875,7264190
0,122458112,0.7330588786261245,798875,7264190
0.00465,122458112,0.7330588786261245,798875,7264190
0,122458112,0.7330588786261245,798875,7264190
0,122458112,0.7330588786261245,798875,7264190
0,122458112,0.7330588786261245,798875,7264190
0,122458112,0.7330588786261245,798875,7264190
0,122458112,0.7330588786261245,798875,7264190
0,122458112,0.7330588786261245,798875,7264190
0,122458112,0.7330588786261245,798875,7264190
0,122458112,0.7330588786261245,798875,7264190
0,122458112,0.7330588786261245,798875,7264190
0,122458112,0.7330588786261245,798875,7264190
0,122458112,0.7330588786261245,798875,7264190
0,122458112,0.7330588786261245,798875,7264190
0,122458112,0.7330588786261245,798875,7264190
0,122458112,0.7330588786261245,798875,7264190
0,122458112,0.7330588786261245,798875,7264190
0,122458112,0.7330588786261245,798875,7264190
0,122458112,0.7330588786261245,798875,7264190
0,122458112,0.7330588786261245,798875,7264190
0,122458112,0.7330588786261245,798875,7264190
0,122458112,0.7330588786261245,798875,7264190
0,122458112,0.7330588786261245,798875,7264190
0,122458112,0.7330588786261245,798875,7264190
0,122458112,0.7330588786261245,798875,7264190
0,122458112,0.7330588786261245,798875,7264190
0,122458112,0.7330588786261245,798875,7264190
0,122458112,0.7330588786261245,798875,7264190
0,122458112,0.7330588786261245,798875,7264190
0,122458112,0.7330588786261245,798875,7264190
0,122458112,0.7330588786261245,798875,7264190
0.005025125628140704,122458112,0.7330588786261245,798875,7264190
0,122458112,0.7330588786261245,798875,7264190
0,122458112,0.7330588786261245,798875,7264190
0,122458112,0.7330588786261245,798875,7264190
0,122458112,0.7330588786261245,798875,7264190
0,122458112,0.7330588786261245,798875,7264190
0,122458112,0.7330588786261245,798875,7264190
0,122458112,0.7330588786261245,798875,7264190
0,122458112,0.7330588786261245,798875,7264190
0,122458112,0.7330588786261245,798875,7264190
0,122458112,0.7330588786261245,798875,7264190
0,122458112,0.7330588786261245,798875,7264190
0,122458112,0.7330588786261245,798875,7264190
0,122458112,0.7330588786261245,798875,7264190
0,122458112,0.7330588786261245,798875,7264190
0,122458112,0.7330588786261245,798875,7264190
0,122458112,0.7330588786261245,798875,7264190
0,122458112,0.7330588786261245,798875,7264190
0,122458112,0.7330588786261245,798875,7264190
0,122458112,0.7330588786261245,798875,7264190
0,122458112,0.7330588786261245,798875,7264190
0,122458112,0.7330588786261245,798875,7264190
0,122458112,0.7330588786261245,798875,7264190
0,122458112,0.7330588786261245,798875,7264190
0,122458112,0.7330588786261245,798875,7264190
0,122458112,0.7330588786261245,798875,7264190
0,122458112,0.7330588786261245,798875,7264190
0,122458112,0.7330588786261245,798875,7264190
0.5171287128712871,122503168,0.7333285929006299,800849,7311841
8.434438775510204,116989952,0.7003253734929715,809234,8047042
17.310502512562813,124588032,0.745809007966379,843279,8439875
11.350456852791877,125972480,0.7540965920375443,856429,8481521
0,125972480,0.7540965920375443,856429,8481521
0.003838383838383838,125976576,0.7541211115170446,856429,8481521
0,125976576,0.7541211115170446,856429,8481521
0,125976576,0.7541211115170446,856429,8481521
0,125976576,0.7541211115170446,856429,8481521
0,125976576,0.7541211115170446,856429,8481521
0,125976576,0.7541211115170446,856429,8481521
0,125976576,0.7541211115170446,856429,8481521
0,125976576,0.7541211115170446,856429,8481521
0,125976576,0.7541211115170446,856429,8481521
0,125976576,0.7541211115170446,856429,8481521
0,125976576,0.7541211115170446,856429,8481521
0,125976576,0.7541211115170446,856429,8481521
0,125976576,0.7541211115170446,856429,8481521
0,125976576,0.7541211115170446,856429,8481521
0,125976576,0.7541211115170446,856429,8481521
0,125976576,0.7541211115170446,856429,8481521
0,125976576,0.7541211115170446,856429,8481521
0,125976576,0.7541211115170446,856429,8481521
0,125976576,0.7541211115170446,856429,8481521
0,125976576,0.7541211115170446,856429,8481521
0,125976576,0.7541211115170446,856429,8481521
0,125976576,0.7541211115170446,856429,8481521
0,125976576,0.7541211115170446,856429,8481521
0,125976576,0.7541211115170446,856429,8481521
0,125976576,0.7541211115170446,856429,8481521
0,125976576,0.7541211115170446,856429,8481521
0,125976576,0.7541211115170446,856429,8481521
0.005172413793103448,125976576,0.7541211115170446,856429,8481521
0,125976576,0.7541211115170446,856429,8481521
0,125976576,0.7541211115170446,856429,8481521
0,125976576,0.7541211115170446,856429,8481521
0,125976576,0.7541211115170446,856429,8481521
0,125976576,0.7541211115170446,856429,8481521
0,125976576,0.7541211115170446,856429,8481521
0,125976576,0.7541211115170446,856429,8481521
0,125976576,0.7541211115170446,856429,8481521
0,125976576,0.7541211115170446,856429,8481521
0,125976576,0.7541211115170446,856429,8481521
0,125976576,0.7541211115170446,856429,8481521
0,125976576,0.7541211115170446,856429,8481521
0,125976576,0.7541211115170446,856429,8481521
0,125976576,0.7541211115170446,856429,8481521
0,125976576,0.7541211115170446,856429,8481521
0,125976576,0.7541211115170446,856429,8481521
0,125976576,0.7541211115170446,856429,8481521
0,125976576,0.7541211115170446,856429,8481521
0,125976576,0.7541211115170446,856429,8481521
0,125976576,0.7541211115170446,856429,8481521
0,125976576,0.7541211115170446,856429,8481521
0,125976576,0.7541211115170446,856429,8481521
0,125976576,0.7541211115170446,856429,8481521
0,125976576,0.7541211115170446,856429,8481521
0,125976576,0.7541211115170446,856429,8481521
0,125976576,0.7541211115170446,856429,8481521
0,125976576,0.7541211115170446,856429,8481521
0,125976576,0.7541211115170446,856429,8481521
0,125976576,0.7541211115170446,856429,8481521
0.0048000000000000004,125976576,0.7541211115170446,856429,8481521
0,125976576,0.7541211115170446,856429,8481521
0,125976576,0.7541211115170446,856429,8481521
0,125976576,0.7541211115170446,856429,8481521
0,125976576,0.7541211115170446,856429,8481521
0,125976576,0.7541211115170446,856429,8481521
0,125976576,0.7541211115170446,856429,8481521
0,125976576,0.7541211115170446,856429,8481521
0,125976576,0.7541211115170446,856429,8481521
0,125976576,0.7541211115170446,856429,8481521
0,125976576,0.7541211115170446,856429,8481521
0,125976576,0.7541211115170446,856429,8481521
0,125976576,0.7541211115170446,856429,8481521
0,125976576,0.7541211115170446,856429,8481521
13.543582089552238,124411904,0.7447546703478578,871507,8634320
21.677989949748742,130039808,0.77844443518153,904943,8779422
0,130039808,0.77844443518153,904943,8779422
0,130039808,0.77844443518153,904943,8779422
0,130039808,0.77844443518153,904943,8779422
0.0033000000000000004,130039808,0.77844443518153,904943,8779422
0,130039808,0.77844443518153,904943,8779422
0,130039808,0.77844443518153,904943,8779422
0,130039808,0.77844443518153,904943,8779422
0,130039808,0.77844443518153,904943,8779422
0,130039808,0.77844443518153,904943,8779422
0,130039808,0.77844443518153,904943,8779422
0,130039808,0.77844443518153,904943,8779422
0,130039808,0.77844443518153,904943,8779422
0,130039808,0.77844443518153,904943,8779422
0.005025125628140704,130039808,0.77844443518153,904943,8779422
0,130039808,0.77844443518153,904943,8779422
0,130039808,0.77844443518153,904943,8779422
0,130039808,0.77844443518153,904943,8779422
0,130039808,0.77844443518153,904943,8779422
0,130039808,0.77844443518153,904943,8779422
0,130039808,0.77844443518153,904943,8779422
0,130039808,0.77844443518153,904943,8779422
0,130039808,0.77844443518153,904943,8779422
0,130039808,0.77844443518153,904943,8779422
0,130039808,0.77844443518153,904943,8779422
0,130039808,0.77844443518153,904943,8779422
0,130039808,0.77844443518153,904943,8779422
0,130039808,0.77844443518153,904943,8779422
0,130039808,0.77844443518153,904943,8779422
0,130039808,0.77844443518153,904943,8779422
0,130039808,0.77844443518153,904943,8779422
0,130039808,0.77844443518153,904943,8779422
0,130039808,0.77844443518153,904943,8779422
0,130039808,0.77844443518153,904943,8779422
0,130039808,0.77844443518153,904943,8779422
0,130039808,0.77844443518153,904943,8779422
0,130039808,0.77844443518153,904943,8779422
0,130039808,0.77844443518153,904943,8779422
0,130039808,0.77844443518153,904943,8779422
0,130039808,0.77844443518153,904943,8779422
0,130039808,0.77844443518153,904943,8779422
0,130039808,0.77844443518153,904943,8779422
0,130039808,0.77844443518153,904943,8779422
0,130039808,0.77844443518153,904943,8779422
0.0044059405940594055,130039808,0.77844443518153,904943,8779422
0,130039808,0.77844443518153,904943,8779422
0,130039808,0.77844443518153,904943,8779422
0,130039808,0.77844443518153,904943,8779422
0,130039808,0.77844443518153,904943,8779422
0,130039808,0.77844443518153,904943,8779422
0,130039808,0.77844443518153,904943,8779422
0,130039808,0.77844443518153,904943,8779422
0,130039808,0.77844443518153,904943,8779422
0,130039808,0.77844443518153,904943,8779422
0,130039808,0.77844443518153,904943,8779422
0,130039808,0.77844443518153,904943,8779422
0,130039808,0.77844443518153,904943,8779422
0,130039808,0.77844443518153,904943,8779422
0,130039808,0.77844443518153,904943,8779422
0,130039808,0.77844443518153,904943,8779422
0,130039808,0.77844443518153,904943,8779422
0,130039808,0.77844443518153,904943,8779422
0,130039808,0.77844443518153,904943,8779422
0,130039808,0.77844443518153,904943,8779422
0,130039808,0.77844443518153,904943,8779422
0,130039808,0.77844443518153,904943,8779422
0,130039808,0.77844443518153,904943,8779422
0,130039808,0.77844443518153,904943,8779422
0,130039808,0.77844443518153,904943,8779422
0,130039808,0.77844443518153,904943,8779422
0,130039808,0.77844443518153,904943,8779422
0,130039808,0.77844443518153,904943,8779422
0,130039808,0.77844443518153,904943,8779422
3.888542713567839,119095296,0.7129283859562229,911651,8880355
4.236733668341708,121151488,0.7252371646654685,917231,9650032
21.34505,124522496,0.7454166962943711,953214,10015249
0.15802030456852792,124461056,0.7450489041018638,957570,10017427
0,124461056,0.7450489041018638,957570,10017427
0.0037244897959183673,124461056,0.7450489041018638,957570,10017427
0,124461056,0.7450489041018638,957570,10017427
0,124461056,0.7450489041018638,957570,10017427
0,124461056,0.7450489041018638,957570,10017427
0,124461056,0.7450489041018638,957570,10017427
0,124461056,0.7450489041018638,957570,10017427
0,124461056,0.7450489041018638,957570,10017427
0,124461056,0.7450489041018638,957570,10017427
0,124461056,0.7450489041018638,957570,10017427
0,124461056,0.7450489041018638,957570,10017427
0,124461056,0.7450489041018638,957570,10017427
0,124461056,0.7450489041018638,957570,10017427
0,124461056,0.7450489041018638,957570,10017427
0,124461056,0.7450489041018638,957570,10017427
0,124461056,0.7450489041018638,957570,10017427
0,124461056,0.7450489041018638,957570,10017427
0,124461056,0.7450489041018638,957570,10017427
0,124461056,0.7450489041018638,957570,10017427
0,124461056,0.7450489041018638,957570,10017427
0,124461056,0.7450489041018638,957570,10017427
