cpu_percentage,memory,memory_percentage,received,transmitted
0,385339392,2.306719072967519,189653437,8570753
0,385339392,2.306719072967519,189653437,8570753
0.00895,385339392,2.306719072967519,189653503,8570819
0,385339392,2.306719072967519,189653503,8570819
0.0036318407960199,385339392,2.306719072967519,189653635,8570951
0,385339392,2.306719072967519,189653701,8571017
0.011293532338308458,385339392,2.306719072967519,189653767,8571083
0,385339392,2.306719072967519,189653833,8571149
0,385339392,2.306719072967519,189653899,8571215
0,385339392,2.306719072967519,189653899,8571215
0,385339392,2.306719072967519,189653965,8571281
0,385339392,2.306719072967519,189654031,8571347
36.446600000000004,224387072,1.3432261259957974,189761750,8578431
50.02419191919192,267608064,1.601955673684959,191661109,8614137
51.38218274111676,362897408,2.172376844784339,192758337,8623181
50.38964824120603,444436480,2.6604861232005765,192758799,8623511
50.24345177664975,522817536,3.1296908829219374,192796811,8625349
50.741919191919195,579395584,3.4683784532621944,194694592,8660862
50.09477386934673,606760960,3.632193095804962,194852723,8689100
50.30793969849247,633356288,3.791398076201638,194852723,8689100
49.49412060301508,680534016,4.073813441088273,194865652,8733056
51.2666497461929,705912832,4.225736136073303,202469863,8761268
50.55497461928934,724336640,4.336024754866504,202470853,8761334
50.16904522613065,664424448,3.9773783282128488,202534151,8888492
50.35557788944723,729374720,4.366183714652106,202543363,8905096
50.84030150753769,839053312,5.022741817236704,202543495,8905228
50.77314720812183,1070383104,6.40752846098583,202546993,8908726
51.60482233502538,1201471488,7.192249882919485,203848449,8910904
50.00587939698492,984768512,5.895022300466605,203849373,8911828
49.912663316582915,1145344000,6.856259455324282,203849571,8912026
50.42775,1342181376,8.03456756219979,203849835,8912290
50.69102040816327,1553764352,9.301145795277058,203849835,8912290
51.39974489795919,1651974144,9.889049355260287,211735754,8945554
52.668917525773196,1837252608,10.998163490985412,211752996,8975864
50.02910000000001,1253117952,7.501415999941154,211753128,8975996
50.10295566502463,1257558016,7.527995115719683,213701915,8981408
50.39005025125628,1418203136,8.489649101728869,213702047,8981540
49.7516,1579642880,9.45605986676115,213702575,8982068
50.95746192893401,1794228224,10.740610878312275,213702641,8982134
49.49211055276382,1968340992,11.78288491291907,213702707,8982200
50.342424242424244,2169462784,12.986840395352086,213703235,8982728
50.50479797979798,2336927744,13.989319314729586,213703301,8982794
50.14222222222222,2525442048,15.1178038392601,213703433,8982926
51.27751269035533,1418096640,8.489011595261855,213703895,8983388
50.75527638190955,1423372288,8.520592684858485,214177691,8986292
50.198391959799,1448431616,8.670602860442479,214178021,8986622
51.24429292929293,1633116160,9.776161671640034,214178285,8986886
50.22444444444445,1806331904,10.81306594023622,214227059,9463598
43.142524752475246,1832345600,10.968789154543828,214292807,9841043
45.4015,307097600,1.838347975549175,214425192,10198261
45.688325123152715,357539840,2.140305365597699,214426848,10198567
49.041050000000006,409055232,2.4486868592753512,214433178,10199119
50.8055223880597,419868672,2.5134182851566425,214434636,10199293
47.474676616915424,428826624,2.5670423868242125,214434702,10199359
35.012288557213935,437682176,2.62005350150427,214510008,10274665
41.75661691542288,453255168,2.7132765625651296,214510074,10274731
47.48505,468803584,2.8063525067489867,214510140,10274797
0.23709999999999998,468860928,2.8066957794619936,214541664,10304395
0.005255102040816326,468860928,2.8066957794619936,214541664,10304395
0,468860928,2.8066957794619936,214541862,10304593
0,468860928,2.8066957794619936,214542126,10304857
0.002964824120603015,468860928,2.8066957794619936,214542126,10304857
0,468860928,2.8066957794619936,214542192,10304923
0.003034825870646766,468860928,2.8066957794619936,214542192,10304923
0,468860928,2.8066957794619936,214542258,10304989
0,472535040,2.8286897525739323,214542456,10305187
0.00515,472535040,2.8286897525739323,214542522,10305253
0,472535040,2.8286897525739323,214542588,10305319
0,472535040,2.8286897525739323,214542654,10305385
0,472535040,2.8286897525739323,214542654,10305385
0,472535040,2.8286897525739323,214542720,10305451
0.0039499999999999995,472535040,2.8286897525739323,214542786,10305517
0.0022500000000000003,472535040,2.8286897525739323,214542960,10305691
0,472535040,2.8286897525739323,214542960,10305691
0.0038308457711442785,472535040,2.8286897525739323,214543026,10305757
0,472535040,2.8286897525739323,214543422,10306153
0.0044,484708352,2.901561645649386,214543422,10306153
0,484708352,2.901561645649386,214543488,10306219
0,484708352,2.901561645649386,214543488,10306219
0.004676616915422886,484708352,2.901561645649386,214543554,10306285
0,484708352,2.901561645649386,214543752,10306483
0,484708352,2.901561645649386,214543884,10306615
0.0044,484708352,2.901561645649386,214543950,10306681
0,484708352,2.901561645649386,214543950,10306681
0,484708352,2.901561645649386,214543950,10306681
0.007761194029850746,484708352,2.901561645649386,214544016,10306747
0.023034825870646765,488783872,2.9259585277523725,214544082,10306813
0.00415,488783872,2.9259585277523725,214544214,10306945
0,488783872,2.9259585277523725,214544214,10306945
0,488783872,2.9259585277523725,214544280,10307011
0.005879396984924623,488783872,2.9259585277523725,214544676,10307407
0,488783872,2.9259585277523725,214544676,10307407
0,488783872,2.9259585277523725,214544742,10307473
0,488783872,2.9259585277523725,214544742,10307473
0,488783872,2.9259585277523725,214544808,10307539
0.00435,488783872,2.9259585277523725,214545006,10307737
0,494219264,2.958495877049522,214545138,10307869
0,494219264,2.958495877049522,214545246,10307977
0.00455,494219264,2.958495877049522,214545246,10307977
0,494219264,2.958495877049522,214545246,10307977
0,494219264,2.958495877049522,214545312,10308043
0,494219264,2.958495877049522,214545378,10308109
0,494219264,2.958495877049522,214545510,10308241
0.0034,494219264,2.958495877049522,214545510,10308241
0,494219264,2.958495877049522,214545576,10308307
0,494219264,2.958495877049522,214545972,10308703
0.005075376884422111,506564608,3.032397588263996,214545972,10308703
0,506564608,3.032397588263996,214546038,10308769
0,506564608,3.032397588263996,214546038,10308769
0,506564608,3.032397588263996,214546104,10308835
0,506564608,3.032397588263996,214546302,10309033
0.004504950495049505,506564608,3.032397588263996,214546434,10309165
0,506564608,3.032397588263996,214546500,10309231
0,506564608,3.032397588263996,214546500,10309231
0.00505,506327040,3.030975458452968,214546500,10309231
0.0056218905472636815,506327040,3.030975458452968,214546566,10309297
0.00975,507224064,3.036345224463575,214546632,10309363
0,507224064,3.036345224463575,214546764,10309495
0,507129856,3.035781276435064,214546764,10309495
3.80655,408752128,2.4468724177923153,214546830,10309561
0.00295,408752128,2.4468724177923153,214547226,10309957
5.166865671641792,417034240,2.4964508053423042,214587364,10311144
50.62712121212121,286474240,1.7148923962642122,214678791,10318442
50.15560606060606,275775488,1.6508475158089346,218752507,10390045
50.75737373737373,289705984,1.7342382655900979,221254331,10405543
50.62311557788944,411209728,2.4615841054926086,221256179,10407391
50.8160101010101,509333504,3.048972756406327,221256311,10407523
51.007688442211055,605769728,3.6262593817658435,221258027,10409239
50.4760696517413,686055424,4.106865699454932,221260205,10411285
51.18005076142133,768069632,4.597819237493226,221260733,10411945
50.938592964824124,812568576,4.864198862786541,221260931,10412143
50.598994974874365,908103680,5.43609120265595,221512942,10415047
51.11304568527919,1000374272,5.988441517363469,222120096,10418479
50.4626,1102655488,6.600717439970184,222120096,10418479
48.844824120603015,734838784,4.398892700305758,225665750,10431955
51.67224489795919,852201472,5.101449346433274,238443999,10497139
49.75035353535354,1066229760,6.3826657087723335,238443999,10497139
50.31545,1256681472,7.522747947106579,238444131,10497271
50.94147208121827,1419755520,8.498941984459554,238444329,10497469
49.33417910447761,934535168,5.594315403872606,238444593,10497601
50.3956783919598,1115664384,6.678591306863738,238445385,10498525
50.592525252525256,1290555392,7.725524042575624,238445517,10498657
50.65459595959596,1503571968,9.000684093478064,238445583,10498723
50.696,1688326144,10.106659735827128,238445715,10498855
50.77030150753769,1895915520,11.34933147639142,238445781,10498921
51.3276,1258717184,7.534934128418322,238445847,10498987
49.481700000000004,1252696064,7.498890493552603,238445913,10499053
50.564600000000006,1336147968,7.998450368895569,238446111,10499251
50.4970918367347,1511555072,9.048472559024518,238446111,10499251
51.232131979695424,1714733056,10.264736820166782,238446375,10499515
50.847563451776644,1906475008,11.41254269454368,238447167,10500307
51.34075757575758,2093957120,12.53484831024007,238447365,10500505
50.5360101010101,2222415872,13.30382822633441,239003401,10507585
51.06408163265306,2418155520,14.475565112703787,239012883,10524987
49.742128712871285,2510106624,15.02600290801027,239013015,10525119
50.64583756345178,1766748160,10.576109690343493,239013279,10525383
50.048950000000005,1767956480,10.583342936796138,239013477,10525581
49.532650000000004,1773002752,10.61355093554074,241645860,10640123
49.095075376884424,1854267392,11.100017408830446,246205042,10682268
49.917236180904524,1919684608,11.491618015932756,247000864,10699602
49.59792079207921,2012889088,12.049558771966389,247216669,10720754
50.526649746192895,2126209024,12.727914691826921,252792997,10783120
51.295816326530606,2266312704,13.566603488141155,255246042,10825150
51.61857142857143,2459181056,14.721152219380688,255533860,10834390
50.28658291457286,2643554304,15.824847550136207,255534256,10834786
50.92494949494949,2862481408,17.13538920995785,255535444,10835974
51.21164102564103,3006869504,17.999725381829595,256700062,10843696
50.552727272727275,3222360064,19.28969519835033,256702240,10845940
50.47691919191919,3394613248,20.3208373892639,256703098,10846798
51.93433673469387,3571851264,21.381819786729565,256703230,10846930
51.12171717171717,3781894144,22.63917869551465,256703626,10847326
51.192893401015226,3971993600,23.777152258611856,256703890,10847590
50.6398,4036980736,24.166178320366615,256703890,10847590
49.9562,3876581376,23.20599550312746,256703890,10847590
49.7264,2676797440,16.023847645762178,256703890,10847590
49.55179104477612,2681667584,16.053001306888255,259749454,10857832
50.030249999999995,2681528320,16.052167644585243,260055387,10860340
50.34140703517588,2682589184,16.058518189775867,260265359,10861726
50.22296482412061,2684424192,16.06950291659209,261246005,10865950
50.28807106598985,2867290112,17.164175078891425,261246137,10866082
50.54680203045685,3047993344,18.245900956014506,261246665,10866610
51.01852791878173,3190317056,19.097879310218,261396355,10867468
50.48409090909091,3369705472,20.171734434421428,264452788,10875862
51.33075757575758,3589013504,21.484556405836617,264452986,10876060
50.65909090909091,3800879104,22.75282648299942,264453052,10876126
50.562512562814064,3987525632,23.870130124877708,264453292,10876366
50.64733668341709,4165668864,24.936531327312984,264453532,10876606
50.671313131313134,4250071040,25.441779721900065,264453664,10876738
49.7596,4370329600,26.161671640034424,264636060,10951587
51.79228426395939,4554088448,27.261689048864874,264638330,10955705
50.85626262626263,4755546112,28.467655128616933,264638462,10955837
50.98525510204082,4930629632,29.515740279865337,264638528,10955903
49.980799999999995,5070893056,30.355385335880094,264638660,10956035
51.38555555555555,5230141440,31.308678179379605,264639650,10957025
50.156800000000004,5424398336,32.47153901416981,264640378,10957231
50.524343434343436,5589217280,33.45817834978999,264640774,10957627
49.473316831683164,5590089728,33.46340099892359,264640774,10957627
50.037688442211056,5000818688,29.935906080585724,264640840,10957693
50.10308080808081,3196407808,19.13433977623523,264640906,10957759
50.9210101010101,3196436480,19.134511412591735,264640972,10957825
50.78303030303031,3196436480,19.134511412591735,264641170,10958023
50.4243,3198001152,19.14387785376092,265326019,10961653
50.443599999999996,3198066688,19.14427016543293,265326019,10961653
50.15930348258707,3243290624,19.41498973859783,265326019,10961653
51.21260204081632,3392126976,20.305954065207104,265326217,10961851
50.70925373134328,3565998080,21.34678145052337,265374674,10964031
51.16356783919598,3452710912,20.668621686498838,265386288,10967975
50.760304568527914,3529928704,21.130862914042062,265386486,10968173
50.41838383838384,3659051008,21.90381498581548,265386486,10968173
50.22643216080402,3752808448,22.465065871581675,265386618,10968305
50.5399494949495,3822084096,22.879763828373452,265387476,10969163
49.73348258706468,3897606144,23.33185399140347,265387476,10969163
50.67045685279188,3963727872,23.727671948979868,265387806,10969493
50.135949999999994,4053839872,24.26710049799063,265387872,10969559
50.60096446700507,4144218112,24.80812281316892,265387938,10969625
50.42757575757576,4244152320,25.406349074021854,265388136,10969823
50.01175,4343349248,26.000161828564707,265388334,10970021
49.91095,4460326912,26.700413643619175,265388334,10970021
50.05345,4636303360,27.75384404139869,265388334,10970021
51.038291457286434,4433371136,26.539050949026453,265391106,10972813
51.07814070351758,108511232,0.649570050926959,265451632,10982271
50.29241206030151,159690752,0.9559409472855711,265451764,10982403
51.386649746192894,237641728,1.4225711616593801,265451896,10982535
51.302893401015226,277626880,1.6619303205431555,265451896,10982535
50.82150753768844,312971264,1.8735089091528763,265451962,10982601
51.63080808080808,350294016,2.096930406361334,265452358,10982997
50.1513,357027840,2.137240430660138,265452358,10982997
50.43666666666666,370761728,2.219454245425278,265452424,10983063
50.22165829145728,383438848,2.295342034479292,265452424,10983063
50.693451776649745,400302080,2.396288731582806,265452490,10983129
50.15845,384933888,2.3042916444969705,265452688,10983327
50.395050505050506,397807616,2.381356368567008,265452886,10983525
50.27969849246231,407818240,2.441281976466204,265452886,10983525
20.3445,401784832,2.405164783161983,265452886,10983525
0,401784832,2.405164783161983,265452886,10983525
