cpu_percentage,memory,memory_percentage,received,transmitted
49.52161616161616,2110574592,12.634320740703869,282419789,9332727
50.59407035175879,2114056192,12.655162293169045,282420845,9333783
49.97039408866995,2115448832,12.663498914155117,282420845,9333783
50.26316582914573,78856192,0.47204890359948326,282422363,9336773
52.631243523316066,99192832,0.5937880894695973,282422363,9336773
50.291840796019905,120582144,0.7218287800262407,282422363,9336773
50.49844999999999,128278528,0.7679008707110231,282422437,9336827
50.29341584158416,140767232,0.8426607453772824,282422511,9336881
49.859353233830845,147214336,0.8812543966480899,282422585,9336935
49.840250000000005,154656768,0.9258062799765888,282422659,9336989
49.67965346534653,162623488,0.9734966559116083,282422733,9337043
49.9528,170475520,1.0205004865889513,282422807,9337097
49.973800000000004,177852416,1.0646600583416352,282422881,9337151
49.370643564356435,192704512,1.1535676692107255,282422955,9337205
13.506080402010051,198356992,1.1874045426247755,282423029,9337259
26.24777227722772,208203776,1.2463493568909896,283430640,9348679
38.616782178217825,219377664,1.313238480567459,283787669,9389848
52.49949238578681,185565184,1.1108302269203714,283802880,9396267
33.283649999999994,186146816,1.11431199215573,284131673,9435873
41.197487437185934,187248640,1.1209077305241208,284885739,9486484
44.310634146341464,227905536,1.364288024370395,287725076,9521278
38.9164039408867,250806272,1.5013764006442738,289980593,9578866
34.0150495049505,254078976,1.5209674599615388,292344946,9653814
37.986650717703355,259952640,1.5561283849439644,298222744,9719730
37.23901960784314,270585856,1.6197809381199597,301607362,9807480
41.58831683168317,310853632,1.8608318819848317,304674231,9841990
43.76265,363032576,2.173185454754093,310657327,9882505
42.90306930693069,378093568,2.2633435587710937,311989084,9927830
34.335700483091784,378855424,2.2679041808399436,312523676,9992366
44.86095477386935,379932672,2.274352802367404,313071256,10048817
36.42014851485148,383803392,2.297523704813982,316129800,10110964
35.58862068965517,410148864,2.45523295829164,318411575,10185565
41.766633663366335,453943296,2.7173951688300604,318904381,10237694
49.75512437810946,540262400,3.2341185531254846,319066811,10239812
40.52871921182266,599322624,3.5876648413553287,319315020,10269152
44.136399999999995,667938816,3.9984150612337075,319960098,10320206
48.658316831683166,747069440,4.472106769556916,320176187,10340015
48.04355,680341504,4.07266002695671,320440017,10373031
49.46427135678392,681574400,4.08004038847673,320596658,10382007
43.278542713567845,684158976,4.0955121762479365,321322417,10427289
48.30544117647059,685883392,4.105834874586571,321492484,10441725
45.79118811881188,688631808,4.122287441297315,322241455,10484547
50.676534653465346,774995968,4.6392805398011125,322551082,10495305
47.05248730964467,861958144,5.159853481434222,323144563,10539663
48.03846534653465,961056768,5.753077623013585,323223576,10566385
46.933467336683414,1032622080,6.181481863803643,325180749,10598578
49.23231155778895,1129713664,6.7626914633736686,326068554,10616110
50.04505,956903424,5.728214876896305,326070138,10632760
46.195174129353234,958808064,5.7396164320684315,326796238,10653610
48.23696517412935,961093632,5.753298298274982,327055367,10668172
47.64705,963014656,5.764797931341061,327531994,10690564
48.09388059701492,964534272,5.773894656005273,328256304,10718470
50.148592964824125,967630848,5.792431377962535,328462962,10725514
45.078,1031507968,6.174812567014786,331697640,10753184
49.57356783919598,1131409408,6.772842525397883,332681183,10770207
47.449999999999996,1236090880,7.399486709341993,333026985,10789681
50.26133004926109,1328783360,7.9543623943854325,333454538,10809462
48.706818181818186,1424920576,8.529858956632651,334449956,10837210
50.09194029850747,1254227968,7.508058937948814,334449956,10837210
43.98673366834171,1255489536,7.515610935783254,335299848,10857013
46.911750000000005,1258053632,7.5309601261870185,336399786,10899632
48.63751243781095,1261236224,7.550011757087538,337641748,10925815
49.66762376237624,1264599040,7.5701422448215485,339333066,10947106
47.87029556650246,1267159040,7.585466915751825,339799506,10974180
47.135125628140706,1269690368,7.6006199503676815,340483079,11007866
47.99524752475248,1271705600,7.612683531323995,341419174,11031006
51.475829145728646,1329963008,7.961424002750104,341654304,11039896
45.99348039215686,1433235456,8.57963348781419,343314574,11069322
50.42477611940298,1547751424,9.265148927604047,343315036,11069784
47.45376884422111,1621438464,9.706254255661118,343748288,11097247
48.69742574257426,1727004672,10.33819464587873,344076714,11121760
50.61176767676767,1845104640,11.045164624970976,344480049,11128038
51.11065,1956687872,11.713124121743109,344494419,11131102
51.62148514851486,1644290048,9.843048398253135,344494419,11131102
49.944378109452735,1647165440,9.860261068642021,344497761,11134444
47.8427,1651646464,9.887085372638376,347382000,11157670
48.78839195979899,1653985280,9.901085992000276,347405553,11159849
49.289310344827584,1657147392,9.920015025533353,347406895,11161917
48.45751269035533,1658359808,9.927272789685933,347524810,11171427
49.82074626865672,1661497344,9.94605470637808,347673679,11183965
49.672238805970146,1664159744,9.961992364145566,347674339,11184625
49.28123762376237,1665503232,9.970034751449775,347827518,11193535
51.00418719211822,1708544000,10.227685378866322,347827518,11193535
47.107939698492466,1757003776,10.517775269708078,348209214,11203031
51.089507389162556,1889943552,11.313579301248948,348210534,11203823
49.28009950248756,1951612928,11.68274449409093,348471862,11214303
50.57467336683417,2097344512,12.555122841336203,348472380,11215283
49.20855721393035,2151317504,12.878215943493402,348887373,11222645
50.502741116751274,2302488576,13.783156151531326,348926755,11227835
49.645931372549015,2357063680,14.109853616291327,349493828,11233422
50.3889898989899,2486403072,14.884105030635855,349562789,11239115
50.691649999999996,2573922304,15.408012620663394,349811359,11244678
51.9856862745098,2612703232,15.640162995651963,349811689,11245008
49.40828282828283,2141323264,12.818388428181605,349812151,11245470
49.84353233830846,2143928320,12.833982813320253,349812547,11245866
49.958029556650246,2148171776,12.859384987854277,349814593,11247912
50.774822335025384,2151002112,12.876327944034793,349814953,11250046
49.4730303030303,2154778624,12.898934898591136,349815323,11250746
50.31633663366336,2157256704,12.913769180051643,349815323,11250746
49.60463414634147,2160660480,12.934144862520538,350080591,11257899
51.135025380710665,2163937280,12.95376044131129,350080855,11258031
49.50063725490196,2168598528,12.981663602141138,351117991,11275540
49.85658415841584,2172948480,13.007703282985863,351117991,11275540
49.06742574257426,2173931520,13.013587956623091,351117991,11275540
48.32407960199005,2177921024,13.037469923800831,351267727,11283894
50.240399999999994,2252460032,13.483675302343498,351267781,11284543
49.45753768844221,2326867968,13.929096057734533,351570013,11293192
50.27935,2476335104,14.823836164801266,351570277,11293324
50.415888324873094,2539040768,15.199204784435825,351570625,11296002
51.441393034825865,2611126272,15.630722998358912,351899385,11301844
49.851194029850745,2756964352,16.503738851914886,351899385,11301844
49.63727272727273,2813927424,16.844731169718646,351899913,11302372
50.32482926829268,2920697856,17.48388028514186,351900309,11302834
50.41909090909091,3058225152,18.30714612698979,351900309,11302834
49.982623762376235,3103948800,18.580857009541262,351901125,11303848
50.52492610837438,3239231488,19.39068617991752,351901125,11303848
52.524039408867,3273498624,19.595816095121826,351901125,11303848
48.525882352941174,2541142016,15.211783274335394,351901125,11303848
49.63205,2542530560,15.220095375847976,351901125,11303848
49.68512437810945,2546806784,15.245693706169908,352103559,11307108
50.85683417085427,2548158464,15.253785132421093,352103625,11307108
49.53009950248756,2550341632,15.266854011790434,352103691,11307174
48.48433497536946,2556338176,15.302750520977511,352866257,11310804
50.2699,2558767104,15.317290568756158,352866257,11310804
50.190547263681594,2558767104,15.317290568756158,352866389,11310936
51.50716417910448,2562433024,15.339235497528314,352866521,11311068
49.54063414634146,2564993024,15.354560168458592,352866521,11311068
50.22295918367347,2566221824,15.361916010505123,352866587,11311134
49.64312195121951,2569498624,15.381531589295877,352866653,11311200
50.24625,2571780096,15.395188936028939,352866719,11311266
50.579696969696975,2573115392,15.40318228438617,352866719,11311266
50.639599999999994,2577010688,15.426500303673679,352866719,11311266
50.272843137254895,2650943488,15.869076800140055,352866719,11311266
49.37832512315271,2713141248,16.241405005062045,352866719,11311266
50.6849,2763083776,16.540370945306616,352867057,11311868
51.07434343434344,2892353536,17.314205528601843,352867057,11311868
50.66229591836735,3014500352,18.04540074750067,352867057,11311868
49.94565656565656,3067916288,18.365159201263438,352867057,11311868
49.96269607843137,75603968,0.4525804416496603,352867453,11312614
53.51377659574468,80228352,0.48026292721811126,352867453,11312614
51.2269801980198,116834304,0.6993934617843164,352867453,11312614
50.98467980295567,123420672,0.738820775153731,352867527,11312668
50.498669950738915,147636224,0.8837799024173995,352867601,11312722
49.8926368159204,150859776,0.9030767280528031,352867717,11312818
50.068900000000006,155975680,0.9337015504398671,352867791,11312872
49.28694581280788,166047744,0.9939949357479457,352867865,11312926
48.42537313432836,173649920,1.039503078542494,352867939,11312980
50.019852216748774,168902656,1.0110850087693897,352868013,11313034
49.83457711442786,178855936,1.0706673293463036,352868087,11313088
38.03606060606061,191270912,1.1449858534897708,352868161,11313142
33.87555,203608064,1.218838507636958,353882459,11325241
42.86014705882353,222441472,1.3315790467368136,355078837,11362607
53.33126903553299,240164864,1.4376748085213018,355102232,11369814
49.728,284549120,1.703367823242058,355102232,11369814
50.994150000000005,295550976,1.7692271290320127,355102232,11369814
50.221608040201005,299696128,1.794040836202316,355102364,11369946
41.197910447761195,300146688,1.7967379782860444,358205173,11408394
30.224752475247524,301592576,1.8053933524274646,360587627,11465602
49.533802083333335,322502656,1.9305652645859606,361269727,11493136
49.1443,365060096,2.1853225941308714,361319770,11504006
46.1659296482412,369303552,2.2107247686648974,371549553,11580117
50.52303482587065,380923904,2.280286514951607,377798812,11594835
37.14951219512195,395862016,2.3697090347639547,381740141,11647037
47.14392156862745,483360768,2.8934940274240506,391247522,11681357
39.455,522125312,3.1255463245186648,392315535,11733679
47.96681592039801,506662912,3.0329853120997963,401085792,11773435
42.24088669950739,506662912,3.0329853120997963,401822342,11802261
41.046305418719214,521048064,3.119097702991204,412791713,11864665
49.21213930348259,525021184,3.142881592274993,413948785,11877895
40.772413793103446,569974784,3.4119828138106425,421275089,11945407
49.30695,641892352,3.842495729320705,421566368,11955826
39.1219,699715584,4.188637136557039,427442652,12007887
48.655959595959594,770183168,4.610470158452194,427442652,12007953
49.73162561576355,864804864,5.17689451550869,432084696,12028350
44.80789215686274,939560960,5.624399426146242,439493548,12087351
49.959560975609755,1026760704,6.146394497241682,439785741,12088591
50.62929292929292,1124007936,6.728535836804269,440644199,12102516
50.87323383084578,925757440,5.5417688004901935,441299668,12105993
43.715960591133005,925073408,5.537674048417624,441476234,12138548
49.586666666666666,941162496,5.633986540280223,454523502,12163305
48.880849999999995,944238592,5.652400664870043,454525380,12172821
47.27094059405941,946917376,5.668436400531484,456326100,12182536
47.4463,1017683968,6.092059343991295,459568334,12227982
49.52112745098039,1104613376,6.612436129836496,470036619,12247536
45.6817,1163931648,6.967527144896112,470618162,12256100
35.50277227722772,1197850624,7.170572904853898,471891477,12348354
38.62395121951219,1249460224,7.479518270808268,481185542,12394245
40.83689655172414,1304059904,7.8063628524091975,489494660,12478588
44.657711442786066,1356918784,8.12278665777754,495482585,12517797
22.485396039603962,1387839488,8.307884163141788,507887215,12634665
33.14885572139303,1421676544,8.510439533629805,510057131,12661241
39.37857843137255,1477148672,8.842506763083776,514934752,12712578
42.41433497536946,1526558720,9.13828517177485,521868281,12763075
33.54985074626865,1559293952,9.334244803894478,526419184,12833193
36.66955445544555,1592385536,9.5323376302076,531316768,12904541
39.240539215686276,1641754624,9.827870844163789,534819960,12924252
37.31638613861386,1676472320,10.035697901451822,539103577,12996115
32.306865671641795,1713291264,10.256103448639427,544251737,13064441
48.126336633663364,1800663040,10.779128337621382,545383201,13109925
36.85524752475248,1860050944,11.134636183730299,566222700,13226002
48.295073170731705,1937338368,11.597294128983709,566355092,13228576
43.84726829268293,1999527936,11.969573294958723,575175706,13279638
42.4829702970297,2066403328,12.369902738604512,585111918,13339505
40.43579207920792,2115944448,12.66646577044722,587911962,13393756
49.18328431372549,2173321216,13.009934555073313,594467251,13428734
49.82045,2132443136,12.765230209658663,594467251,13428734
45.38895,1905373184,11.405944157879908,601700670,13475599
39.505566502463054,1915244544,11.465036088987054,604905164,13578077
45.0069756097561,1930813440,11.558234607716622,615039000,13614936
48.11841584158416,1941458944,11.621960719313082,622480776,13650302
46.436699507389164,1950167040,11.67408911994951,627514873,13684888
46.6844776119403,1960964096,11.738722452065042,634903735,13737836
43.5719801980198,1964085248,11.757406290863235,641968000,13810710
