cpu_percentage,memory,memory_percentage,received,transmitted
49.977450000000005,123699200,0.7404877362235567,4454493480,101527302
50.093819095477386,141451264,0.8467550822100763,4454493554,101527356
49.63094059405941,144183296,0.8631095630068019,4454493628,101527410
49.822100000000006,150745088,0.9023897402727006,4454493702,101527464
50.0254,158941184,0.9514531826628772,4454493776,101527518
50.057249999999996,167522304,1.0028214544307035,4454493892,101527614
50.2379802955665,173326336,1.0375655313256962,4454493966,101527668
50.083578431372544,185655296,1.1113691103334082,4454494040,101527722
46.34207070707071,171966464,1.02942507011953,4454494114,101527776
38.539054726368164,176050176,1.053870973199493,4455495348,101539834
39.491749999999996,177844224,1.064610497320881,4456937741,101589611
50.53094527363184,178327552,1.067503793773675,4458248104,101627823
51.1960101010101,181350400,1.0855991563343699,4458624502,101651158
50.323181818181816,182235136,1.0908953600106708,4458720385,101655422
50.039292929292934,223629312,1.3386890375694545,4459012349,101662144
50.375499999999995,262524928,1.5715258436349806,4459017011,101666182
49.87990049751244,302125056,1.8085799970723762,4459514967,101692691
49.250198019801985,320282624,1.9172747697438672,4460114624,101712260
50.62457286432161,349630464,2.0929567111359795,4460816219,101758315
42.50931034482759,351649792,2.105044805637907,4462938569,101809482
40.134851485148516,354746368,2.12358151850496,4464753003,101880096
40.91320197044335,364670976,2.1829921736330955,4467342330,101946868
46.31701492537314,377769984,2.2614054113961064,4468153738,102005323
42.64425742574257,388988928,2.3285642163469777,4470616759,102066052
50.2592118226601,449413120,2.6902753118691605,4471096806,102124574
50.185693069306936,505937920,3.0286438800772757,4471801091,102154830
50.30893939393939,553242624,3.311819140529125,4471901081,102176242
50.43497487437186,580845568,3.477055791337422,4472128366,102204831
49.959649999999996,578531328,3.46320229561006,4473870995,102278151
49.70820895522388,588533760,3.5230788205060177,4476001409,102304811
49.40388349514563,627548160,3.7566266909540103,4476120500,102314068
50.371750000000006,687992832,4.118460383783515,4476950958,102339360
49.50267326732673,786284544,4.70685390054367,4477009515,102351226
46.88134328358209,835268608,5.0000821401959055,4477659703,102377412
50.06909547738694,953479168,5.707713798057225,4477852347,102408092
51.66145728643215,1068380160,6.395533731055345,4477871146,102420982
48.445454545454545,1155846144,6.919122311165206,4478041237,102451222
50.2760396039604,968867840,5.799833414778812,4478171788,102457814
47.24955445544555,972484608,5.821484099251838,4478309023,102481052
47.2664039408867,974876672,5.835803464747022,4478313819,102486628
49.60732323232323,977141760,5.8493627269368105,4478749188,102514014
49.63406862745098,980631552,5.870253308104442,4479163096,102531592
51.3172864321608,1072504832,6.4202248287499515,4479167752,102535955
47.37449494949495,1163534336,6.9651453403338035,4479265677,102556949
49.95865671641791,1270091776,7.603019130329029,4479696314,102570453
48.76742424242424,1338241024,8.010973930172987,4479760020,102588746
48.6543216080402,1458917376,8.733366303835849,4479814091,102604247
47.93920398009951,1575636992,9.432072877724144,4481232139,102647759
52.08699507389163,1454137344,8.704752092306945,4481233959,102650645
48.889545454545456,1197752320,7.169980921407035,4481351974,102663352
50.96256281407035,1212076032,7.255725478147888,4481622425,102709967
45.32648514851485,1208131584,7.232113236757713,4481889643,102748262
44.73527093596059,1214500864,7.270240999334787,4484632916,102798507
46.162089552238804,1217380352,7.2874781807442295,4485508617,102840800
48.376599999999996,1217826816,7.290150802043844,4487268508,102875442
47.72039603960396,1220407296,7.305598062766388,4487628580,102924751
47.69385786802031,1282957312,7.680034758788572,4489047791,102973317
43.450686274509806,1326850048,7.942785307840612,4491629569,103045530
49.65405,1438806016,8.61297574804586,4491836778,103076159
44.6083,1518698496,9.091227843908127,4494045500,103155598
48.612178217821786,1568722944,9.390684026772309,4497630511,103185340
49.00990099009901,1635581952,9.790915196254996,4498590934,103213460
49.9697487437186,1711411200,10.244843986344621,4498740452,103231398
43.14584158415842,1774354432,10.621634550667384,4502044536,103320441
39.972709359605915,1807806464,10.82188499244678,4504893821,103366948
48.46356783919598,1866825728,11.175185912686688,4505324800,103401187
48.948550000000004,1969356800,11.788957072062452,4507081550,103431993
50.24844221105528,1571246080,9.405788015034352,4507214334,103443850
43.95565,1572581376,9.413781359471733,4508869702,103526096
48.450096618357485,1574547456,9.425550700974624,4509850689,103552514
48.07440594059406,1575538688,9.431484410648999,4510425270,103571286
46.251435643564356,1578213376,9.447495618985222,4511725599,103633523
48.600945273631844,1580933120,9.463776541397555,4512382665,103674935
47.53475490196079,1582931968,9.475742038592161,4512886430,103704372
49.83743718592965,1584939008,9.487756574709696,4513875118,103740727
48.992766990291265,1585991680,9.494058076306034,4514174673,103756548
49.11458128078818,1587892224,9.505435106425498,4515870818,103821784
49.0649504950495,1601794048,9.588654158635523,4517148898,103845342
49.630886699507386,1689292800,10.112438894437098,4518287879,103869355
50.82592964824121,1773150208,10.614425828996863,4518475903,103891569
49.577241379310344,1839517696,11.011714663103826,4519917646,103932309
50.11537688442211,1892790272,11.330614778909244,4520900717,103966723
50.22287804878049,1960894464,11.738299864677092,4522015682,104002481
49.02785,2014314496,12.058082681095225,4522827272,104042776
50.13256157635468,2080112640,12.451963310058643,4524276126,104075995
49.35343137254902,2145972224,12.846211730944027,4525166829,104095804
49.74686567164179,2212438016,13.244089032126134,4525642739,104119878
49.996616915422884,2325381120,13.920188662544291,4526265507,104145987
49.316911764705885,2387869696,14.294257566644507,4526671241,104165999
50.937035175879394,2447843328,14.653271521405612,4526815979,104201852
48.85995121951219,2543542272,15.22614421905883,4527240053,104230430
52.02331658291457,2622701568,15.700007331318977,4527315253,104236147
48.110100502512566,2723655680,16.304338498030965,4527406089,104247145
51.0736815920398,2785939456,16.677181429057963,4527537476,104251435
50.07010050251256,2283261952,13.668055040306317,4527540064,104254477
50.15358208955224,2283655168,13.670408908606897,4527540106,104254519
50.50587939698492,2285391872,13.68080516026778,4527684905,104262125
48.581044776119406,2286338048,13.68646915586605,4528328737,104279617
47.625990099009904,2289147904,13.703289506430597,4529621920,104312475
43.42333333333334,2296348672,13.746394719684934,4530091762,104353243
38.7540099009901,2300665856,13.772238232068364,4532241163,104390700
39,2301177856,13.77530316475141,4533465218,104431863
34.65345,2302140416,13.781065238195534,4534180929,104456023
43.160497512437814,2303979520,13.79207447639303,4536436165,104500552
47.06591133004926,2307891200,13.81549056209149,4538604767,104546733
46.01789215686274,2309095424,13.822699283762011,4539562031,104578807
47.84358208955224,2311454720,13.836822493565482,4540398329,104623957
46.736865671641795,2325417984,13.920409337697471,4540952091,104658426
49.59283582089552,2327879680,13.935145534037549,4542034272,104692674
45.44378640776699,2329964544,13.947625939922906,4543246562,104738692
45.89009803921569,2332848128,13.964887640793814,4543930079,104772450
48.53755,2430234624,14.547862356570345,4544606674,104800360
45.88243781094528,2557648896,15.310589244342074,4545949001,104857386
48.07242574257426,2641928192,15.815101683432667,4546522910,104889142
48.039603960396036,2744606720,16.429755543421145,4547233544,104924018
48.34781553398058,2835169280,16.97188083639806,4547364361,104932103
48.965594059405944,2914746368,17.448244933727576,4547661975,104953234
50.75853535353535,3021565952,18.087687969256518,4547811519,104958640
49.64352941176471,3096690688,18.537399411974278,4547839182,104964862
51.701827411167514,3188285440,19.08570360924021,4548165559,104977169
48.52696517412936,3275206656,19.60603110097531,4548217433,104979261
48.28105,3353649152,20.075603307479195,4548480699,104995677
49.95562814070352,3433283584,20.552310677269208,4548702475,105004388
49.87238805970149,3530047488,21.13155843490316,4548839418,105009627
51.32537688442211,3621380096,21.67829338663537,4548904798,105014158
46.97492682926829,3682136064,22.041990558536167,4549411613,105026712
49.715656565656566,3745669120,22.4223119253098,4551493223,105056874
50.54915,3814895616,22.836715343518883,4551494237,105057930
49.8064824120603,72781824,0.435686310760145,4551495041,105058982
52.79114583333333,80371712,0.481120872853597,4551495041,105058982
52.819195979899504,115376128,0.6906641905279849,4551495041,105058982
50.04324999999999,127352832,0.7623590958497624,4551495115,105059036
50.109296482412056,145285120,0.8697052981407138,4551495189,105059090
50.06246231155779,149454848,0.8946661099114285,4551495263,105059144
49.84555,154730496,0.9262471762775192,4551495337,105059198
49.773168316831686,163332096,0.9777380453526672,4551495411,105059252
49.50203980099502,172273664,1.0312640297293567,4551495527,105059348
49.72262376237624,178954240,1.0712552713777217,4551495601,105059402
49.564328358208954,196444160,1.1759533718305226,4551495675,105059456
30.11888888888889,203071488,1.2156258604798509,4551495749,105059510
37.2323,213512192,1.2781259677524948,4552450208,105070537
43.33804020100502,229105664,1.3714715575472987,4554328731,105129476
40.430985221674874,194105344,1.161952759334375,4559007920,105209983
46.18636815920398,197627904,1.1830394961937214,4561963375,105239528
49.37261306532663,200450048,1.1999334051426627,4562321663,105274469
49.35766497461929,220000256,1.3169647947120349,4562696090,105284907
52.55899497487437,252194816,1.5096877618218745,4562903038,105291752
51.221326530612245,272617472,1.6319417966831544,4563383026,105304385
48.32208955223881,269701120,1.6144839401205326,4563584866,105316018
48.84916256157636,313249792,1.8751748544095677,4564216400,105352626
45.3948275862069,339718144,2.0336196143922374,4569145861,105454814
46.81009900990099,370630656,2.218667990063733,4571780562,105535893
35.705074626865674,402456576,2.409184205641781,4575033058,105595142
49.599452736318405,444928000,2.66342650156569,4576781223,105641425
50.16517412935323,486359040,2.911440854277653,4577105603,105661939
51.26462311557789,535416832,3.205110444236247,4577531931,105678293
48.76378640776699,531238912,3.1801005935426034,4578001022,105694512
50.41212121212121,537133056,3.215384098589812,4578331022,105711796
48.349849999999996,542060544,3.2448810107314325,4579748667,105738613
50.230796019900495,566091776,3.3887366911428103,4580224134,105770160
49.8460396039604,621010944,3.717493630456898,4581741775,105844350
49.96960396039604,703328256,4.210261247506065,4582200584,105861620
50.38994949494949,758333440,4.539533095510903,4583400107,105881836
49.79681818181818,864022528,5.172208759675686,4584551134,105897030
46.95725,926330880,5.545198807471472,4585675628,105918579
46.40279411764706,995856384,5.961392146367454,4587059225,105955682
43.856274509803924,1082761216,6.481621560256699,4589578936,106009768
47.15854271356784,1097502720,6.569867102066917,4590670887,106032803
48.42945812807882,1031192576,6.172921540420455,4591467333,106049616
49.52990338164251,1035747328,6.200187181568819,4592208142,106063299
48.749560975609754,1040715776,6.229929288325083,4592807264,106073908
49.17905472636816,1043861504,6.248760234729708,4592883034,106083025
50.205149999999996,1057800192,6.332199962092913,4593184208,106105585
50.876119402985076,1078853632,6.458229994019702,4593850318,106138322
50.984079601990054,1170493440,7.006803905361744,4594180884,106146560
48.778480392156865,1271095296,7.6090263983877975,4594405026,106149174
51.73622448979592,1370591232,8.204628636818473,4594591594,106153568
50.25024875621891,1475719168,8.833945134762638,4594774038,106158232
50.69543147208122,1578225664,9.447569177369616,4594871564,106162044
50.57578680203045,1673273344,10.01654328065,4594935023,106166026
49.72582089552239,1719083008,10.29076893766736,4594935089,106166092
49.67470297029703,1527201792,9.142130245908131,4594935155,106166158
50.926884422110554,1534488576,9.18575036785322,4595029096,106169826
49.79752475247525,1541640192,9.228561347569988,4595034845,106170943
50.11638613861387,1547952128,9.26634583768656,4595138100,106174042
50.13512315270936,1555546112,9.311804919241476,4595215061,106178030
52.160909090909094,1563541504,9.3596669080199,4595579805,106184498
48.67268656716418,1568239616,9.387790730319516,4595579805,106184498
50.21472906403941,1575325696,9.43020939865285,4595579937,106184762
48.97426395939086,1671602176,10.006539340372544,4595640045,106186452
50.21545,1776381952,10.633771684092238,4595640111,106186584
50.841306532663324,1894666240,11.341844692259917,4595643463,106187521
51.455252525252526,2014195712,12.057371616712759,4595786275,106192235
50.76221674876847,2139713536,12.80874599382649,4595786423,106192515
50.584619289340104,2254544896,13.496149095979714,4595795146,106194422
50.30557788944724,2359226368,14.122792972624264,4596088576,106201249
50.7058,2373853184,14.210351969513482,4596088708,106201315
50.44984848484848,2094354432,12.53721747757021,4596344249,106207905
50.09924623115578,2098192384,12.560192212962312,4596380569,106208457
49.53159203980099,2103967744,12.594764653627053,4596730639,106214435
50.26643216080402,2108084224,12.619406712398732,4596736065,106216365
49.783980099502486,2114777088,12.65947151243149,4596760344,106218409
