cpu_percentage,memory,memory_percentage,received,transmitted
0.0044,163147776,0.9766346695867711,1505148,20018973
0,163147776,0.9766346695867711,1505148,20018973
0,163147776,0.9766346695867711,1505148,20018973
0,163147776,0.9766346695867711,1505148,20018973
0,163147776,0.9766346695867711,1505148,20018973
0.0034999999999999996,163147776,0.9766346695867711,1505148,20018973
0,163147776,0.9766346695867711,1505148,20018973
0,163147776,0.9766346695867711,1505148,20018973
0,163147776,0.9766346695867711,1505148,20018973
0,163147776,0.9766346695867711,1505148,20018973
0,163147776,0.9766346695867711,1505148,20018973
0,163147776,0.9766346695867711,1505148,20018973
0,163147776,0.9766346695867711,1505148,20018973
8.252549019607844,115617792,0.692110838754382,1505148,20018973
15.674199999999999,112304128,0.6722745944297178,1505148,20018973
0.8297979797979798,112046080,0.6707298683574633,1505148,20018973
0,112046080,0.6707298683574633,1505148,20018973
0,112046080,0.6707298683574633,1505148,20018973
0,112046080,0.6707298683574633,1505148,20018973
0,112046080,0.6707298683574633,1505148,20018973
0,112046080,0.6707298683574633,1505148,20018973
0,112046080,0.6707298683574633,1505148,20018973
0,112046080,0.6707298683574633,1505148,20018973
0,112046080,0.6707298683574633,1505148,20018973
0,112046080,0.6707298683574633,1505148,20018973
0,112046080,0.6707298683574633,1505148,20018973
0,112046080,0.6707298683574633,1505148,20018973
0,112046080,0.6707298683574633,1505148,20018973
0,112046080,0.6707298683574633,1505148,20018973
0,112046080,0.6707298683574633,1505148,20018973
0.005678391959798995,112046080,0.6707298683574633,1505148,20018973
0,112046080,0.6707298683574633,1505148,20018973
0,112046080,0.6707298683574633,1505148,20018973
0,112046080,0.6707298683574633,1505148,20018973
0,112046080,0.6707298683574633,1505148,20018973
0,112046080,0.6707298683574633,1505148,20018973
0,112046080,0.6707298683574633,1505148,20018973
0,112046080,0.6707298683574633,1505148,20018973
0,112046080,0.6707298683574633,1505148,20018973
0,112046080,0.6707298683574633,1505148,20018973
0,112046080,0.6707298683574633,1505148,20018973
0,112046080,0.6707298683574633,1505148,20018973
0,112046080,0.6707298683574633,1505148,20018973
0,112046080,0.6707298683574633,1505148,20018973
0,112046080,0.6707298683574633,1505148,20018973
0,112046080,0.6707298683574633,1505148,20018973
0,112046080,0.6707298683574633,1505148,20018973
0,112046080,0.6707298683574633,1505148,20018973
0,112046080,0.6707298683574633,1505148,20018973
0,112046080,0.6707298683574633,1505148,20018973
0,112046080,0.6707298683574633,1505148,20018973
0,112046080,0.6707298683574633,1505148,20018973
0,112046080,0.6707298683574633,1505148,20018973
0,112046080,0.6707298683574633,1505148,20018973
0,112046080,0.6707298683574633,1505148,20018973
0,112046080,0.6707298683574633,1505148,20018973
0,112046080,0.6707298683574633,1505148,20018973
0,112046080,0.6707298683574633,1505148,20018973
0,112046080,0.6707298683574633,1505148,20018973
0.004285714285714286,112046080,0.6707298683574633,1505148,20018973
0,112046080,0.6707298683574633,1505148,20018973
0,112046080,0.6707298683574633,1505148,20018973
0,112046080,0.6707298683574633,1505148,20018973
0,112046080,0.6707298683574633,1505148,20018973
0,112046080,0.6707298683574633,1505148,20018973
0,112046080,0.6707298683574633,1505148,20018973
0,112046080,0.6707298683574633,1505148,20018973
0.20532338308457712,112476160,0.6733044118112207,1505935,20019113
30.6857,133447680,0.7988440545087244,1548390,21231313
2.9187128712871284,133931008,0.8017373509615184,1555706,21254723
21.335490196078432,156680192,0.9379184399345526,1597411,21647526
29.928663366336632,158158848,0.9467699655231853,1637424,22022681
15.660199004975125,158949376,0.951502221585806,1664668,23722577
15.413417085427136,160399360,0.960182110944188,1695191,23984298
0.03065326633165829,158965760,0.9516002994316634,1695191,23984298
17.95112745098039,161910784,0.9692297922245355,1739724,25218857
16.889423076923077,164601856,0.9853390784066175,1803627,27564340
17.239356435643565,168878080,1.0109373961754053,1869883,29758427
11.16755,170934272,1.0232461658305123,1919185,34972004
12.61354368932039,172810240,1.0344760791811873,1977294,35924585
27.21035,165801984,0.992523280615674,2039266,36959473
21.93579207920792,167370752,1.0019142343565224,2122694,38137642
9.913446601941747,168026112,1.0058373481908194,2159896,38851324
8.696984924623116,168632320,1.009466228487544,2188656,39119987
6.360346534653466,169996288,1.0176312091551745,2215083,41227988
14.319563106796116,173150208,1.036511194482729,2284714,46572521
8.08775,172482560,1.0325145222640388,2332352,49997932
7.784371859296482,175087616,1.0481088997553694,2369368,54884099
5.4908415841584155,175476736,1.050438248594483,2399434,58745253
7.778492462311558,176672768,1.0575979313420751,2430217,60918321
7.504634146341463,175951872,1.0532825061243485,2468852,63356126
11.769449999999999,176726016,1.0579166843411119,2504663,64188246
8.752799999999999,179269632,1.073143269910477,2543341,66411024
7.530049504950495,180543488,1.0807688224258918,2582151,70622196
3.7001463414634146,180301824,1.0793221741994947,2598498,71248999
12.4542,182796288,1.0942545262312875,2647268,72169080
13.776716417910448,186212352,1.1147037570925606,2705912,73090572
15.4527,189399040,1.1337798981118299,2769352,73665490
8.110833333333334,191082496,1.1438573967736803,2819416,74431681
5.117761194029851,192192512,1.1505021708305208,2827142,74694013
12.687100000000001,194846720,1.1663907818594235,2883378,75346716
9.101094527363184,197316608,1.1811760171224304,2950684,75900978
13.909099999999999,200507392,1.2002766776031637,2983288,76691130
8.9648,202141696,1.2100599427274419,3019604,77068120
11.490195121951219,205545472,1.2304356152043219,3073460,77924087
3.616915422885572,206176256,1.2342116122698328,3089368,78099845
7.580940594059406,207867904,1.244338149854612,3124808,78453818
0.7505445544554455,207859712,1.2442891109316832,3128372,78486508
5.1805970149253735,208924672,1.2506641709124158,3148092,78710366
7.22923076923077,210198528,1.2582897234278305,3179274,79313200
5.298258706467662,211337216,1.2651061337149214,3202040,80029844
2.0212935323383086,211603456,1.2666998987101048,3212522,80204012
9.727864077669903,184868864,1.106661373732252,3221598,80433077
5.78421568627451,185188352,1.1085738917264716,3260596,80888661
5.90145,186130432,1.1142133678632735,3274576,81559143
7.68049751243781,186462208,1.1161994442418866,3316280,82401175
3.8368811881188116,186843136,1.1184797541580715,3328742,82802884
13.106519607843136,188825600,1.13034717350682,3372888,83875980
5.632660098522167,151207936,0.9051604394181728,3379238,83969592
4.373316582914573,151674880,0.9079556580251095,3408140,84221742
6.27188775510204,151474176,0.906754204413356,3419810,84518863
5.400792079207921,152018944,0.9100152927881152,3444926,85100404
4.888059701492537,152920064,0.9154095743102737,3464824,85619963
6.558208955223881,153964544,0.9216620369836845,3495874,86414981
2.106582914572864,154624000,0.9256096702794459,3504828,86592803
8.3726,155680768,0.9319356913372498,3541866,87041454
2.5343,156246016,0.935319377019331,3552566,87154051
5.954059405940594,157302784,0.9416453980771348,3586950,87506483
7.951005025125628,158597120,0.9493935478998714,3611010,87920717
15.295870646766168,156758016,0.9383843097023755,3654068,88715897
22.801231527093595,165191680,0.9888698808574847,3750591,91141427
8.74935960591133,164012032,0.9818082759557503,3774445,93569503
8.002843137254901,161865728,0.9689600781484277,3816485,95162763
4.921330049261083,162766848,0.9743543596705859,3901575,95171145
25.049095477386935,177156096,1.0604912277948693,4037203,96903670
19.93369458128079,185700352,1.1116388244095161,4638671,97731533
23.356517412935325,189898752,1.1367712724104813,4723140,97739915
20.627114427860697,196243456,1.174751918218769,4736270,97746567
20.20323383084577,199557120,1.1945881625434331,4736270,97746567
23.236930693069308,213446656,1.2777336563690649,4767067,97749603
41.8968,227438592,1.3614921367313058,4994049,97793365
39.8418,237613056,1.4223984790087665,5468937,98293690
33.282019704433495,241381376,1.4449563835559742,5598017,105726402
20.6131,240578560,1.4401505691089602,5761165,105801216
23.869059405940593,251187200,1.5036559743016427,5887223,113486939
40.19565,231530496,1.3859870787341975,6578868,116699825
29.13179104477612,235761664,1.4113156824268775,6596748,119561598
24.98358208955224,234393600,1.4031261822977825,6641953,119973748
22.847277227722774,237264896,1.4203143247842962,7463563,120005086
28.208499999999997,268783616,1.6089915807525172,7782280,123298660
38.635643564356435,279879680,1.6754148018594577,7872336,128588452
28.31205,280580096,1.6796076297698626,7946179,136692078
26.316059113300494,280612864,1.6798037854615775,7947049,136703046
24.90029702970297,286724096,1.716386821966397,7953319,136709316
30.863658536585366,275906560,1.6516309242390323,7966411,138587016
40.69525,299618304,1.7935740866561904,8107345,147549605
36.577192118226606,303955968,1.8195401963469435,8283955,159973039
31.191231527093592,276959232,1.657932425835372,8343325,164638236
8.636633663366336,302272512,1.8094626976850932,8449909,175910294
3.01395,297922560,1.7834230296099467,8511851,176296383
0.19415458937198068,290304000,1.7378168312862443,8565179,183597114
1.864207920792079,288571392,1.7274450990868218,8616329,187802777
1.9609313725490196,284303360,1.7018958202409624,8670395,191394104
1.1646859903381643,279248896,1.671638804793947,8781591,194530604
3.0989655172413793,274067456,1.6406216860415366,8874611,197643691
19.0130198019802,276135936,1.6530040140810363,9022557,198778771
13.156899999999998,277200896,1.6593790740617689,9317060,199785146
25.70970588235294,276508672,1.6552352850742926,9392909,199793792
34.98030150753769,276455424,1.6549165320752561,9393041,199794056
29.741773399014775,262647808,1.5722614274789115,9489467,213575723
0.340780487804878,259510272,1.5534795199972145,9513305,217842763
1.3731,255553536,1.5297937202226466,9551919,221921174
3.5655,247480320,1.4814658616764005,9573435,222234462
7.9566,247345152,1.4806567194480769,9616467,222310781
10.665099999999999,248053760,1.4848985862814104,9706547,223447251
9.859556650246306,248147968,1.4854625338950904,9753149,223857277
15.969950248756218,250085376,1.497060239167731,9823663,226359647
5.288019801980198,250060800,1.496913122398945,9855766,226613918
6.595615763546799,250646528,1.5004194053883477,9886933,227053358
11.161691542288557,251441152,1.5051761809124329,9931069,227841993
12.28512315270936,254730240,1.5248653084683108,9998761,229459756
8.2896,252215296,1.509810359129196,10050764,230365454
11.620682926829268,255885312,1.5317797966012594,10114444,237498546
1.0519900497512438,255856640,1.531608160371009,10121871,238495652
19.29294117647059,260861952,1.561570942280452,10214473,240460527
7.320891089108911,257593344,1.5420044120318959,10257577,242564703
5.74815,257605632,1.542077970416289,10287545,244310149
12.038407960199004,258138112,1.5452655004066551,10343663,244539762
3.9824747474747477,260849664,1.561497383896059,10406086,245848314
10.946616915422885,265035776,1.586556273512631,10420030,247953004
1.0075757575757576,264187904,1.5814807449895094,10430337,249138366
1.4798499999999999,264245248,1.5818240174500102,10450786,249153651
6.188883248730964,262381568,1.5706676624837281,10515047,250542126
12.876553398058252,263798784,1.5791513961503956,10566524,251559892
9.86039603960396,267014144,1.5983991733999152,10591633,252681364
0.9313705583756345,264253440,1.5818730563729388,10613413,252691000
0,264253440,1.5818730563729388,10613413,252691000
0.0033000000000000004,264253440,1.5818730563729388,10613413,252691000
0,264253440,1.5818730563729388,10613413,252691000
0,264253440,1.5818730563729388,10613413,252691000
0,264253440,1.5818730563729388,10613413,252691000
0,264253440,1.5818730563729388,10613413,252691000
0.0037560975609756096,264253440,1.5818730563729388,10613413,252691000
0,264253440,1.5818730563729388,10613413,252691000
0,264253440,1.5818730563729388,10613413,252691000
0,264253440,1.5818730563729388,10613413,252691000
11.122772277227723,267370496,1.6005323665473141,10634617,253798243
21.254334975369456,265592832,1.5898909202717835,10688875,254235039
4.2374371859296485,265658368,1.5902832316552133,10707727,254347791
17.9144,272658432,1.632186991297798,10780976,257180132
10.692709359605912,274931712,1.6457952924105155,10834614,258529425
13.883743842364533,284856320,1.7052059475386505,10911988,263031431
8.405148514851485,284278784,1.7017487034721765,10970749,266338729
10.242562814070352,286810112,1.7169017306571486,11024632,270183129
8.784731707317073,289136640,1.7308287847689028,11063477,272856176
6.179174757281554,292544512,1.751228976707247,11102017,279547065
21.632487562189056,298610688,1.7875422991359586,11206616,280580947
16.227227722772277,303394816,1.8161810301263268,11282166,281532998
9.194411764705883,304529408,1.8229729209519534,11335782,281841194
18.60315,311877632,1.8669608348190085,11407612,282884515
8.070742574257425,313307136,1.8755181268700687,11445580,283324562
3.937929292929293,314040320,1.8799071104721885,11461970,283437268
0.720343137254902,314380288,1.88194222577373,11473264,283579814
12.563894230769233,318136320,1.9044265719365447,11524846,284408259
12.115124378109453,322793472,1.9323051996215177,11584332,285090888
7.416,324202496,1.940739894365256,11620798,285895261
10.953432835820895,326942720,1.9571434140849104,11670060,286565577
11.731519607843136,329805824,1.9742825176484953,11717864,286746580
6.764467005076143,333586432,1.9969139805800962,11754804,288985412
5.165365853658536,334348288,2.0014746004124664,11782570,289355638
9.283199999999999,336371712,2.013587214375858,11831126,289939255
6.784607843137255,340697088,2.0394797656822186,11872511,293004711
11.992871287128713,344383488,2.061547281000139,11931387,296953432
8.973497536945812,347496448,2.0801820717130495,11984292,302047607
10.327722772277227,350330880,2.0971495390463843,12057821,304513111
11.103731343283583,354824192,2.124047388272783,12099430,310727299
9.328442211055277,356724736,2.135424418392244,12144648,313660019
1.0444776119402985,358031360,2.1432461265993736,12151434,314679871
2.5475757575757574,358952960,2.148763005428854,12162599,315317106
1.00415,358940672,2.148689447044461,12170453,315338922
5.317389162561576,361177088,2.1620770730039993,12201821,318170248
7.2467821782178214,361562112,2.164381902381649,12255046,319303596
7.956206896551723,364298240,2.1807609026398387,12286799,322468154
7.638029556650245,368058368,2.203269768264118,12321740,328652888
5.533960396039604,367296512,2.1987091484317474,12344842,328796740
8.65628712871287,370044928,2.2151617070743304,12389883,333443497
3.401732673267327,370520064,2.218005964604196,12405252,334159008
8.248916256157637,372776960,2.231516187871056,12467891,335214156
12.050049751243781,376406016,2.2532404307284755,12505749,336448158
3.54475,378380288,2.2650588111542955,12555869,336612964
5.81470297029703,380555264,2.278078645191868,12583511,337386095
10.421592039800995,388018176,2.322753103979925,12974403,337516774
25.252885572139306,404254720,2.419948249224633,13974266,337621792
