cpu_percentage,memory,memory_percentage,received,transmitted
49.89084577114428,537952256,3.220287990882684,17263402,1558921
50.999545454545455,539586560,3.230071256006962,17263402,1558921
48.90514851485149,541585408,3.2420367532015675,17263402,1558921
50.467263681592044,536748032,3.213079269212163,17263402,1558921
50.49193069306931,538222592,3.2219062753393315,17263402,1558921
51.12336683417086,539951104,3.2322534880772893,17263402,1558921
50.978131313131314,533729280,3.195008426112932,17263402,1558921
50.53237373737374,536018944,3.2087148050715073,17263402,1558921
50.380199999999995,537591808,3.2181302782738204,17263402,1558921
50.54673267326733,551247872,3.2998781627959834,17263468,1558987
49.11402985074627,536567808,3.2120004129077313,17263468,1558987
50.054750000000006,538333184,3.2225683007988684,17263468,1558987
49.75089552238806,539893760,3.231910215616788,17263468,1558987
50.957142857142856,539201536,3.2277664266293122,17263468,1558987
49.967014925373135,540876800,3.237794886368234,17263538,1558987
50.48292079207921,542851072,3.249613266794053,17263538,1558987
50.681138613861386,534806528,3.201457044478058,17263538,1558987
50.830909090909095,536662016,3.212564360521411,17263538,1558987
49.5864039408867,538148864,3.2214649250329725,17263538,1558987
51.336749999999995,550678528,3.2964699576524383,17263538,1558987
49.42914572864321,536518656,3.2117061793701587,17263538,1558987
50.06232673267327,537939968,3.2202144324982904,17263538,1558987
49.741600000000005,539459584,3.2293111527015665,17263538,1558987
50.7738578680203,536551424,3.211902335061874,17263538,1558987
50.07241379310344,538390528,3.2229115732593696,17263604,1559053
50.4442288557214,539942912,3.2322044491543607,17263604,1559053
50.395,536260608,3.2101614532979044,17263604,1559053
50.711262626262624,538394624,3.2229360927208335,17263604,1559053
50.51804020100502,540692480,3.236691510602338,17263604,1559053
51.06995024875622,541847552,3.243605998735286,17263688,1559137
50.42550505050505,538468352,3.223377443027192,17263688,1559137
49.80242574257426,540135424,3.2333568638431855,17263688,1559137
50.54020202020202,541908992,3.2439737906572517,17263688,1559137
48.92686567164179,538210304,3.221832716954938,17263688,1559137
50.057638190954776,540086272,3.233062630305613,17263688,1559137
49.88422885572139,541741056,3.242968492737213,17263688,1559137
49.57782178217822,547565568,3.277835166939527,17263688,1559137
50.7051256281407,538787840,3.2252899610214123,17263688,1559137
50.51492610837438,540622848,3.2362746797574435,17263688,1559137
50.50208121827411,541970432,3.244341582579217,17263754,1559203
51.38457711442786,540413952,3.235024187222762,17263754,1559203
49.38724137931034,542556160,3.2478478655686196,17263754,1559203
49.6985,545718272,3.266776889819103,17263754,1559203
50.501457286432164,551149568,3.299289695720839,17263754,1559203
49.25158415841584,538247168,3.2220533921081174,17263754,1559203
50.13643564356436,541196288,3.2397074043624534,17263754,1559203
41.82009756097561,541954048,3.2442435047333595,17426721,1575689
36.5419,542457856,3.2472593984934752,17668424,1610073
50.96479797979798,341336064,2.043304801670658,17668424,1610073
44.38035,341540864,2.044530774743876,17791752,1622343
41.83519801980198,341725184,2.045634150509772,17988746,1649756
48.255276381909546,294780928,1.7646166026667858,18056948,1656424
43.2688,295825408,1.7708690653401964,18782169,1681188
50.43194029850746,316084224,1.8921423217429023,18782169,1681188
49.81885,315965440,1.8914312573604357,18782961,1682772
50.503768844221106,320110592,1.9162449523623644,18782961,1682772
49.29098522167487,318377984,1.9058732201629416,18784479,1685610
50.83863636363637,327184384,1.9585900623113075,18784479,1685610
49.792885572139305,333541376,1.996644266503988,18784479,1685610
46.79757281553398,334852096,2.004490494172582,19788091,1701019
45.555911330049256,339668992,2.033325380854665,20072781,1749772
48.97775,310861824,1.860880008375848,20072781,1749772
50.177313432835824,373686272,2.236959508316143,20072781,1749772
50.333181818181814,392802304,2.3513918349702934,20072781,1749772
50.52398009950249,406069248,2.430810370653343,20072913,1749904
50.10114427860697,521113600,3.119488484802715,20079645,1756504
51.669444444444444,526270464,3.1503584867863395,20079645,1756504
50.074532019704435,528420864,3.1632312040551267,20079645,1756504
50.08959798994975,530165760,3.1736764946389426,20079645,1756504
50.440202020202015,615342080,3.6835586957902287,20079645,1756504
50.558099999999996,722063360,4.322413264244029,20079645,1756504
51.08668341708543,627150848,3.7542483031919676,20079645,1756504
49.85154228855721,629682176,3.7694013303769403,20079645,1756504
50.0645,632004608,3.78330386502723,20079645,1756504
50.489748743718586,634908672,3.800688163205459,20079711,1756570
49.85075376884422,599703552,3.5899433919193173,20079711,1756570
50.02211822660099,602578944,3.6071560538672958,20079711,1756570
50.832373737373736,604372992,3.6178955779886834,20079711,1756570
50.86165853658537,588427264,3.5224413145079443,20079711,1756570
50.5107,590618624,3.535559226391375,20079711,1756570
50.05635467980295,593375232,3.5520608239568867,20079711,1756570
49.7415,595419136,3.564296035227601,20079711,1756570
51.13076142131979,591937536,3.5434544929828977,20079711,1756570
49.977437185929645,593510400,3.5528699661852103,20079711,1756570
50.32010050251257,595763200,3.5663556699906063,20079711,1756570
50.06318407960199,619347968,3.707538729102369,20079711,1756570
50.383084577114424,616263680,3.6890755746197095,20079711,1756570
50.781442786069654,618266624,3.7010655912757797,20079711,1756570
50.07339901477833,620470272,3.714257061543603,20079711,1756570
51.17273631840796,628977664,3.7651839830050706,20079777,1756636
49.889207920792074,605724672,3.6259870002719206,20079777,1756636
51.28579487179488,608366592,3.6418020529164306,20079777,1756636
49.622786069651745,610766848,3.6561704573345435,20079777,1756636
50.414924623115574,603844608,3.6147325674597814,20079777,1756636
50.072700000000005,605020160,3.621769652900052,20079819,1756678
50.395273631840794,607399936,3.6360154600108427,20079819,1756678
50.34695431472082,609005568,3.6456270889048703,20079819,1756678
50.32175,589324288,3.5278110765686383,20079819,1756678
50.583216080402,591753216,3.542351117217002,20079819,1756678
50.11875621890547,593670144,3.5538262251823207,20079819,1756678
50.680400000000006,602841088,3.608725299401014,20079819,1756678
50.41055,622858240,3.7285519075773226,20079819,1756678
51.198894472361815,625647616,3.7452496608345496,20079819,1756678
49.99039800995025,627392512,3.7556949514183655,20079819,1756678
48.24705,629485568,3.7682243962266515,20079885,1756744
50.85015151515152,590819328,3.5367606800031286,20079885,1756744
50.00205,593268736,3.5514233179588137,20079885,1756744
50.196549999999995,595480576,3.564663827149566,20079885,1756744
51.23225,605696000,3.62581536404167,20079885,1756744
49.78587378640777,591552512,3.5411496636052484,20079885,1756744
50.689447236180904,594362368,3.5579700141697965,20079885,1756744
50.474384236453204,596365312,3.5699600308258668,20079885,1756744
50.61065,588795904,3.5246480660397363,20079885,1756744
49.62179104477612,590688256,3.5359760572362697,20079885,1756744
49.03532338308458,592896000,3.5491920469655573,20079885,1756744
50.61121212121213,595357696,3.5639282433056354,20079885,1756744
49.67146341463415,593055744,3.5501483059626673,20079885,1756744
50.581592039800995,595488768,3.5647128660724947,20079885,1756744
49.88310344827586,597893120,3.5791057899520715,20079885,1756744
52.28765,599863296,3.5908996509164273,20079951,1756810
48.524040404040406,585224192,3.5032670956428182,20079951,1756810
50.3592,587513856,3.5169734746013934,20079951,1756810
49.549950980392154,589996032,3.5318322682487935,20079951,1756810
50.96646464646465,587472896,3.51672827998675,20079951,1756810
49.57268656716418,589987840,3.531783229325865,20080035,1756894
50.0739898989899,592211968,3.5450972969010097,20080035,1756894
49.60391089108911,594669568,3.5598089737796235,20080035,1756894
49.9823645320197,590872576,3.537079433002165,20080035,1756894
50.01453201970444,593592320,3.5533603554144975,20080035,1756894
50.88816831683168,595943424,3.567434526295038,20080035,1756894
51.94271356783919,602750976,3.608185871248798,20080035,1756894
48.50704433497537,584912896,3.5014036165715274,20080035,1756894
49.649655172413794,587350016,3.5159926961428187,20080035,1756894
49.67113861386139,589697024,3.530042347561895,20080035,1756894
49.7052736318408,588304384,3.521705730664014,20080101,1756960
50.144926108374385,588935168,3.525481727729525,20080101,1756960
50.69772277227723,591196160,3.5390164704578493,20080101,1756960
50.040588235294116,593838080,3.5548315231023593,20080101,1756960
50.75155778894472,585916416,3.5074108846302945,20080101,1756960
49.50796019900498,588042240,3.520136485130295,20080101,1756960
49.9966,590606336,3.5354856680069826,20080101,1756960
51.623502538071065,601649152,3.6015901361148863,20080101,1756960
49.63875621890547,587202560,3.5151099955301026,20080101,1756960
50.59459595959596,589127680,3.526634142418349,20080101,1756960
49.9903,591740928,3.5422775588326085,20080101,1756960
49.266485148514846,586674176,3.5119469850012006,20080101,1756960
49.48522167487685,588955648,3.5256043250368463,20080101,1756960
50.30671568627451,591474688,3.5406837938374256,20080101,1756960
50.634129353233824,593911808,3.555272873408718,20080101,1756960
51.04355,588513280,3.522956223198696,20080167,1757026
50.70331658291457,590467072,3.534652006317194,20080167,1757026
50.624213197969546,593010688,3.5498785918865594,20080167,1757026
50.0614,595644416,3.5656446056081403,20080167,1757026
50.66548223350254,595730432,3.5661595142988918,20080167,1757026
49.4113725490196,598241280,3.5811899441765425,20080209,1757068
50.423731343283585,600797184,3.5964900881303006,20080209,1757068
50.82080402010051,567095296,3.394743959201578,20080209,1757068
49.72661764705882,568950784,3.405851275244931,20081381,1759352
30.26681592039801,569417728,3.4086464938518675,21293977,1802899
49.296551724137935,570007552,3.4121772963027346,21317783,1811031
30.778762376237623,570449920,3.414825398140885,21711808,1853885
26.662475247524753,570593280,3.415683579292138,22089209,1895758
39.445247524752475,572067840,3.424510585419306,23790327,1924149
44.164848484848484,355594240,2.128657047028082,24052510,1955786
49.1910396039604,354709504,2.1233608433517808,24053236,1957280
40.595365853658535,355512320,2.1281666577987948,25289627,2010190
38.110392156862744,358760448,2.147610590740029,27634318,2066302
41.3569306930693,292937728,1.7535828450078252,29828405,2132558
45.20645,298389504,1.7862182482168834,35041982,2181860
38.91466019417476,305295360,1.827558060245788,35994695,2240101
31.39207920792079,342110208,2.0479389798874212,37029583,2302073
30.446059113300493,374964224,2.244609580293022,38343305,2386953
44.86616915422886,400465920,2.397267747370104,38921434,2422703
47.00524509803922,399548416,2.391775388002088,39190097,2451463
46.832068965517244,402055168,2.406781298418274,41307427,2478022
44.182118226600984,456183808,2.730805981669741,46642739,2548825
45.84507537688442,517484544,3.0977642419452955,50068042,2595159
46.86507462686567,596131840,3.5685624215223983,54954209,2632253
48.806915422885574,668389376,4.001110241215106,58815363,2662241
47.51415,640888832,3.8364865769434187,60988431,2693024
46.42152709359606,645758976,3.865640216624538,63426302,2731725
47.69885,648126464,3.8798124653509363,64258422,2767536
45.654653465346534,650702848,3.895235206612016,66481200,2806214
43.44805,697602048,4.1759830403788945,70692372,2845024
48.03616504854369,781000704,4.6752237952546505,71319175,2861371
46.434179104477614,856588288,5.12770593711788,72239256,2910141
44.27964824120603,924499968,5.534238608196905,73160748,2968785
42.840784313725486,999919616,5.985715452140095,73997626,3034667
47.84625,1078734848,6.457518929637238,74501857,3082289
48.40475247524753,945561600,5.660317679046624,74764189,3090015
44.07915841584158,956137472,5.723626928547592,75416892,3146251
46.61904522613065,957427712,5.731350558908865,75971154,3213557
43.44318181818182,959520768,5.74388000371715,76761306,3246161
45.03539215686275,961167360,5.753736827225821,77138296,3282477
46.21638613861386,964444160,5.773352396397306,77994263,3336333
48.34024752475248,976429056,5.845096340642013,78170087,3352307
47.88326829268293,1066180608,6.382366780248986,78524060,3387747
50.53562189054727,1175650304,7.0376739073453685,78556750,3391311
49.72653266331658,1272827904,7.61939813058722,78780608,3411031
49.60548717948718,1371111424,8.207742608424445,79383442,3442213
48.27990147783251,1473208320,8.818914704884987,80100128,3465021
50.609353233830845,1224892416,7.332446873069859,80274296,3475503
45.000099999999996,1227059200,7.345417668184504,80503361,3484579
47.653684210526315,1229922304,7.362556771748088,80958945,3523577
48.115174129353235,1232228352,7.376361228552521,81629427,3537557
45.268009950248754,1235337216,7.394971499803966,82471459,3579261
50.67990049751244,1237942272,7.410565877295297,82873168,3591723
46.95519607843137,1241063424,7.429249706931137,83946264,3635869
47.83587064676617,1243299840,7.442637332890675,84039876,3642219
48.131940298507466,1352462336,8.096105500377233,84292158,3671187
50.14269035532995,1451094016,8.68653413243893,84589213,3682857
49.02641791044776,1556553728,9.317836706761708,85170754,3707973
49.515829145728645,1666764800,9.97758185638314,85690313,3727871
46.82532338308458,1758957568,10.529465895022868,86485331,3758921
47.222613065326634,1465888768,8.775098427248183,86663153,3767875
47.6582,1468604416,8.791354830199051,87111804,3804913
49.73925,1472311296,8.813544942824294,87224401,3815613
47.69207920792079,1475518464,8.832743681150884,87576833,3849997
47.554603960396044,1478422528,8.850127979329113,87991067,3874057
45.152300000000004,1481895936,8.870920482650888,88786247,3917115
35.540547263681596,1486057472,8.895832255498673,91211777,4013638
