cpu_percentage,memory,memory_percentage,received,transmitted
49.728325123152715,580784128,3.476689704346641,587136329,20030386
46.28686567164179,656982016,3.932825469652125,590186498,20053659
50.296180904522615,744501248,4.456733059679663,590302779,20056793
50.7534328358209,858341376,5.138202786343928,590317516,20059635
40.254522613065326,928894976,5.56055071718234,590320288,20086682
49.16148514851485,782143488,4.682067021038444,595681961,20104804
50.87019801980198,782340096,4.683243955765889,595843061,20107589
50.999797979797975,785395712,4.701535482988266,596562716,20117355
49.615174129353235,786911232,4.71060768817899,597092599,20122727
48.13815,806965248,4.830655030378401,603773758,20171196
49.267673267326735,900063232,5.3879581432971975,604299168,20175780
50.844242424242424,997027840,5.968407639189082,604310321,20177924
49.599648241206026,1096716288,6.56516258495078,604311113,20178716
50.5960101010101,1210122240,7.244033247425271,604311113,20178716
50.394427860696524,1005666304,6.020119208776206,604397742,20209552
49.8569756097561,1007603712,6.0317169197362395,604398076,20210541
50.174554455445545,1009897472,6.0454478248897665,604762870,20215749
49.85349753694581,1012064256,6.058418626365152,604913297,20220094
48.224950495049505,1015164928,6.076979867795903,604939362,20225651
50.90905,1050415104,6.287994456637434,605156858,20231659
50.49580808080808,1149284352,6.879845507701445,605571007,20250795
46.24368932038835,1238392832,7.413266653442498,606300158,20280234
50.6811,1342050304,8.033780969014497,607731669,20290533
48.8671568627451,1433214976,8.579510890446747,608713241,20303426
51.09295,1546919936,9.260171474485894,609863147,20308864
50.936834170854276,1441968128,8.631909005291547,609863345,20309062
50.753010204081626,1163563008,6.965320392282153,609877788,20314836
49.2124,1165783040,6.978609946912888,609936733,20324337
50.36651515151516,1168375808,6.994130773631071,610113065,20333396
48.282376237623765,1170067456,7.004257316181799,610959776,20354897
50.15980198019802,1172160512,7.016786767134392,611045438,20359181
51.03187817258883,1175367680,7.035985514875842,611749978,20369885
51.16162436548224,1244962816,7.452595888917958,612089238,20371319
48.18960199004975,1343950848,8.045158004713134,612555059,20386379
49.4426368159204,1455435776,8.712529034121545,612644287,20395605
45.99177339901478,1566154752,9.375314921987616,613252395,20403474
49.11723618090452,1641545728,9.826620351015878,613820663,20414891
50.85781094527363,1339912192,8.020981803853529,613821521,20422751
50.10385000000001,1342537728,8.03669878635962,616065191,20434918
50.12171568627451,1344245760,8.046923406804302,616405932,20437735
49.296403940886705,1346859008,8.062566830889926,617478406,20449255
50.59562189054726,1348382720,8.071688075027627,617692798,20452712
46.498564356435644,1349861376,8.080539604956954,618285363,20458432
49.326934673366836,1353011200,8.099395080069566,618999985,20470957
49.537623762376235,1355493376,8.114253881003561,619196336,20476741
49.27552763819095,1383358464,8.281059859145433,619834674,20486965
51.03326633165829,1503113216,8.997935705527007,619893311,20488656
49.4494472361809,1612914688,9.65522923133167,620218493,20505421
50.49115,1708068864,10.224841119941663,620218493,20505421
49.83683168316831,1807126528,10.817820066786142,620527687,20514227
49.78194029850746,1895591936,11.34739165518951,621328596,20524145
52.75355329949238,1972641792,11.80862747098059,622102313,20532016
48.394532019704435,1604423680,9.60440036279013,622137097,20535510
50.41870646766169,1607409664,9.622275058963204,622151065,20538356
42.20098522167488,1608216576,9.627105395240427,622351999,20552143
50.7019,1611833344,9.648756090330721,623209318,20555333
49.4669,1614860288,9.666875981238679,624303125,20576060
50.66693467336684,1616453632,9.676414056425683,624846220,20588239
48.65857142857143,1619304448,9.69347960997364,626167538,20604010
49.02073529411764,1621553152,9.706940800918794,626334034,20616580
49.7136815920398,1622667264,9.71361009770765,626353015,20618908
47.81666666666667,1625030656,9.72775783391048,626360864,20619838
49.453505154639174,1717362688,10.280475805286938,626390557,20624692
48.97610837438424,1816150016,10.871836466881179,626421066,20630806
50.35569306930693,1925210112,11.524691967984433,626422650,20635990
51.818673469387754,2036047872,12.18818892058167,626499275,20637690
50.62587378640777,2135916544,12.78602272317686,626519018,20639566
51.14969849246231,2207129600,13.21231828924691,626554046,20641960
49.843282828282824,2294947840,13.738015800839106,626611643,20646880
50.89065656565657,1755725824,10.510125193979684,626611643,20646880
49.922,1757159424,10.51870700970064,626620601,20649676
49.71167512690356,1759526912,10.532879265376959,626679878,20656002
49.79815,1762725888,10.552028974171431,626693628,20657532
47.7840099009901,1764257792,10.56119925725611,626709178,20659062
50.051280788177344,1767878656,10.582874471819892,626762817,20664590
50.80223880597015,1768534016,10.586797587578042,626777628,20666186
48.853168316831685,1770803200,10.60038137589064,626959140,20673098
49.539800995024876,1774260224,10.621075811514883,626975493,20674168
49.806930693069305,1776140288,10.63233024984608,627088655,20679352
49.32366336633663,1777676288,10.641525052404246,627155383,20683828
50.1536815920398,1783787520,10.678108106849,627201189,20687160
51.17641414141414,1894961152,11.34361565627229,627306971,20695008
49.36245,1989648384,11.910432324904601,627317352,20695806
50.2789898989899,2108473344,12.6217422508043,627408844,20702322
50.1485,2213781504,13.252137914192142,627408910,20702388
48.90098522167487,2261639168,13.538623442431097,627529424,20711309
51.981155778894475,2296352768,13.746425980245641,627529424,20711309
49.19726368159204,1920794624,11.498259975563894,627555690,20712173
48.5625,1923764224,11.516036593843012,627746385,20726275
50.72255,1926459392,11.532170407398407,627836611,20736359
49.114653465346535,1929191424,11.548524896215199,627844963,20737955
47.00851485148515,1932275712,11.566988059751996,628096013,20752985
49.95875,1933832192,11.576305459677604,628096531,20753965
50.69045454545454,1936166912,11.590281559566016,628101295,20754895
49.21970443349753,1940271104,11.614850072001435,628139433,20760415
50.210344827586205,1941684224,11.623309290354946,628147328,20761279
49.35726368159204,1944113152,11.637849338133591,628198822,20768659
50.67547263681592,1947422720,11.657661072712253,628199556,20769459
50.57045,1949798400,11.671882367335549,628253922,20776253
48.270445544554455,2015735808,12.066596851552488,628389714,20783765
50.614271356783924,2090979328,12.517019579535166,628393852,20785057
49.36549019607843,2210897920,13.234876204856278,628422196,20786719
50.209802955665026,2300096512,13.768836779014077,628523935,20790241
50.14605911330049,2407862272,14.413944126494982,628542221,20792233
47.97085,51523584,0.3084304570111105,628543739,20794893
51.131616161616165,95723520,0.573020095424887,628543739,20794893
51.20741293532338,122126336,0.7310726215313834,628543739,20794893
49.784099999999995,126423040,0.7567935492207588,628543813,20794947
50.47757575757576,148652032,0.8898607318425331,628543887,20795001
50.142050000000005,150634496,0.9017281570109389,628544003,20795097
49.646766169154226,158158848,0.9467704298092067,628544077,20795151
50.0052,167239680,1.0011301025330823,628544151,20795205
49.31192307692307,174612480,1.0452651548122778,628544225,20795259
51.981237623762375,173207552,1.0368549754057421,628544299,20795313
50.96085,179089408,1.0720649393351447,628544373,20795367
45.92757575757575,193314816,1.1572210707605033,628544447,20795421
24.17111650485437,205606912,1.2308040106993174,629564532,20811588
26.423099999999998,210055168,1.2574321589077655,629772654,20827110
39.89599009900991,225071104,1.3473205487163933,629967656,20861923
37.74825870646767,234958848,1.4065105577174921,630256425,20895098
34.64408866995074,256946176,1.538131091403448,632631897,20955296
33.87990049751244,281116672,1.6828205044587436,634343901,21036759
32.35240196078431,314429440,1.8822373823402416,638473168,21127261
23.01054726368159,339767296,2.0339148453397433,644757346,21195855
45.488643216080405,308285440,1.8454581721075787,647240761,21263826
37.768243902439025,312688640,1.8718166061076538,653798649,21315196
46.88935,313794560,1.878436863949533,656569649,21384058
36.337376237623765,316665856,1.895625014864931,657873351,21444868
45.85693069306931,356515840,2.134174972433982,658773339,21468898
42.88816831683168,399441920,2.391139054592853,659412072,21512992
38.82930693069307,440725504,2.6382708278828586,659793003,21552640
52.66156565656566,504758272,3.021583756927671,659850705,21556630
44.66656862745098,485961728,2.9090638930892108,660307834,21597460
49.715320197044335,487485440,2.9181851372269114,660337795,21608836
46.784228855721395,584855552,3.501062060994152,660534936,21626266
50.290954773869345,685694976,4.104706978806102,660535002,21626332
49.346069651741296,791977984,4.740938276884193,660552811,21629260
48.834060913705585,890011648,5.327787355356561,660764579,21650192
50.52105,996659200,5.966200886575122,660765393,21651732
49.46228855721393,1030176768,6.166843738131042,661191791,21670005
42.879648241206034,844234752,5.0537577196497345,661999136,21713820
48.60305825242718,847118336,5.071019428985597,663954081,21732880
51.14893939393939,849207296,5.083524360464703,663955137,21733936
50.35233830845771,851521536,5.097377862985673,664590966,21741433
50.671336633663365,961761280,5.757294972453598,664592508,21743173
50.0402,1088282624,6.514676989038079,664720948,21751767
50.07641414141414,1175736320,7.038192267489801,664969590,21764884
49.556138613861386,1275875328,7.63764435533523,665220575,21774648
49.68502538071066,1388744704,8.313302966782734,665349086,21783399
47.900588235294116,1485053952,8.889829346916468,665726534,21811555
51.88188118811882,1565794304,9.373157208320634,665726732,21811687
47.53693467336683,1165131776,6.974711350628225,666464061,21840297
49.11124378109453,1168502784,6.9948908773092136,667149804,21854067
50.90482587064676,1170661376,7.007812639837622,667182351,21854925
50.593819095477386,1172643840,7.019680065006028,667184133,21856707
49.331274509803926,1176289280,7.041502396410741,667186187,21858827
50.52080808080808,1178652672,7.0556501326135725,667196218,21861123
50.145441176470584,1242468352,7.437663529563497,667198714,21864231
50.55788944723618,1329102848,7.956274913317532,667234180,21873133
50.226818181818174,1436332032,8.598170209771451,667241457,21873865
49.68905,1559859200,9.337628491235881,667503708,21890455
49.734572864321606,1614708736,9.665968760719608,667517050,21894539
50.71716417910448,1760075776,10.53616487482441,667536886,21896801
48.271568627450975,1816506368,10.873969661074675,667768054,21918353
50.4069801980198,1946009600,11.649201854358742,667768120,21918419
49.96737623762376,2015318016,12.064095865256666,667770760,21921059
52.096616915422885,2102276096,12.584644287416289,667771024,21921125
49.45167512690355,1471590400,8.80923383755996,667773744,21922055
49.93276699029126,1475620864,8.833360999472587,667776128,21924505
49.68900497512438,1475756032,8.834170142097705,667776128,21924505
50.503618090452264,1478520832,8.850720786702402,667782141,21926839
50.003919597989956,1479860224,8.858738654533123,667878691,21931706
50.1469,1483792384,8.882277349082027,667879579,21933386
49.94295,1483489280,8.880462908043883,667879579,21933386
49.69120603015075,1487355904,8.903609291016972,668234869,21949543
47.19368932038835,1488044032,8.90772856256303,668267220,21959611
51.099898989898996,1600614400,9.581597252445878,668599182,21964039
48.3606,1653657600,9.899124434121202,668982278,21982587
50.482091836734696,1783496704,10.67636722423132,669061975,21985911
50.464257425742574,1852477440,11.089299677250171,669066798,21987897
49.99035,1968582656,11.784328672753544,669186267,21993813
50.3589,2039128064,12.206627564644979,669187049,21995057
49.101231527093596,2146324480,12.848326705310992,669188435,21996443
51.39492385786802,2256490496,13.507802464256125,669297260,22004289
49.49841584158416,2325417984,13.920416164119626,669381492,22013963
52.067121212121215,2369396736,14.183681750965023,669381492,22013963
48.80839024390244,1586085888,9.494626679982375,669381492,22013963
50.09891089108911,1588109312,9.506739299885664,669436193,22020235
50.82442786069652,1589903360,9.517478829273603,669532953,22030411
47.66248756218906,1593892864,9.541360796451345,669849540,22053889
46.17193069306931,1597530112,9.563134088909083,670163190,22086835
50.03133663366337,1598582784,9.569435593595612,670168304,22087567
50.2259405940594,1601835008,9.588904055545434,670225006,22096689
48.9151,1604083712,9.602365246490589,670293772,22107991
48.06426470588235,1606754304,9.618351943205052,670328666,22123161
50.50895522388059,1654177792,9.902238407254234,670453746,22132917
50.254444444444445,1760690176,10.539842795847676,670483818,22136437
49.9166,1853304832,11.094252610894836,670554363,22148405
48.22195,1937965056,11.601045608427441,671166423,22167723
43.16467336683417,2056769536,12.312232936959697,671617601,22184793
45.98114427860697,2115756032,12.665337874666749,672366475,22215469
50.19453201970443,2218164224,13.278373750824773,672776783,22221811
52.20676616915423,2274496512,13.615590069711313,673052926,22227301
48.423756345177665,1676525568,10.036016654607172,673246082,22240201
50.70365,1679171584,10.051856234480706,673285970,22242181
46.255665024630545,1680777216,10.061467868088176,673349493,22250681
49.94894472361809,1683230720,10.076155032707753,673434138,22260321
48.33848780487805,1684402176,10.083167602125446,673546396,22274595
49.83251256281407,1686257664,10.09427492361571,673730250,22284303
