cpu_percentage,memory,memory_percentage,received,transmitted
1.4957487922705313,262246400,1.5698592900974921,19981267,607663133
5.24134328358209,264036352,1.5805743000119408,19993926,608626787
0.5155500000000001,262729728,1.572752587969128,19999598,609794611
0,262729728,1.572752587969128,19999796,609794809
0.478469387755102,262696960,1.5725564321812207,20005570,609809252
2.1746000000000003,262922240,1.5739050032230848,20015071,609868197
1.980959595959596,265355264,1.5884695704752192,20024130,610044529
4.404,265416704,1.588837362577546,20045631,610891240
1.12505,265555968,1.589671024676153,20049849,610976836
2.2950999999999997,266633216,1.5961196462036131,20060553,611681376
0.04467005076142132,266366976,1.5945258804268645,20061987,612020636
3.830597014925373,267010048,1.5983754377645498,20077047,612486457
1.5997000000000001,267104256,1.598939385654784,20086273,612575685
2.4667164179104475,267546624,1.6015874887915356,20093812,612932876
4.480742574257426,268963840,1.6100712266185364,20105559,613752061
0.004773869346733669,268963840,1.6100712266185364,20105691,613752325
3.4651941747572814,270692352,1.620418444430659,20125586,615996589
0.6126633165829146,270864384,1.6214482623171735,20128403,616337330
2.004088669950739,271114240,1.6229439501999687,20139923,617409804
0.46699507389162564,271167488,1.6232627033553184,20143380,617624196
1.3020792079207921,271241216,1.6237040538781105,20149100,618216761
2.3250251256281405,271695872,1.6264257154353274,20161625,618931383
1.337029702970297,271945728,1.6279214033181222,20167409,619127734
2.6565829145728643,272429056,1.6308147011897585,20177567,619766006
0.4930964467005077,272506880,1.631280571186039,20179258,619824643
10.670201005025126,280354816,1.6782598823898935,20196023,620149825
0.0037623762376237622,280354816,1.6782598823898935,20196023,620149825
2.0311,280498176,1.6791180639619887,20204829,620459019
2.463694581280788,283578368,1.6975567080252971,20214705,621259886
1.9383248730964469,283807744,1.69892979854065,20222576,622033603
1.1891542288557215,284119040,1.7007932785257716,20226070,622068387
0.8246305418719211,284151808,1.700989434313679,20228916,622082355
9.41044776119403,285962240,1.7118270415955705,20242703,622283289
0.09985148514851484,285474816,1.7089092242504458,20245893,623140608
9.099899497487437,294756352,1.764470351175255,20266620,624234415
3.716919191919192,296595456,1.7754795947715656,20278799,624777510
5.493465346534653,297390080,1.7802363726283232,20294570,626098828
3.0029411764705882,297615360,1.7815849436701874,20307140,626265324
0.8840686274509804,297730048,1.7822714889278641,20309402,626284239
0.22806930693069308,297742336,1.782345047348329,20310332,626292088
9.52959595959596,166539264,0.9969372725665587,20315186,626321781
3.446010101010101,131887104,0.7895025268543403,20321300,626352290
1.6388613861386139,134995968,0.8081128072320677,20326484,626353874
2.1117241379310348,133140480,0.7970054857418035,20328142,626430457
0.700753768844221,133246976,0.7976429920525031,20330018,626450200
0.9766336633663367,133423104,0.798697329412506,20332412,626485228
2.7196428571428575,133582848,0.7996535888785553,20337332,626542825
0,133582848,0.7996535888785553,20337332,626542825
0.5941293532338309,133697536,0.8003401341362317,20340128,626551783
2.584873096446701,136036352,0.814340753498132,20346454,626611060
0.7624500000000001,137736192,0.8245163349958353,20347984,626624810
0.4669154228855722,137748480,0.8245898934163007,20349514,626640360
2.1085,138244096,0.8275567497084021,20355042,626693999
0.6050246305418719,138285056,0.8278019444432867,20356572,626708744
4.285980392156863,138907648,0.8315289044135298,20363484,626890256
0.73485,138919936,0.8316024628339951,20364554,626906609
1.6022885572139303,139194368,0.8332452675577208,20369738,627019771
1.9613366336633662,139407360,0.8345202801791197,20374214,627086499
1.494039408866995,139587584,0.835599137012611,20377546,627132305
2.412929292929293,140238848,0.8394977332972734,20385394,627238087
0.2876,140267520,0.8396693696116925,20386192,627248468
2.930408163265306,144433152,0.8646056741494379,20392708,627339960
0.004527363184079602,144433152,0.8646056741494379,20392774,627340026
25.640449999999998,151920640,0.9094272716863095,20401695,627460540
0.0039901477832512315,151920640,0.9094272716863095,20401695,627460540
0.32241206030150754,151949312,0.9095989080007287,20402559,627486806
4.662549019607843,160346112,0.9598638286520346,20416661,627677501
3.618955223880597,160952320,0.963492710728324,20426745,627767727
0.3257,160948224,0.9634681912548355,20428275,627776013
4.868472906403941,161517568,0.9668763980697289,20443305,628027063
0.052326732673267325,161484800,0.9666802422818215,20444285,628027581
0.27095477386934674,161501184,0.9667783201757753,20445215,628032345
2.988989898989899,161673216,0.9678081380622897,20450735,628070483
0.30848039215686274,161701888,0.9679797743767088,20451599,628078378
2.681813725490196,161755136,0.9682985275320586,20458979,628129872
0.020555555555555556,161755136,0.9682985275320586,20459779,628130606
2.5783168316831686,162009088,0.9698187348883419,20466573,628184972
2.774924623115578,161865728,0.9689605533162466,20474085,628320764
0.3180295566502463,161894400,0.9691321896306657,20475377,628324902
0.63485,161972224,0.9695980596269461,20477039,628353246
1.800392156862745,162181120,0.9708485527748566,20480561,628454985
0.322156862745098,162205696,0.9709956696157871,20482553,628473271
0.1345049504950495,162164736,0.9707504748809027,20484995,628474657
0,162164736,0.9707504748809027,20484995,628474657
0,162164736,0.9707504748809027,20484995,628474657
0,162164736,0.9707504748809027,20484995,628474657
0,162164736,0.9707504748809027,20484995,628474657
0,162164736,0.9707504748809027,20484995,628474657
0,162164736,0.9707504748809027,20484995,628474657
0.00526829268292683,162164736,0.9707504748809027,20484995,628474657
0,162164736,0.9707504748809027,20484995,628474657
0,162164736,0.9707504748809027,20484995,628474657
0,162164736,0.9707504748809027,20484995,628474657
0,162164736,0.9707504748809027,20484995,628474657
8.063137254901962,150532096,0.9011151701737278,20500168,629484761
25.571194029850748,164552704,0.9850453279246644,20515430,629700894
12.950995024875622,164581376,0.9852169642390836,20549624,629894794
17.570544554455445,165724160,0.9920578973423587,20582605,630183497
25.052843137254904,175878144,1.0528416721202063,20642217,632557867
20.22625,178282496,1.0672346030579216,20723680,634269871
20.056600985221674,186015744,1.1135273690040999,20814182,638399138
22.75549504950495,201392128,1.2055734724797107,20882776,644683316
7.21435,202747904,1.2136894182043851,20950615,647166599
23.650878048780488,216494080,1.295976771231596,21001985,653724487
8.84355,215117824,1.2877382281394794,21073511,656495751
27.850298507462686,223571968,1.3383464214196237,21131657,657799189
16.523980099502488,232095744,1.3893714457490711,21155687,658699177
13.86185,235286528,1.4084721155965674,21199781,659337910
12.60768472906404,238206976,1.4259545001938263,21239429,659718841
1.1111274509803921,238280704,1.4263958507166183,21243419,659776543
11.522929292929293,241164288,1.4436575600524815,21284249,660233672
1.1454634146341462,241098752,1.4432652484766664,21295625,660263633
5.385049504950495,242511872,1.451724466830179,21313055,660460774
0.008190954773869346,242511872,1.451724466830179,21313055,660460774
0.9580099502487562,242548736,1.4519451420915748,21315983,660478583
5.154670050761421,243859456,1.4597913736078763,21336915,660690351
0.06419191919191919,243884032,1.4599384904488069,21338455,660691165
2.246995073891626,245366784,1.4688145398516228,21356728,661117563
11.665495049504951,248799232,1.489361858634937,21404041,662363009
3.055369458128079,250687488,1.500665335913109,21419603,663879853
0.0369,250662912,1.5005182190721782,21421517,663881767
1.8167326732673268,251564032,1.5059125032396354,21428156,664516738
0.06015151515151515,251547648,1.5058144253456818,21429896,664518280
1.9453000000000003,250830848,1.5015235174852042,21437500,664646720
2.3977664974619293,251109376,1.5031908416824185,21451607,664895362
1.7209405940594058,251572224,1.5059615421866124,21461371,665146347
6.136180904522613,255000576,1.5264843414964382,21470122,665274858
10.47265,263176192,1.5754252105793682,21498278,665652306
0.0044059405940594055,263176192,1.5754252105793682,21498344,665652438
2.2097536945812806,262651904,1.5722867179728477,21526954,666389767
18.3582,278593536,1.6677165087898633,21540724,667075510
0.03805,278548480,1.6674467945814908,21541582,667108057
0.07970588235294118,278507520,1.667201599846606,21543364,667109839
0.021592039800995024,278507520,1.667201599846606,21545484,667111893
1.2959,278552576,1.667471314054979,21547780,667121924
0.1914572864321608,278470656,1.6669809245852103,21550888,667124420
1.4538118811881189,280027136,1.6762983245108183,21559790,667159886
0.24646464646464644,280039424,1.6763718829312835,21560522,667167163
5.492171717171717,282165248,1.689097489671785,21577112,667429414
0.42525,282243072,1.6895633596680653,21581196,667442756
0.6818090452261306,282271744,1.6897349959824843,21583458,667462592
5.97807881773399,283799552,1.6988807595936732,21605010,667693760
0.0036764705882352936,283799552,1.6988807595936732,21605010,667693760
0.05389162561576354,283766784,1.6986846038057655,21607650,667696400
0.026633165829145728,283774976,1.6987336427527426,21607716,667696664
0.3035148514851485,283787264,1.6988072011732076,21608646,667699648
0.08552238805970148,283721728,1.6984148895973927,21611096,667701768
0,283721728,1.6984148895973927,21611096,667701768
0.2874874371859296,283734016,1.698488448017858,21613346,667707697
2.593316582914573,284467200,1.7028774337722892,21618213,667804247
0.0737,284495872,1.7030490700867082,21619893,667805135
0,284495872,1.7030490700867082,21619893,667805135
16.3561,297771008,1.7825166836627482,21636050,668160425
3.612216748768473,298090496,1.7844292025948467,21646118,668192776
8.260000000000002,310030336,1.855903467813655,21650546,668524738
4.763147208121827,312152064,1.868604555080668,21669094,668907834
0.9589285714285715,312270848,1.8693156198118326,21672418,668987531
0.37678391959798996,312266752,1.8692911003383443,21674338,668992288
1.1924509803921568,312451072,1.8703944766453242,21680254,669111757
0.0688,312467456,1.870492554539278,21681498,669112539
0.05124378109452736,312434688,1.8702963987513703,21682884,669113925
1.718140703517588,312999936,1.8736800860927754,21690730,669222750
2.607537688442211,313167872,1.8746853845058014,21700404,669306982
0.010098522167487684,313167872,1.8746853845058014,21700404,669306982
0,313167872,1.8746853845058014,21700404,669306982
1.8642574257425744,314052608,1.879981590779305,21706676,669361683
1.1651980198019802,314122240,1.8803984218286083,21716852,669458443
4.839104477611941,315203584,1.886871562829557,21740330,669775030
10.04970297029703,317067264,1.898027923266798,21773276,670088680
0.30915422885572136,317083648,1.898126001160752,21774008,670093794
2.4657920792079207,317915136,1.9031034542789056,21783130,670150496
2.660985221674877,318738432,1.9080318684500823,21794432,670219262
3.1982758620689653,318840832,1.9086448552872934,21809536,670254090
3.90555,319520768,1.9127150878863748,21819292,670379170
0.25705,319537152,1.9128131657803287,21822812,670409242
2.3034499999999998,320143360,1.9164420478566182,21834780,670479787
3.714723618090452,321372160,1.9237978899031505,21854098,671091847
3.8841,322502656,1.9305652645859606,21871126,671542983
8.749264705882354,324685824,1.9436341439553,21901802,672291857
1.2017766497461928,325017600,1.9456202213078637,21908144,672702165
1.111930693069307,325251072,1.947017831296705,21913634,672978308
2.118542713567839,326328320,1.9534664528241652,21926534,673171464
0.04507537688442211,326254592,1.9530251023013732,21928514,673211352
1.7213432835820897,326377472,1.9537606865060266,21937014,673274875
1.9659113300492612,326524928,1.9546433875516103,21946654,673359520
4.792238805970149,327352320,1.9595963211962757,21960928,673471778
2.6345049504950495,328085504,1.963985306950707,21970240,673622362
2.6222,328761344,1.9680310200762996,21977482,673797329
3.7266009852216753,329703424,1.9736704989786413,21992516,674134021
1.1385427135678392,329830400,1.974430602656783,21996770,674220641
0.005686274509803921,329830400,1.974430602656783,21996770,674220641
0.03527638190954774,329818112,1.9743570442363176,21997166,674221037
0.0163681592039801,329814016,1.9743325247628292,21997892,674221763
0.07994974874371859,329768960,1.9740628105544562,21999344,674223215
0.051323529411764705,329748480,1.9739402131870143,22000928,674224799
0,329748480,1.9739402131870143,22001126,674224997
0,329748480,1.9739402131870143,22001126,674224997
0,329748480,1.9739402131870143,22001126,674224997
0,329748480,1.9739402131870143,22001126,674224997
0,329748480,1.9739402131870143,22001126,674224997
0.06883838383838384,329785344,1.97416088844841,22002946,674225959
4.282424242424242,330907648,1.9808792241842434,22015364,674479202
13.333781094527364,130977792,0.7840592037399061,22027402,674682426
2.667549019607843,132243456,0.7916357210478348,22057543,674700864
29.80311881188119,143978496,0.8618840125922208,22078426,676670149
13.4449,157868032,0.9450295471915272,22124235,679741805
2.0101990049751244,157962240,0.9455934950817615,22131639,679861992
0.0813,157917184,0.9453237808733885,22132101,679862454
0.5565841584158416,158015488,0.9459122482371112,22134323,679940472
8.073197969543147,159612928,0.9554748428976035,22146647,680119768
0.38286407766990294,159092736,0.9523608697645713,22153643,680556651
0.08857868020304568,159080448,0.9522873113441059,22157873,680560287
38.753930348258706,181571584,1.0869237402691405,22188020,681183045
3.6686499999999995,185692160,1.1115903305985129,22194090,681475875
0.45925000000000005,185634816,1.111247057969675,22194996,681568514
0.16073891625615763,185634816,1.111247057969675,22195849,681568646
1.1655223880597014,185675776,1.1114922527045592,22200638,681585322
0.8295979899497488,185696256,1.1116148500720016,22206428,682217203
