cpu_percentage,memory,memory_percentage,received,transmitted
20.7303007518797,1255325696,7.673842417261864,977869140,76392706
28.048179551122193,1255436288,7.674518469367954,978498103,76406095
39.693725,1256857600,7.683206990879557,979776874,76428602
45.943075,1347682304,8.238421042747776,980785012,76471492
46.42366583541147,1614671872,9.870536021683746,981436889,76500203
48.881683417085426,1724555264,10.542256386501494,982471166,76512302
29.178656716417912,1724768256,10.543558412779888,982587081,76515789
19.864463840399,1725165568,10.545987192568434,982619051,76518442
11.37773631840796,1724485632,10.541830724064324,982712195,76524773
0,1724481536,10.541805685097433,982712195,76524773
3.1416458852867835,1725059072,10.545336179429237,982750989,76527200
0.0059850374064837905,1725059072,10.545336179429237,982750989,76527200
4.887930174563591,1724514304,10.542005996832572,982839705,76528407
0.00199501246882793,1724506112,10.541955918898786,982839705,76528407
2.880818858560794,1725145088,10.545861997733974,982869552,76530438
0.9894763092269326,1725718528,10.549367453098885,982907175,76532337
2.635334987593052,1725292544,10.546763400542094,982907175,76532337
4.224025,1725382656,10.547314257813722,982939021,76533346
0.418407960199005,1724485632,10.541830724064324,982939021,76533346
2.8000992555831266,1725161472,10.545962153601543,982969888,76535443
0.00940149625935162,1725153280,10.545912075667758,982969888,76535443
4.1415920398009956,1725218816,10.546312699138033,983005186,76536452
0.006075,1725202432,10.546212543270464,983005186,76536452
4.4913965087281795,1725661184,10.549016907562395,983044993,76538549
0.008952618453865337,1725550592,10.548340855456303,983044993,76538549
4.046543209876543,1725530112,10.548215660621842,983090322,76539624
0.005860349127182044,1725480960,10.547915193019136,983090322,76539624
3.581125,1725366272,10.547214101946153,983121259,76541787
0.007810945273631841,1725366272,10.547214101946153,983121259,76541787
4.634239401496259,1724801024,10.543758724515026,983177902,76542862
0.005260545905707196,1724764160,10.543533373812997,983177902,76542862
3.127039800995025,1725440000,10.547664803350214,983208775,76544893
0.004488778054862843,1725440000,10.547664803350214,983208859,76544977
5.2297,1724772352,10.54358345174678,983297974,76546118
2.837985074626866,1725542400,10.548290777522519,983334573,76548545
0.004577114427860697,1725542400,10.548290777522519,983334573,76548545
3.7997256857855364,1725530112,10.548215660621842,983368298,76550312
4.868195488721804,1725284352,10.546713322608309,983427489,76551387
0.0039603960396039604,1725022208,10.545110828727207,983427489,76551387
3.0039348370927317,1725706240,10.549292336198208,983428441,76552239
0.0020149253731343284,1725706240,10.549292336198208,983428441,76552239
3.5490074441687343,1725521920,10.548165582688059,983429390,76553088
0.0019154228855721392,1725513728,10.548115504754275,983429456,76553154
3.5286967418546364,1725612032,10.548716439959687,983469277,76555647
0.009330024813895782,1725612032,10.548716439959687,983469277,76555647
5.252587064676617,1725165568,10.545987192568434,983562432,76556788
0.006907730673316708,1725165568,10.545987192568434,983562432,76556788
0,1725079552,10.545461374263699,983562432,76556788
3.1659,1725726720,10.549417531032669,983593303,76558885
0,1725726720,10.549417531032669,983593303,76558885
4.8267,1725841408,10.550118622105652,983626200,76559894
0.0019851116625310174,1725767680,10.54966792070159,983626200,76559894
3.34165,1725767680,10.54966792070159,983657076,76562057
0.005746268656716418,1725702144,10.549267297231316,983657076,76562057
3.970348258706468,1725710336,10.5493173751651,983674938,76563000
28.175114503816793,107200512,0.6553198415033396,983675210,76563404
52.034708860759494,184958976,1.1306595889853583,983675284,76563458
42.19516290726817,239403008,1.4634775369168267,983675358,76563512
42.04411616161616,257523712,1.5742499264480347,983675432,76563566
28.904004975124376,264830976,1.6189194433837661,983675506,76563620
34.058312342569266,304250880,1.8598944607545493,986820041,76673433
39.54005037783375,312180736,1.908369900657899,989590103,76855145
7.130625,312147968,1.908169588922761,989748145,76857713
1.0867245657568239,312438784,1.909947355572109,989887283,76859951
1.33385,312594432,1.9108988363140136,990192556,76871759
1.1683291770573567,311881728,1.9065420560747663,990341363,76878812
1.1866917293233084,312123392,1.9080193551214077,990504964,76881971
1.3590547263681592,312016896,1.9073683419822098,990590172,76884734
1.719925187032419,312426496,1.9098722386714326,990724593,76887563
2.6715211970074813,312508416,1.910373018009277,990744496,76890755
3.6709798994974876,312496128,1.9102979011086003,990757024,76893959
2.8600248756218907,312647680,1.9112243428836126,990769552,76897163
1.7500000000000002,313053184,1.913703200605943,990797944,76900475
2.101575,313835520,1.9184856432823583,991001590,76904489
1.3520199501246883,314691584,1.9237187873628336,991064275,76907054
1.7206683168316834,316620800,1.9355121407690716,991172295,76910738
1.7904738154613469,317845504,1.9429987918698475,991272433,76914290
1.1453634085213031,318865408,1.949233494626012,991355898,76917185
1.5505955334987593,319954944,1.9558938598193438,991468585,76921067
1.441425,321486848,1.9652584334370364,991613017,76924685
1.1273880597014925,322584576,1.9719688765641528,991694964,76927448
1.9368827930174564,324440064,1.9833115285663314,991873339,76931855
4.418550000000001,330657792,2.0213206803087305,992049525,76939058
12.973096446700508,345579520,2.11253763669711,993468584,76969560
20.45919395465995,375562240,2.2958228743482043,995421354,77025973
23.185984848484846,417456128,2.5519214277218922,997508540,77073879
20.29896984924623,437932032,2.6770912232161304,999424781,77109222
25.139696969696967,485875712,2.970172330689636,1000841991,77162542
28.594368686868687,555831296,3.397812846241964,1003289689,77201770
33.83570707070707,573603840,3.5064569235873324,1005328395,77254140
11.669221105527638,573366272,3.5050046635075836,1005862181,77266208
5.547107231920199,573431808,3.5054052869778594,1006145875,77274455
5.994339152119701,574078976,3.5093614437468306,1006415441,77281793
4.758475,574017536,3.508985859243448,1006601928,77287132
2.750299251870324,574136320,3.509711989283322,1006741274,77293376
7.919824561403509,574500864,3.5119404573367303,1007328775,77298396
4.977344913151365,574533632,3.5121407690718685,1007563662,77305630
6.340250626566416,574648320,3.5128418601448503,1007763446,77313296
11.590502512562814,575275008,3.516672822079361,1008363596,77328668
27.274225,585883648,3.5815237463302263,1010015834,77369316
24.985406091370557,633425920,3.872151035048294,1011173990,77397401
18.493661616161617,663158784,4.053908895718963,1011839325,77416084
5.287525,664100864,4.0596678581041745,1011849796,77421105
9.333241895261846,666513408,4.074415809603696,1011870489,77430622
11.4768671679198,672129024,4.108744233212938,1012031429,77442287
7.8300502512562815,675721216,4.130703407177419,1012077781,77450894
15.354534005037785,684503040,4.184386952194352,1012362208,77467414
33.280607594936704,743624704,4.545799400316743,1013647844,77507807
30.535954773869346,799756288,4.888933402607808,1014633561,77529949
14.591704260651628,820858880,5.017934160036557,1015065272,77539124
8.078325,829923328,5.073345393769054,1015222404,77546871
8.16783042394015,841850880,5.146258865359216,1015399379,77552885
8.452967581047382,853831680,5.219497843518976,1015650149,77558635
9.129273182957395,865492992,5.290783782261144,1015924537,77564257
14.321467661691543,887791616,5.427095918022422,1016280885,77570901
14.9486,906891264,5.543852620640872,1016480201,77580272
17.081770573566086,932339712,5.699419721942273,1016953396,77593007
19.094469696969696,953495552,5.828745985940619,1017340834,77605856
25.934296482412062,1001590784,6.122753535189139,1018156707,77623969
29.80967418546366,1059389440,6.47607839700534,1019141302,77637657
37.802375,1177722880,7.199454150521749,1020436237,77689407
37.42675879396985,1281245184,7.832288999755869,1021653967,77721312
44.93157894736842,1285832704,7.860332642675163,1022234705,77729839
32.031306532663315,1285861376,7.860507915443408,1022797969,77735084
10.58515,1285971968,7.861183967549498,1022834523,77741256
10.239353233830846,1286242304,7.862836539364386,1022921739,77746327
5.1741,1286168576,7.862385837960326,1023006297,77750397
4.92502487562189,1286152192,7.8622856820927565,1023102051,77753112
2.277481296758105,1286127616,7.862135448291403,1023154528,77755020
5.0488,1286197248,7.8625611107285724,1023240574,77756994
0.2925935162094763,1286299648,7.863187084900877,1023281638,77758836
2.9024626865671643,1286242304,7.862836539364386,1023300604,77761064
0.5665336658354115,1286684672,7.865540747788746,1023448830,77762381
4.681097256857855,1286836224,7.866467189563759,1023521274,77764223
1.7211940298507464,1286815744,7.866341994729298,1023532171,77765078
0.004119106699751861,1286733824,7.865841215391453,1023532171,77765078
2.310525,1286815744,7.866341994729298,1023556750,77766854
2.4729776674937964,1287090176,7.868019605511077,1023561169,77767835
2.4132418952618457,1286758400,7.865991449192807,1023564316,77768686
1.6826750000000001,1286746112,7.865916332292129,1023579017,77770063
0.04672456575682382,1286725632,7.865791137457669,1023579017,77770716
1.607431421446384,1286721536,7.865766098490775,1023582164,77770914
1.71428927680798,1286778880,7.866116644027267,1023595699,77772225
2.6908229426433916,1286680576,7.865515708821855,1023614659,77774453
3.1990298507462684,1287094272,7.868044644477969,1023661183,77775506
2.427245657568238,1286877184,7.866717579232681,1023696129,77777801
3.2027114427860695,1286483968,7.864313838411027,1023751776,77778942
1.4867661691542289,1286897664,7.866842774067143,1023752728,77780445
4.011791044776119,1287155712,7.8684202289813525,1023788623,77782872
5.237388059701493,1286668288,7.865440591921177,1023931664,77784211
4.24,1287098368,7.868069683444862,1023933565,77785912
2.5419154228855723,1287282688,7.869196436955011,1023968513,77788141
4.947107231920199,1287188480,7.868620540716489,1023994345,77790002
4.81284289276808,1287229440,7.868870930385412,1024030246,77793080
5.931925,1288372224,7.875856802148343,1024106649,77795922
8.858830845771145,1288462336,7.876407659419972,1024169189,77799946
10.469017632241814,1288265728,7.875205789009146,1024235969,77805582
19.4921,1290092544,7.886373168243079,1024439290,77814017
32.47736180904523,1297010688,7.928663983324048,1024680988,77835450
41.4625313283208,1329283072,8.125946003467897,1024827631,77858199
37.40765,1434677248,8.770223660571764,1025665382,77873530
38.102999999999994,1538027520,9.402006873196411,1026037333,77886803
14.59992518703242,1559515136,9.533361293513028,1026208683,77891870
0.32772500000000004,1559752704,9.534813553592778,1026326610,77894501
6.305111662531017,1576316928,9.63607113570494,1026442310,77897396
10.024360902255639,1603543040,9.802505148637568,1026576176,77900225
3.8695511221945136,1614462976,9.869259034372242,1026685537,77902964
6.377730673316709,1628266496,9.953640352799043,1026718351,77904740
3.9025749999999997,1638555648,10.016538237632314,1026776974,77906648
5.9253846153846155,1652453376,10.10149545229764,1026838223,77908556
6.61062656641604,1667809280,10.195366539176593,1026899868,77911253
6.654389027431422,1685458944,10.303259447515195,1026959027,77913950
12.469975,1716195328,10.49115185507446,1027098437,77918423
13.524225000000001,1753714688,10.72050879180725,1027394918,77924791
22.098646616541355,1818091520,11.114046234452367,1027746134,77932648
14.345386533665835,1860317184,11.372172944144324,1028044176,77940864
13.411975000000002,1895731200,11.58865985189451,1028206465,77944875
13.327418546365916,1929842688,11.79718436817297,1028337864,77949348
14.923924999999999,1968840704,12.035580371953854,1028479827,77954895
30.066172839506173,78159872,0.47779356623745706,1028708033,77964238
42.69987080103359,153038848,0.9355309199942411,1028708149,77964334
49.63015151515152,202711040,1.2391784714962661,1028708223,77964388
39.434000000000005,231256064,1.4136750317681892,1028708297,77964442
41.58052631578947,267522048,1.6353700446319583,1028708371,77964496
22.000552763819094,311975936,1.9071179523132875,1029931220,77992520
40.585889724310775,428503040,2.619451521430226,1032618759,78162381
32.9986189258312,423313408,2.5877271503777752,1033338244,78337080
33.18737373737374,428818432,2.621379521880927,1037412917,78487794
16.13771144278607,431665152,2.638781603871024,1038920641,78527831
1.2128179551122193,431607808,2.638431058334533,1038941881,78530276
1.5633167082294266,431501312,2.6377800451953353,1038986226,78537152
1.5648129675810474,431382528,2.6370539151554606,1039166239,78549548
1.561425,431149056,2.635626694042604,1039297302,78552245
1.244025,431169536,2.6357518888770652,1039417241,78555863
1.4484000000000001,431529984,2.637955317963581,1039595638,78559547
1.0538403990024936,431538176,2.6380053958973653,1039682860,78563033
0.8982044887780548,431427584,2.637329343791275,1039790894,78565862
0.9828358208955223,431464448,2.6375546944933053,1039855781,78569282
0.8245,431681536,2.638881759738593,1039979624,78573296
2.508325,431685632,2.6389067987054853,1040136869,78579288
2.6431592039800997,432185344,2.641961552666337,1040334345,78584246
3.191203007518797,431566848,2.6381806686656106,1040592298,78589747
1.10955223880597,431685632,2.6389067987054853,1040627326,78594093
