cpu_percentage,memory,memory_percentage,received,transmitted
0,152854528,0.9344041664840909,55286303,530857138
8.508496240601504,161845248,0.989364698812527,55309241,531034543
27.783037974683545,174870528,1.068988613529806,55451140,531950036
26.6996,175652864,1.0737710562062208,55647955,532990402
17.920911392405063,185548800,1.1342652002178388,55793550,537629188
18.866094527363185,227672064,1.3917659357374914,55883908,539032729
0.96135,229470208,1.4027580422031787,55886788,539067727
1.040325,229941248,1.4056375233957847,55894093,539104912
0.5583541147132169,229703680,1.4041852633160357,55903525,539110154
0.35850746268656714,229724160,1.4043104581504966,55904374,539111103
1.4195544554455446,229969920,1.4058127961640303,55907125,539146941
0.288354114713217,229990400,1.4059379909984915,55907974,539147890
1.8023999999999998,230506496,1.4090929008269117,55909939,539181815
0.273725,230301696,1.4078409524823006,55910740,539184947
0.18873449131513648,230313984,1.4079160693829773,55911541,539188079
0.5856608478802993,230244352,1.4074904069458094,55913194,539192163
0.37333333333333335,230420480,1.4085670825221752,55914043,539193112
1.4633084577114428,230739968,1.4105201219397687,55918765,539270679
8.988902743142145,125169664,0.7651657892595352,55922135,539314360
2.2209203980099503,130768896,0.799394057001208,55925358,539355853
5.993600000000001,131678208,0.8049527076512822,55927707,539668623
0.5670324189526185,131690496,0.805027824551959,55930033,540014270
2.2672636815920395,137945088,0.8432623269963881,55932985,540061719
2.678129675810474,139030528,0.8498976532228281,55936663,540170414
3.9706716417910446,140042240,0.8560822780452079,55940989,540231157
1.0574750000000002,140066816,0.8562325118465611,55944294,540330276
0.5123,139993088,0.8557818104425012,55946224,540406578
2.1699751243781096,140185600,0.8569586418864357,55949374,540472918
1.4880299251870324,140218368,0.8571589536215736,55952744,540516912
6.777025,140619776,0.8596127723770117,55955696,540566463
2.075436408977556,148250624,0.9062603676972288,55959890,540628280
2.304441687344913,156729344,0.9580910291641367,55964876,540705735
1.2555388471177944,157200384,0.9609705103567426,55967236,540725927
3.7233250620347396,157851648,0.9649517060926066,55974408,540847322
2.110275,157847552,0.9649266671257144,55975983,540865158
25.95671679197995,267329536,1.634193213188024,56006790,541855149
0.8046633416458853,267231232,1.6335922779826106,56008754,541867287
4.10875,267239424,1.633642355916395,56023721,542214291
0.8255223880597015,267231232,1.6335922779826106,56025685,542226441
1.407575,267771904,1.6368974216123842,56027781,542240857
2.155475,268111872,1.638975655864439,56030928,542276761
1.066475,267857920,1.637423239917121,56033808,542311638
2.1704738154613468,267902976,1.6376986685529356,56037672,542348485
1.3677363184079603,267890688,1.6376235516522588,56041404,542385332
2.6998743718592966,267972608,1.6381243309901032,56046120,542423131
2.833291770573566,268148736,1.639201006566469,56051802,542495791
7.017531172069826,268963840,1.644183760978022,56061867,542607284
12.08497487437186,268431360,1.6409286952820328,56083210,543149128
8.114458438287153,268115968,1.6390006948313312,56097464,543374840
14.205894206549118,279633920,1.709410269732271,56122805,544496505
15.691215189873416,338886656,2.071623964795213,56160161,545424121
25.316161616161615,489582592,2.9928325957271005,56201835,547231062
7.0954659949622165,489816064,2.9942598168399575,56217462,547507609
15.267613065326632,489558016,2.992682361925747,56255275,548521309
9.265429292929293,489574400,2.992782517793316,56270975,548939609
16.404263959390864,490172416,2.996438206959581,56291950,550143956
9.312493702770782,489582592,2.9928325957271005,56312830,551201352
11.457980049875312,546033664,3.337919637435759,56339360,552089406
5.83528967254408,546709504,3.3420510669729766,56356192,552166367
4.638571428571429,547479552,3.3467583927487152,56374164,552247801
3.748969849246231,547774464,3.3485611983649557,56389395,552316352
13.06819338422392,550309888,3.3640603188712435,56443429,552555885
11.82796437659033,552497152,3.377431127191692,56515311,552912037
13.575739795918368,555823104,3.3977627683081795,56596136,553313508
12.509037974683546,558501888,3.4141382526556954,56675431,553702825
11.832670025188916,561217536,3.430739087705241,56748062,554071361
13.168618925831202,563961856,3.447515195523033,56820615,554402203
12.98286075949367,567214080,3.46739613523546,56899445,554739518
12.242146464646465,569606144,3.48201889190052,56969898,555037544
12.79230964467005,572178432,3.497743363108838,57036574,555332783
8.070125944584383,573906944,3.5083098071373575,57078453,555514522
9.305710659898477,576192512,3.52228155066322,57132473,555734504
9.459037974683545,577818624,3.5322220205194337,57182552,555942021
6.7855837563451775,579227648,3.5408354251303593,57216820,556083204
10.401598984771573,581754880,3.5562844677028624,57280788,556330242
5.858827930174564,583503872,3.566976106565843,57302002,556499985
5.217443609022556,584331264,3.5720339778780725,57313049,556617776
2.5412250000000003,584732672,3.574487796633511,57322567,556638474
1.7800500000000001,585150464,3.577041771256518,57329703,556651339
1.281346633416459,585056256,3.5764658750179965,57334461,556661683
0.8510749999999999,585228288,3.5775175116274704,57337635,556668589
1.1373815461346632,585281536,3.577843018197069,57342396,556678948
1.192781954887218,585506816,3.579220161376142,57347157,556689307
2.0026315789473683,585797632,3.5809979280254893,57355090,556706562
3.681303258145363,586293248,3.5840276430194487,57369041,556737629
9.10673417721519,588595200,3.5980995424128803,57420981,556877934
7.883908629441624,589750272,3.605160531076488,57459341,557057860
6.876590330788804,591224832,3.6141745591576893,57496201,557233064
9.160699999999999,593375232,3.627320016776108,57553299,557506180
5.40106329113924,594280448,3.63285362845929,57575857,557610670
2.5180749999999996,594796544,3.6360085382877108,57586232,557654577
2.7087688442211055,594849792,3.6363340448573087,57597662,557701756
7.383857868020305,596537344,3.646650099216906,57633502,557874406
8.266751269035533,598102016,3.6562149845697367,57683028,558112273
8.434005037783376,600014848,3.6679081821084063,57726247,558313040
9.146522842639595,601681920,3.6780990416335424,57773675,558539082
6.664090909090908,602972160,3.6859863162045934,57809573,558690083
4.732788944723619,604229632,3.6936732790405067,57833631,558796501
10.464371859296483,606101504,3.705116086910254,57887832,559030015
6.655139949109415,607342592,3.7127028938785984,57921920,559173324
3.1565413533834588,607862784,3.7158828426739112,57936962,559232097
5.5308564231738035,608866304,3.722017389562507,57963936,559347487
9.59,611074048,3.7355133927174164,58024166,559595798
2.9008040201005025,611618816,3.7388435753140827,58039159,559648392
1.6899002493765587,611893248,3.7405211860958616,58046338,559678114
1.828910891089109,612073472,3.7416229006391197,58053785,559712029
1.8202763819095475,612311040,3.7430751607188686,58062288,559744636
1.667017543859649,612552704,3.7445524597655098,58069472,559775724
1.8167167919799498,612810752,3.7461299146797202,58076657,559806541
1.8317042606516292,613072896,3.747732408560823,58084640,559844150
6.725858585858586,614453248,3.756170540403503,58117036,560001782
8.170025188916878,616050688,3.765935737491471,58165201,560221981
3.2696231155778896,616546304,3.76896545248543,58178591,560288717
2.187725,616865792,3.770918491903024,58188119,560317780
2.0364572864321606,617222144,3.773096882022648,58197279,560352571
1.8018453865336657,617541632,3.775049921440241,58204462,560384688
1.940075376884422,617799680,3.7766273763544516,58212443,560423248
4.421475,618684416,3.782035793203172,58235630,560530622
7.77546835443038,620802048,3.7949809390864537,58289871,560767966
2.724675,621301760,3.7980356930473045,58301188,560819795
1.48665,621576192,3.799713303829084,58308238,560852792
0.8795238095238096,621588480,3.7997884207297608,58313555,560866878
0,621588480,3.7997884207297608,58313555,560866878
0.0028,621588480,3.7997884207297608,58313555,560866878
0,621588480,3.7997884207297608,58313555,560866878
0,621588480,3.7997884207297608,58313555,560866878
10.410929648241206,659107840,4.029145357462551,58391439,561454332
23.644318181818182,659050496,4.02879481192606,58575327,562285814
17.10038167938931,659349504,4.030622656509193,58715884,562752355
11.16473417721519,662810624,4.051780583533123,58821797,565678882
16.359392405063293,659628032,4.032325306257864,58928742,569028871
24.697164556962026,659951616,4.0343033846423495,59074317,570665385
31.781662468513854,661483520,4.043667958260042,59206119,572467507
35.05597468354431,660815872,4.039586606656609,59324824,575996961
36.139975062344135,799404032,4.886780051455077,59399787,579585442
36.02420654911839,1027788800,6.282902767431815,59467133,583413209
8.90812030075188,1027878912,6.283453624703444,59545390,585085129
18.36654911838791,1027272704,6.279747857603395,59680618,586265899
14.344999999999999,1027903488,6.283603858504798,59833589,586848305
10.219425,1027293184,6.279873052437857,59920329,587354659
0.6042606516290727,1027317760,6.28002328623921,59922709,587359836
0.43623441396508733,1027354624,6.28024863694124,59924295,587363284
0.7836318407960199,1027043328,6.27834567545743,59934990,587372614
0.5427680798004988,1027084288,6.2785960651263535,59937370,587377791
0.5488999999999999,1027133440,6.27889653272906,59939750,587382968
0.67405,1027043328,6.27834567545743,59942130,587388145
0.35327543424317615,1027067904,6.278495909258784,59943717,587391598
0.5166583541147132,1027112960,6.278771337894598,59946097,587396775
0.5733915211970075,1027158016,6.2790467665304135,59948477,587401952
0.6388279301745635,1027059712,6.278445831325,59950860,587414304
0.5914713216957606,1027125248,6.278846454795276,59953245,587428063
0.5877057356608478,1027194880,6.279272117232443,59955631,587440235
0.6498258706467662,1027063808,6.278470870291891,59958017,587452066
0.5791293532338309,1027129344,6.278871493762167,59960402,587465234
0.551775,1027194880,6.279272117232443,59962787,587479987
0.9352499999999999,1027112960,6.278771337894598,59966672,587525117
11.79042288557214,136359936,0.8335722468090967,59970668,587561078
1.6937905236907729,140742656,0.8603639413837785,59974664,587597917
6.40635910224439,141840384,0.8670743845108951,59978660,587634765
2.0498,149147648,0.9117439014466263,59982656,587671616
1.318625,149893120,0.9163009934210116,59986652,587707444
1.0194750000000001,149893120,0.9163009934210116,59989943,587717940
1.0575124378109453,149909504,0.9164011492885803,59993919,587738803
2.5721969696969698,150032384,0.917152318295347,60001868,587784276
5.843715710723192,150122496,0.9177031755669761,60026735,587931749
2.080911392405063,150134784,0.9177782924676529,60034621,587977474
2.75115,150142976,0.9178283704014372,60045696,588037896
9.194040404040404,151572480,0.9265669698468241,60090268,588293175
11.077619047619047,165257216,1.0102221582337514,60128654,588572544
5.173569620253165,165269504,1.0102972751344281,60145056,588675847
2.1928855721393035,165302272,1.0104975868695658,60154633,588719852
1.5071284634760704,165265408,1.0102722361675358,60163135,588754659
1.925725,165314560,1.0105727037702426,60171117,588792669
2.262175,165531648,1.0118997690155305,60179895,588830808
3.175692695214106,165519360,1.0118246521148537,60191668,588891044
9.511608040201006,166051840,1.015079717810843,60244362,589122843
5.4389924433249375,167030784,1.0210640308980852,60272182,589264188
3.3837092731829577,167337984,1.0229419534150022,60283486,589315704
2.6247512437810943,167522304,1.0240687069251524,60294658,589364083
3.0242462311557787,167821312,1.0258965515082847,60305290,589405063
3.6279,168443904,1.0297024744759031,60319859,589472145
8.845037783375314,170483712,1.0421718799882316,60374846,589719936
5.391854636591479,171257856,1.0469042447308623,60404082,589848516
3.5692713567839194,171876352,1.0506851287315886,60421176,589919117
4.4984090909090915,172593152,1.0550669479377282,60442315,590004029
8.816750629722922,175419392,1.072343835093364,60503324,590238703
6.425603015075376,175431680,1.0724189519940408,60516046,590287103
1.6110473815461348,175439872,1.0724690299278252,60522406,590312808
0.9608728179551123,175427584,1.0723939130271485,60527174,590330884
1.6872636815920397,175312896,1.0716928219541662,60534806,590374863
0.894875,175312896,1.0716928219541662,60538797,590391081
1.027139303482587,175378432,1.0720934454244417,60542788,590410498
0.745438596491228,175362048,1.071993289556873,60545980,590427317
0.837930174563591,175407104,1.0722687181926875,60549172,590441934
0.8045864661654136,175419392,1.072343835093364,60552364,590456060
1.1318407960199004,175542272,1.0730950041001308,60556355,590474187
1.0465664160401003,175382528,1.072118484391334,60560345,590491964
0.9626302729528536,175374336,1.0720684064575496,60564335,590512119
2.12035,175480832,1.0727194195967473,60573115,590552148
4.950708860759494,175398912,1.072218640258903,60599140,590677266
6.825164556962025,175493120,1.072794536497424,60654178,590938273
4.410223880597015,175624192,1.0735957834379755,60675024,591212480
2.434413965087282,175665152,1.0738461731068976,60682313,591242483
1.3716000000000002,175484928,1.0727444585636396,60688802,591263929
1.1573815461346635,175443968,1.0724940688947173,60695288,591282775
0.9567249999999999,175419392,1.072343835093364,60699265,591300248
0.710893300248139,175435776,1.072443990960933,60702445,591312240
0.7782914572864321,175403008,1.0722436792257952,60705627,591325916
0.7483582089552239,175415296,1.0723187961264717,60708808,591337920
