cpu_percentage,memory,memory_percentage,received,transmitted
26.27277353689567,400703488,2.4495120531326875,20706008,111973203
8.24823677581864,400572416,2.4487108061921363,20735898,112384697
7.329546599496221,400662528,2.449261663463765,20775384,112756689
15.841607142857143,402878464,2.46280774455246,20946328,113790998
13.914040404040403,401129472,2.4521161056894796,21119290,114724877
25.432853535353534,402157568,2.458400886379428,21422480,116029918
6.848668341708543,402612224,2.461180211704465,21437476,116327078
13.145732323232323,402706432,2.4617561079429864,21546992,117065710
17.055589743589746,406847488,2.4870705034710268,21704328,118040527
15.21263959390863,404156416,2.4706199022228343,22065700,118704036
25.316423173803525,404606976,2.473374188580979,22137988,120168966
2.4801507537688443,404434944,2.4723225519715055,22144054,120272281
15.80093670886076,405770240,2.4804852551783716,22262030,121283291
14.515761421319798,405172224,2.4768295660121065,22421453,122037485
25.079005102040817,428892160,2.6218302232849875,22759702,122959591
18.00106329113924,429436928,2.6251604058816533,22828696,124205104
9.853939393939394,429416448,2.625035211047192,22887795,124584279
21.936948717948717,429883392,2.6278896532729057,23093664,125919528
18.902659846547316,430272512,2.6302683551276673,23381848,126880348
19.721959287531806,432328704,2.642837916507565,23496066,128129281
3.764736842105263,432205824,2.642086747500798,23521539,128321223
23.700843989769822,435736576,2.663670336961897,23746880,129535074
12.262918781725888,433188864,2.6480960995549325,23846788,130442111
19.61796915167095,433815552,2.651927061489443,24074972,130787823
12.306379746835443,436387840,2.667651532697761,24140382,132023967
5.870680100755667,436506624,2.6683776627376354,24198122,133575154
22.545822784810127,437149696,2.6723087805397148,24429899,134772391
25.283055555555556,436977664,2.6712571439302413,24498602,136592266
14.970895522388059,451846144,2.7621485937490218,24552276,138698220
0.7277805486284289,451710976,2.7613223078415783,24558482,138703978
0.5600748129675811,451088384,2.75751638487396,24578944,138715541
0.6925935162094763,450777088,2.755613423390151,24590694,138724071
0.4466169154228856,451112960,2.757666618675313,24592281,138727524
0.45569651741293526,450818048,2.755863813059073,24593867,138730972
0.4272319201995013,450736128,2.7553630337212285,24595454,138734425
0.35433915211970074,450699264,2.755137683019199,24597042,138737883
0.22703980099502488,450695168,2.7551126440523066,24597835,138739607
0.3579601990049751,450719744,2.75526287785366,24599421,138743055
0.43779999999999997,450744320,2.755413111655013,24601008,138746508
0.40027363184079606,450748416,2.755438150621905,24602594,138749956
0.3653366583541147,450764800,2.7555383064894743,24604181,138753409
0.3513,450703360,2.755162721986091,24605769,138756867
0.17922693266832918,450719744,2.75526287785366,24606563,138758596
0.4187064676616915,450711552,2.7552127999198754,24608150,138762049
6.705739348370927,214351872,1.3103392154039724,24609738,138765507
8.515211970074812,109772800,0.6710443127116575,24611326,138769031
0.6442786069651741,110628864,0.6762774567921327,24612912,138772545
0.45718905472636817,111063040,0.6789315872827087,24614367,138774274
0.6490049751243782,110776320,0.6771788596002528,24615293,138777727
0.8295238095238096,112672768,0.6887719012713536,24616877,138781165
1.8112219451371572,113356800,0.6929534087423553,24618463,138784613
0.8384079601990049,112799744,0.6895481092450126,24620051,138788071
0.6858603491271821,113156096,0.6917264993646363,24621638,138791524
0.28665,113057792,0.6911255641592228,24622431,138793248
0.6647014925373135,113033216,0.6909753303578694,24624017,138796696
0.624214463840399,113053696,0.6911005251923306,24625603,138800144
0.614214463840399,113246208,0.6922773566362652,24627189,138803592
0.6547381546134663,113315840,0.692703019073433,24628775,138807040
0.49691542288557217,113467392,0.6936294608484453,24630363,138810498
0.46805970149253734,113717248,0.6951568378288712,24631156,138812222
0.9005985037406483,116150272,0.7100299841628535,24632744,138815680
0.51925,117788672,0.7200455709197439,24634332,138819138
1.36136476426799,118198272,0.7225494676089664,24635919,138822591
0.6906766917293233,118075392,0.7217982986021997,24637506,138826044
0.4506483790523691,118067200,0.7217482206684153,24639092,138829492
0.1170967741935484,118177792,0.7224242727745053,24639886,138831221
0.9447368421052631,118886400,0.7267560140468604,24641473,138834674
1.493134328358209,119095296,0.7280330013583639,24643119,138839628
1.0007980049875311,119459840,0.7302614694117721,24645611,138863234
0.604,119795712,0.7323146646969346,24647199,138866692
0.4422693266832918,119828480,0.7325149764320724,24648786,138870145
0.2509476309226933,120004608,0.7335916520084381,24649579,138871869
0.4829925187032419,120049664,0.7338670806442525,24651166,138875322
0.559502487562189,120176640,0.7346432886179116,24652752,138878770
6.601044776119402,120930304,0.7392504585260812,24654339,138882223
0.455062656641604,120836096,0.73867456228756,24655925,138885671
0.5044278606965175,122896384,0.7512691626343497,24657512,138889124
0.4716458852867831,123400192,0.7543489555620935,24658305,138890848
2.666766169154229,127594496,0.7799888576597329,24661452,138925719
0.8415671641791045,127647744,0.7803143642293319,24663094,138928392
0.46503740648379055,127574016,0.7798636628252719,24664681,138931845
0.47359999999999997,127582208,0.7799137407590563,24666268,138935298
1.0790523690773066,129875968,0.7939355622187028,24667856,138938756
0.3314427860696518,128552960,0.7858479759125139,24668650,138940485
0.38461346633416454,128557056,0.785873014879406,24670236,138943933
0.2073737373737374,128466944,0.7853221576077771,24671160,138945718
0,128466944,0.7853221576077771,24671160,138945718
0.0013533834586466164,128466944,0.7853221576077771,24671160,138945718
0,128466944,0.7853221576077771,24671160,138945718
0,128466944,0.7853221576077771,24671160,138945718
0,128466944,0.7853221576077771,24671160,138945718
0,128466944,0.7853221576077771,24671160,138945718
0,128466944,0.7853221576077771,24671160,138945718
0,128466944,0.7853221576077771,24671160,138945718
0,128466944,0.7853221576077771,24671160,138945718
8.866810126582278,129327104,0.7905803406551446,24700911,139449152
14.323090452261306,159858688,0.9772207998697973,24762943,141255085
24.897481296758105,182824960,1.1176142872345087,24835741,142020572
22.639899999999997,402194432,2.458626237081458,24887555,144317519
0.8515999999999999,409993216,2.506300430044256,24889141,144321033
0.574502487562189,409776128,2.5049733647989685,24898252,144328248
0.743775,409878528,2.505599338971274,24901558,144333897
0.3697772277227723,409899008,2.505724533805735,24903144,144337345
0.649925,409976832,2.5062002741766873,24905524,144342522
0.38611940298507463,409980928,2.5062253131435797,24907111,144345975
1.2242355889724312,410107904,2.5070015211172385,24909492,144351157
0.47321695760598503,410198016,2.5075523783888674,24911079,144354610
0.366325,410189824,2.5075023004550836,24912666,144358063
0.6002985074626866,410230784,2.5077526901240055,24915047,144363245
0.8621890547263682,410468352,2.5092049502037543,24918194,144398125
1.1283333333333332,410705920,2.5106572102835036,24921338,144434020
1.4067581047381545,410992640,2.5124099379659595,24925334,144470871
0.6731829573934837,411078656,2.5129357562706964,24927035,144472772
11.209429280397023,120872960,0.7388999129895901,24930252,144506759
2.7501485148514853,125284352,0.7658668803325175,24932804,144514081
1.3759547738693467,123318272,0.753848176224249,24934973,144531619
0.9275373134328357,123437056,0.7545743062641236,24936559,144535067
0.9378304239401496,123314176,0.7538231372573567,24938146,144538520
1.2956608478802991,123445248,0.754624384197908,24940526,144543697
0.6513466334164588,123580416,0.7554506701053515,24942113,144547150
0.7103491271820449,123490304,0.7548998128337225,24943701,144550608
0.79325,123559936,0.7553254752708903,24946092,144558870
0.45497512437810944,123629568,0.7557511377080581,24947690,144566580
0.48159600997506236,123592704,0.7555257870060281,24949288,144573951
0.8920895522388059,123621376,0.7557010597742737,24950885,144580479
0.912643391521197,123707392,0.7562268780790105,24953281,144593001
0.72245,123731968,0.7563771118803638,24954868,144596454
0.8573880597014926,123891712,0.7573536315891606,24956454,144599902
0.39449999999999996,123875328,0.7572534757215917,24958041,144603355
0.4279551122194514,123879424,0.757278514688484,24959628,144606808
0.38675810473815464,123928576,0.7575789822911907,24961216,144610266
0.47413965087281795,124014592,0.7581048005959273,24962800,144613704
0.6547619047619048,124039168,0.7582550343972808,24964386,144617152
0.3669230769230769,124043264,0.7582800733641729,24965973,144620605
0.4245386533665836,124100608,0.7586306189006641,24967559,144624053
0.40747500000000003,124145664,0.7589060475364786,24969145,144627501
0.3887313432835821,124182528,0.7591313982385087,24970730,144630944
0.405375,124243968,0.7595069827418921,24972317,144634397
0.405860349127182,124293120,0.7598074503445987,24973903,144637845
0.6429426433915212,124354560,0.7601830348479822,24976286,144648749
0.651,124497920,0.76105939868921,24977876,144656113
5.201386138613861,125792256,0.7689717122271535,24979466,144663489
2.385025,124915712,0.7636133733122171,24981056,144670900
0.49662500000000004,127037440,0.7765835581623902,24982646,144678259
0.47605459057071964,127504384,0.779438000388104,24984236,144685629
0.5025187032418953,129314816,0.790505223754468,24985827,144693011
0.5145112781954887,130785280,0.799494212868777,24987417,144700622
0.5163771712158809,130793472,0.7995442908025615,24989007,144708016
0.435525,130793472,0.7995442908025615,24990597,144715391
0.4155112219451372,130756608,0.7993189401005315,24992187,144724030
0.4047642679900745,130756608,0.7993189401005315,24993778,144731546
0.5846882793017457,130850816,0.7998948363390527,24995369,144738946
0.37785,130789376,0.7995192518356693,24996959,144746285
0.43505000000000005,130785280,0.799494212868777,24998550,144753777
0.6127363184079602,130789376,0.7995192518356693,25000936,144764981
0.04642131979695432,130781184,0.7994691739018848,25001002,144764981
0.0017884130982367757,130781184,0.7994691739018848,25001002,144764981
0,130781184,0.7994691739018848,25001002,144764981
0.002537313432835821,130781184,0.7994691739018848,25001002,144764981
0,130781184,0.7994691739018848,25001002,144764981
0,130781184,0.7994691739018848,25001002,144764981
0,130781184,0.7994691739018848,25001002,144764981
0.002718204488778055,130781184,0.7994691739018848,25001002,144764981
0,130781184,0.7994691739018848,25001002,144764981
0,130781184,0.7994691739018848,25001002,144764981
10.184116161616162,136400896,0.8338226364780189,25048523,145110588
8.5353,157675520,0.9638750305162409,25077434,146889480
0.30688279301745636,157700096,0.9640252643175943,25078285,146892693
1.4757960199004974,159825920,0.9770204881346596,25080982,146908048
1.7046,159764480,0.9766449036312762,25086774,146925436
0.3655334987593052,159784960,0.9767700984657374,25087626,146928661
0.388075,160423936,0.9806761773009246,25088477,146931808
0.49054862842892766,160649216,0.9820533204799969,25089722,146944189
1.3362,160636928,0.9819782035793203,25091884,146960872
4.96535,167780352,1.0256461618393626,25100779,147375358
1.5677860696517412,168923136,1.0326320336022936,25102743,147387496
2.5702763819095478,174698496,1.0679369769203322,25106292,147531175
1.1668656716417911,177020928,1.0821340711482244,25108454,147547857
8.381691542288557,201469952,1.2315916645279215,25120649,147894636
1.0570603015075377,201654272,1.2327184180380717,25123141,147918272
1.6355610972568577,201781248,1.2334946260117308,25127218,148039379
0.9368564356435645,201867264,1.2340204443164675,25129776,148065257
13.924748743718594,246075392,1.504266013984263,25130430,148065323
7.5319259259259255,247635968,1.5138058603702012,25145428,148861133
1.104625,249008128,1.5221939142790968,25149034,148909777
0.7098756218905472,249569280,1.525624252743332,25150735,148911678
0.8225187032418954,249643008,1.526074954147392,25153552,148947577
0.596375,249823232,1.5271766686906498,25155194,148950250
0.5853482587064677,249864192,1.5274270583595722,25157574,148955427
0.39860349127182043,249884672,1.527552253194033,25159160,148958875
0.41917705735660843,249974784,1.5281031104656622,25160747,148962328
0.9170573566084788,250294272,1.5300561498832557,25163126,148967500
0.8184538653366583,250187776,1.529405136744058,25165508,148972687
0.6016209476309227,250236928,1.5297056043467645,25167889,148977869
8.671243781094526,113324032,0.6927530970072174,25169476,148981322
1.108295739348371,116543488,0.7124337249845072,25172658,148989636
0.8786783042394015,116596736,0.712759231554106,25175832,148996542
1.61565,116674560,0.7132349719250584,25179006,149003448
1.243725,116740096,0.7136355953953339,25182974,149012083
1.1140049751243781,116715520,0.7134853615939806,25186944,149022807
1.3794472361809045,116727808,0.7135604784946573,25190934,149040398
1.110074812967581,116801536,0.7140111798987173,25194924,149057984
1.6613432835820896,116916224,0.7147122709716996,25198915,149074545
1.993865336658354,119574528,0.7309625604847544,25202905,149091590
1.0188249999999999,120721408,0.7379734712145777,25206895,149107786
1.0726932668329177,121573376,0.7431815763281607,25210885,149126359
1.0483042394014963,121733120,0.7441580960369575,25214875,149143456
0.9700995024875622,121864192,0.7449593429775087,25218865,149161467
1.1009045226130654,122003456,0.7458106678518445,25223521,149179850
1.4338957816377171,122204160,0.7470375772295635,25227643,149199321
1.10305,122286080,0.747538356567408,25231633,149216904
1.0592518703241895,122413056,0.748314564541067,25235623,149234699
1.0856109725685785,122544128,0.7491158114816183,25239613,149252713
1.0736340852130326,122667008,0.7498669804883851,25243537,149272547
1.0338059701492537,122798080,0.7506682274289362,25247527,149288756
1.0859899749373434,123064320,0.7522957602769309,25251517,149306054
1.1082294264339152,123052032,0.7522206433762544,25255501,149323891
1.2284962406015039,123248640,0.7534225137870811,25260271,149342840
1.090942928039702,123387904,0.7542738386614168,25264246,149357800
1.243225,123785216,0.7567026184499628,25268950,149375681
1.046625,123695104,0.7561517611783338,25272991,149390719
