cpu_percentage,memory,memory_percentage,received,transmitted
1.8808312342569269,369459200,2.2585148136787874,12876936,66888124
13.805589743589744,380977152,2.3289243885797273,13067218,67644903
15.074365482233503,403226624,2.464936056738299,13098424,68312450
25.59605128205128,397492224,2.4298815030891827,13406892,69238386
20.35276649746193,396513280,2.4238971900019406,13487842,70502202
1.505566750629723,396419072,2.4233212937634194,13494206,70527302
6.512550505050505,396595200,2.4243979693397852,13534436,70876341
23.212933673469387,396931072,2.4264511646249476,13733685,71959423
18.84311224489796,398798848,2.4378689335278025,14060004,72902100
21.926040609137058,398446592,2.4357155823750714,14134984,74155970
1.7255555555555555,398299136,2.434814179566951,14142202,74186550
19.350306905370843,399253504,2.4406482588528395,14328398,74936524
12.049516539440203,399491072,2.442100518932589,14428169,75801285
21.621959287531805,399360000,2.4412992719920377,14684563,76538126
15.929162436548221,401072128,2.451765560152988,14765817,77869758
21.05615189873418,401944576,2.4570988601010324,14948651,78647673
18.011007751937985,403034112,2.4637592252943645,15281670,79807206
25.29217171717172,403656704,2.4675651482619827,15335018,81076768
13.864107142857144,404127744,2.4704446294545885,15428139,82116906
17.367403598971723,404733952,2.474150396554638,15590523,82986551
25.52787341772152,406519808,2.4850673861196486,15891587,83718942
9.861704834605597,406622208,2.485693360291954,15958061,84963123
18.41090206185567,406159360,2.482863957033133,16147779,85717915
17.53737913486005,407945216,2.493780946598143,16477846,86986119
23.052390745501285,413642752,2.52861014954523,16533636,88314890
2.4386649874055415,407760896,2.492654193087993,16556200,88554364
12.305898734177214,408416256,2.4966604277907494,16742198,89301896
14.642849872773537,408072192,2.4945571545718024,16779859,90159210
25.769048843187658,428634112,2.620252768370777,17077227,90888037
16.55531328320802,428400640,2.61882554725792,17139311,92086297
10.56459390862944,428318720,2.618324767920076,17208696,92691842
17.771658031088084,433164288,2.647945865753579,17407205,93794862
18.760946291560103,431038464,2.6349506419365136,17701962,94390442
17.572675,431357952,2.636903681354107,17777748,95935713
0.34744949494949495,431472640,2.6376047724270895,17780386,95958687
20.39714652956298,432029696,2.6410100719244323,18014838,96893933
10.85117048346056,431788032,2.639532772877791,18054858,97701299
25.955333333333336,433643520,2.6508754248799695,18364135,98558682
14.437984886649874,431828992,2.6397831625467134,18427975,99778617
6.067286432160804,431890432,2.640158747050097,18456055,100013160
24.559592875318064,438026240,2.677667119454651,18692649,101466426
12.633086734693876,432758784,2.6454670080312486,18781662,102065587
20.584147582697202,433549312,2.6502995286414484,19010110,102397092
4.687302798982188,433905664,2.652477918761072,19075680,103464158
7.391057934508815,433590272,2.6505499183103702,19109414,103904188
23.85693094629156,436469760,2.6681523120356054,19342262,105305709
14.564693877551022,436797440,2.670155429386983,19658323,105918956
25.475812182741116,436236288,2.6667250909227485,19727957,107364300
2.5199747474747474,436060160,2.665648415346383,19736677,107487201
17.750511508951405,437776384,2.6761397424742253,19967475,108361691
13.63061224489796,436563968,2.6687282082741266,20013968,109349359
25.751017811704834,435900416,2.664671895637586,20304538,109758016
12.09869017632242,443781120,2.7128468679382287,20359462,111076537
6.478992443324937,438824960,2.682549717998635,20406559,111504082
23.490258397932816,439693312,2.687857978979787,20623044,112350018
16.39594936708861,441552896,2.699225669948858,20745128,113601612
19.625666666666667,441081856,2.6963461887562516,20980176,114234657
11.25594458438287,434626560,2.656884776934104,21042996,115250839
7.189445843828715,435101696,2.659789297093602,21103337,115629415
20.716913265306122,440283136,2.6914635902122677,21309008,116963542
20.30825641025641,438308864,2.679394808170215,21647216,117930065
19.341934673366833,437276672,2.6730849885133736,21713822,119174317
0.0013681592039800996,437276672,2.6730849885133736,21713822,119174317
22.280871794871796,438349824,2.679645197839137,21953830,120196390
15.802340966921118,437678080,2.675538807268812,22084032,121140074
20.224117647058822,438726656,2.681948782793222,22325504,121860805
10.386683544303796,439267328,2.685253926422996,22394918,123106540
8.22632241813602,439029760,2.6838016663432467,22454809,123485187
25.850862944162433,439853056,2.688834498688584,22660282,124788839
15.331272264631043,438939648,2.6832508090716174,22772070,125758691
23.717430025445292,439672832,2.687732784145326,23040048,126710935
4.609195979899497,440127488,2.690512109470363,23067176,127030974
18.116675191815858,440377344,2.692039486450789,23297311,127781266
13.346196473551638,446124032,2.7271691570005823,23330311,128712931
16.417820512820512,442134528,2.702781203247554,23630066,129703310
22.54779187817259,442212352,2.703256943618506,23712882,130723135
7.23939393939394,443531264,2.711319490957803,23784890,132152839
22.17253807106599,443817984,2.713072218640259,24089209,134024685
26.129162436548224,437534720,2.674662443427584,24257664,134128838
24.684566326530614,438620160,2.681297769654024,24419082,137088496
25.791852791878174,439726080,2.6880582907149253,24622228,137737899
25.180176767676766,441626624,2.699676371352918,24927314,140792445
25.591291139240507,464723968,2.8408711056581804,25208785,142805313
25.52234693877551,470401024,2.875575113770806,25659265,143635654
25.34546599496222,470298624,2.8749491395985,25684111,143692478
25.36736040609137,476205056,2.9110553298570903,25783194,146193619
25.690610687022904,477372416,2.9181914354213747,25865515,147830311
17.952175,559448064,3.4199222540078,25938399,150684573
1.5763840399002496,565383168,3.456203717034635,25957416,150700803
2.0705500000000003,562569216,3.439001946779676,26050747,150754181
0.8385820895522388,562380800,3.437850154302634,26059860,150764052
0.934436090225564,562712576,3.439878310620904,26063092,150772454
1.3443142144638403,562954240,3.441355609667545,26066891,150792058
1.0594527363184079,563023872,3.441781272104713,26070914,150817704
0.7935839598997494,563171328,3.4426826749128328,26074087,150824605
0.9017412935323383,563261440,3.443233532184462,26078054,150833235
0.6290796019900498,563462144,3.4444604415621813,26080434,150838412
0.6821836228287841,563445760,3.444360285694612,26082812,150843579
10.50714640198511,123432960,0.7545492672972314,26086777,150852331
1.1217293233082708,124416000,0.7605586193513656,26089951,150859237
2.445511221945137,124624896,0.7618356066628691,26093919,150867872
1.228927680798005,124739584,0.7625366977358514,26096961,150873049
2.218525,124805120,0.762937321206127,26099473,150879955
1.2800498753117207,126517248,0.7734036093670775,26102647,150886861
1.4109774436090226,128167936,0.7834943130246446,26105821,150893767
1.9467990074441686,129327104,0.7905803406551446,26109788,150902397
1.835363408521303,129900544,0.7940857960200562,26112961,150909298
1.173416458852868,130297856,0.7965145758086021,26115342,150914480
1.090825,130338816,0.7967649654775245,26118515,150921381
0.8639749999999999,130314240,0.796614731676171,26121688,150928282
1.0175186104218363,130506752,0.7977915631201057,26124860,150935178
1.2979052369077306,130768896,0.799394057001208,26128827,150943808
7.322786069651742,131989504,0.8068556691350915,26132767,150980409
3.7670676691729326,140636160,0.8597129282445807,26137612,151018203
2.4031328320802006,140124160,0.8565830573830523,26141608,151054023
0.9260847880299251,140267520,0.8574594212242803,26145135,151140390
1.219077306733167,140488704,0.8588115254364604,26149108,151160198
0.7755860349127182,140484608,0.8587864864695682,26151494,151172779
1.1870895522388059,140484608,0.8587864864695682,26154674,151190079
0.6692250000000001,140640256,0.8597379672114729,26157722,151201637
0.813457711442786,140746752,0.8603889803506707,26160240,151217852
1.0545499999999999,140808192,0.8607645648540542,26164147,151237541
1.01181592039801,140910592,0.8613905390263598,26166598,151250691
0.8906015037593985,140935168,0.8615407728277131,26169778,151268818
1.0713466334164587,141221888,0.863293500510169,26172826,151284053
0.7502743142144638,141262848,0.8635438901790912,26175343,151302951
0.9432418952618454,141344768,0.8640446695169357,26178523,151319951
1.4518407960199005,141578240,0.8654718906297926,26181702,151334208
5.8958,142622720,0.8718568271873104,26184882,151350498
3.355037406483791,141279232,0.8636440460466601,26188062,151367482
0.876775,143618048,0.8779412961421212,26190447,151380836
0.9670324189526184,145698816,0.890661091323372,26193628,151398288
0.8884367245657567,147025920,0.8987737165964533,26196947,151413960
0.9259600997506233,151207936,0.924338501793416,26200128,151429727
0.7857,151191552,0.9242383459258472,26203309,151446974
0.9297500000000001,151658496,0.9270927881515609,26205826,151460846
1.108079800498753,151678976,0.9272179829860221,26209006,151477219
0.23712846347607053,151490560,0.9260661905089796,26209933,151480975
0,151490560,0.9260661905089796,26209933,151480975
0.0015365239294710328,151490560,0.9260661905089796,26209933,151480975
0,151490560,0.9260661905089796,26209933,151480975
0,151490560,0.9260661905089796,26209933,151480975
0.001575,151490560,0.9260661905089796,26209933,151480975
0,151490560,0.9260661905089796,26209933,151480975
0,151490560,0.9260661905089796,26209933,151480975
0,151490560,0.9260661905089796,26209933,151480975
0,151490560,0.9260661905089796,26209933,151480975
8.770200501253132,157126656,0.9605198089526825,26254814,152752147
17.41800505050505,165957632,1.0145038215723219,26313118,153790375
18.71229219143577,339001344,2.072325055868195,26363842,155634375
0.40900497512437806,338821120,2.071223341324937,26365429,155637828
0.638625,338808832,2.07114822442426,26369524,155643858
0.45066997518610424,338763776,2.070872795788446,26373487,155648499
0.6562,338882560,2.0715989258283205,26375866,155653671
0.6200746268656717,338878464,2.071573886861428,26377453,155657124
1.1346500000000002,339099648,2.072925991073608,26379834,155662306
0.9579353233830846,339206144,2.0735770042128063,26381422,155665764
0.6662750000000001,339181568,2.073426770411453,26383803,155670946
0.9723057644110276,339226624,2.0737021990472675,26386183,155676123
0.6371890547263681,339374080,2.0746036018553875,26388564,155681305
0.66235,339480576,2.0752546149945856,26390942,155686472
0.605273631840796,339496960,2.075354770862154,26393322,155691649
0.5743532338308458,339578880,2.0758555501999987,26395701,155696821
0.9507730673316709,339755008,2.0769322257763645,26398198,155704922
0.9100498753117208,339972096,2.0782592910216526,26401033,155725161
0.624713216957606,340013056,2.0785096806905745,26403419,155736246
0.55045,340078592,2.0789103041608503,26405805,155748611
0.98965,340385792,2.0807882266777673,26408304,155758799
0.7723383084577115,340307968,2.080312486306815,26411400,155779285
0.6129177057356608,340537344,2.0817146684527796,26413779,155784457
0.5854114713216957,340578304,2.081965058121702,26416158,155789629
7.962375,263876608,1.6130853640978775,26418409,155793153
2.1371144278606966,117583872,0.7187936225751326,26420926,155808221
1.1168,117911552,0.7207967399265106,26423311,155819275
1.3931920199501246,117735424,0.7197200643501449,26425696,155830418
1.7314179104477614,117874688,0.7205713892244806,26428078,155837558
0.6813432835820895,117903360,0.7207466619927262,26430327,155841016
1.060975,118317056,0.723275597648841,26432046,155846193
0.8328784119106699,118603776,0.7250283253312968,26434426,155851370
1.735975,121036800,0.7399014716652791,26436808,155856557
0.7240648379052369,122056704,0.7461361744214434,26439188,155861734
1.5238557213930348,122585088,0.7493662011505405,26441567,155866906
1.27142144638404,122802176,0.7506932663958286,26443948,155872088
1.2024438902743142,123232256,0.7533223579195123,26446327,155877260
1.002,123645952,0.7558512935756271,26448709,155882447
1.1593781094527362,123744256,0.7564522287810405,26451089,155887624
0.904775,123424768,0.7544991893634468,26453471,155892811
0.7223134328358208,123527168,0.7551251635357525,26455849,155897978
0.7293,123564032,0.7553505142377825,26458227,155903145
0.7275810473815462,123617280,0.7556760208073815,26460605,155908312
0.7998004987531173,123752448,0.7565023067148249,26462987,155917218
0.868025,123793408,0.7567526963837472,26465372,155930717
0.6283374689826302,123809792,0.756852852251316,26467757,155944201
0.6278696741854636,123908096,0.7574537874567295,26470142,155956726
0.669475,123973632,0.7578544109270052,26472528,155969083
0.6098753117206982,124035072,0.7582299954303886,26474913,155981905
0.6044527363184079,124092416,0.7585805409668798,26477298,155994055
0.6526315789473683,124186624,0.7591564372054009,26479684,156007961
1.226059850374065,124391424,0.7604083855500122,26482070,156021013
0.6391542288557214,124329984,0.7600328010466288,26484455,156034530
0.7136408977556109,124428288,0.7606337362520422,26486840,156046364
2.299375,124911616,0.7635883343453249,26489225,156059389
1.5093,124661760,0.7620609573648992,26491616,156070960
1.3141147132169577,124948480,0.7638136850473549,26494010,156081239
0.7091791044776119,124829696,0.7630875550074804,26496404,156090978
7.707925,125472768,0.7670186728095598,26498798,156102070
0.6720448877805487,127500288,0.7794129614212117,26501192,156112134
0.012493702770780855,127500288,0.7794129614212117,26501324,156112200
0,127500288,0.7794129614212117,26501324,156112200
0,127500288,0.7794129614212117,26501324,156112200
0.002398989898989899,127500288,0.7794129614212117,26501324,156112200
0,127500288,0.7794129614212117,26501324,156112200
0,127500288,0.7794129614212117,26501324,156112200
0,127500288,0.7794129614212117,26501324,156112200
0,127500288,0.7794129614212117,26501324,156112200
0,127500288,0.7794129614212117,26501324,156112200
0.0018,127500288,0.7794129614212117,26501324,156112200
12.748942065491184,137277440,0.8391809753929552,26565398,156282010
8.213291457286433,163557376,0.9998309869734774,26587262,156981188
14.1314898989899,170565632,1.0426726593260762,26824306,158093872
25.267341772151898,173182976,1.0586725591702086,26858302,159174485
25.226100000000002,179675136,1.098359321694387,26909200,162114749
21.326455696202533,224153600,1.3702574631770694,26951496,163242938
0.006482412060301507,224063488,1.3697066059054404,26951628,163243202
22.890432569974557,294203392,1.7984738749679188,27195568,164578999
25.453680203045685,326860800,1.9981095579996369,27631037,166199003
