cpu_percentage,memory,memory_percentage,received,transmitted
6.9436,191614976,1.1470767088086153,49828787,2348605407
0.3601485148514852,192122880,1.1501172062732328,49830859,2349030921
0.36365,192143360,1.1502398069774513,49831801,2349034796
0,192143360,1.1502398069774513,49832131,2349035126
2.6661194029850748,193867776,1.1605627862726442,49840301,2350330511
2.497,194269184,1.162965760075326,49847702,2353769638
0.73695,194588672,1.1648783310611337,49850312,2354275255
0.35035175879396985,194625536,1.1650990123287268,49851515,2354310564
0.004477611940298508,194625536,1.1650990123287268,49851845,2354310894
0.0036999999999999997,194625536,1.1650990123287268,49852175,2354311224
0.37517587939698493,194625536,1.1650990123287268,49853246,2354326534
0.02785,194621440,1.165074492187883,49854733,2354326906
4.2197512437810945,195207168,1.1685808723285307,49865502,2355144110
11.927892156862745,196202496,1.174539266553547,49894113,2356336182
1.0087254901960785,195489792,1.170272762046745,49896507,2358045855
1.4224999999999999,195563520,1.1707141245819315,49901007,2358682004
0.307363184079602,195563520,1.1707141245819315,49902014,2358685228
3.749353233830846,196034560,1.1735339407789558,49912966,2360529061
0.2885427135678392,195969024,1.1731416185254568,49914274,2360571737
0,195969024,1.1731416185254568,49914604,2360572067
4.504876847290641,195784704,1.1720382121874908,49927588,2361432618
2.8447524752475246,196132864,1.1741224241592043,49934445,2362469765
0,196132864,1.1741224241592043,49934775,2362470095
4.721336633663366,196120576,1.1740488637366733,49946011,2364072562
0.7483743842364532,196157440,1.1742695450042666,49947756,2364126652
7.461194029850746,196947968,1.1790019321870986,49963723,2366575423
1.3590452261306534,196460544,1.1760840354266995,49967302,2367125778
2.773482587064677,197120000,1.1800317781025333,49974622,2368509381
2.7111,197402624,1.181723667820748,49980138,2370603105
1.6779,197885952,1.1846170444403032,49985418,2371370617
1.44465,198164480,1.186284414017674,49990858,2372018166
4.265177664974619,198393856,1.1876575419049207,49997860,2373587809
2.2739800995024875,198590464,1.1888345086654177,50006359,2375095407
0.6627638190954773,198590464,1.1888345086654177,50008039,2375114365
0.0032663316582914577,198590464,1.1888345086654177,50008303,2375114629
2.23765,198742016,1.1897417538766342,50015792,2376131104
4.085929648241206,198639616,1.1891287503555419,50025168,2376577852
3.1854,198725632,1.1896436733132594,50033638,2378352150
0.6735643564356436,198750208,1.1897907941583217,50035643,2378440793
3.2904545454545455,198930432,1.190869680355444,50040966,2379106532
2.625940594059406,198946816,1.1909677609188187,50049262,2380288257
2.1952238805970152,199041024,1.1915317241582235,50056462,2381636976
6.028712871287128,198909952,1.1907470796512256,50058815,2381678633
24.002060301507537,210509824,1.2601881185205528,50073329,2385550951
0.7223762376237624,210194432,1.2583000676755889,50076226,2386929033
0.9975376884422111,210276352,1.2587904704924624,50078521,2386940156
0.007688442211055276,210276352,1.2587904704924624,50078851,2386940486
2.5690500000000003,207818752,1.244078385986249,50086032,2389007539
1.5416417910447762,207958016,1.2449120707749344,50089743,2389060036
0.004378109452736319,207958016,1.2449120707749344,50090073,2389060366
6.063861386138614,208535552,1.2483694106338947,50103992,2391056237
0.6980904522613065,208588800,1.2486881724648626,50105610,2391062359
15.66457711442786,217772032,1.3036623282364135,50125487,2393820829
0.7006467661691542,221315072,1.3248722500662045,50126431,2393826086
0.9506467661691543,221319168,1.324896770207048,50128594,2393834894
17.9059,245174272,1.467702070480693,50140478,2395843014
0.005,245174272,1.467702070480693,50140808,2395843344
12.279191919191918,253800448,1.519341487097502,50160216,2397786991
0.004356435643564357,253800448,1.519341487097502,50160546,2397787321
3.327860696517413,254918656,1.5260354855478289,50167005,2398490078
3.6098484848484853,255533056,1.5297135066743823,50176672,2399693188
0.3027638190954774,254992384,1.5264768480830153,50177628,2399880214
9.72705,256471040,1.5353286189275872,50195328,2400897033
3.6832663316582916,256651264,1.5364075051247095,50204633,2402607090
1.3365,256618496,1.5362113439979599,50208318,2402888221
5.931930693069306,257863680,1.5436654668144414,50221331,2405560985
0.3414,257916928,1.5439842286454093,50222339,2405594421
0.010396039603960397,257916928,1.5439842286454093,50222669,2405594751
1.5348499999999998,258531328,1.5476622497719628,50225609,2405727627
4.68625,259907584,1.5559010170954422,50238210,2407098911
5.9144000000000005,260972544,1.5622762537148014,50254904,2409572352
0.00465,260972544,1.5622762537148014,50255234,2409572682
2.861144278606965,261341184,1.5644830663907334,50262569,2409938071
1.9856435643564356,262012928,1.5685043694890983,50268418,2411103216
1.8748500000000001,262115328,1.5691173730101906,50274443,2411549318
0.013010204081632653,262115328,1.5691173730101906,50274443,2411549318
0,262115328,1.5691173730101906,50274443,2411549318
0,262115328,1.5691173730101906,50274443,2411549318
7.742400000000001,263233536,1.5758113714605178,50290745,2412606853
2.890049261083744,263290880,1.5761546534323292,50297407,2414361158
16.07865,265895936,1.5917494630089155,50329223,2416010077
13.087064676616917,265658368,1.5903272948399816,50360457,2416850903
31.93519801980198,360710144,2.1593416832586287,50376899,2418198212
25.964427860696514,376025088,2.251022489873182,50390091,2421736199
24.262039800995026,452694016,2.7099904861853528,50395758,2424534800
0.00472636815920398,452694016,2.7099904861853528,50396088,2424535130
1.7793069306930693,453361664,2.713987269142874,50401740,2425305134
2.48535,456200192,2.73097972674755,50411144,2428252964
1.335175879396985,456794112,2.7345351471698853,50415163,2428617780
1.2617412935323382,456912896,2.735246231254352,50418002,2428631294
2.547761194029851,457101312,2.736374157733162,50426430,2431021226
2.5991044776119403,459231232,2.74912463097188,50432825,2432746113
0.007910447761194029,459231232,2.74912463097188,50433155,2432746443
6.4083838383838385,458784768,2.746451935619918,50447220,2434260691
2.1503960396039603,459591680,2.7512824033661247,50454931,2435790033
1.2548756218905472,459161600,2.7487077885775375,50458293,2436770274
3.2178,460152832,2.7546416626617103,50466998,2439063807
0.8660606060606061,461234176,2.761114979844444,50469870,2440014691
1.19495,463667200,2.7756799435055957,50474348,2442122861
0.5778606965174129,466591744,2.7931873240679894,50477025,2444765303
1.1364141414141413,464863232,2.782839824631953,50481023,2447389615
0.3506896551724138,464994304,2.783624469138951,50482950,2447757286
0.7523383084577114,465096704,2.7842374726600427,50486894,2449358979
0.00755,465096704,2.7842374726600427,50487224,2449359309
0.3204522613065327,465100800,2.7842619928008867,50488221,2449371094
0.6873,465629184,2.7874250909697227,50491556,2450474470
0.007598039215686274,465629184,2.7874250909697227,50491886,2450474800
0.018071065989847715,465625088,2.7874005708288787,50492762,2450475118
0,465625088,2.7874005708288787,50493026,2450475382
0.01374384236453202,465625088,2.7874005708288787,50493290,2450475646
0.027272727272727275,465620992,2.787376050688035,50494687,2450475952
0,465772544,2.7882832958992516,50495360,2450476072
2.242686567164179,465969152,2.7894602626597487,50502174,2451469704
2.6894,466477056,2.792500760124366,50514888,2453599308
0.6386633663366337,466292736,2.7913973537864,50516744,2453697834
0.003880597014925373,466292736,2.7913973537864,50516942,2453698032
0,466292736,2.7913973537864,50517272,2453698362
0.0030964467005076142,466292736,2.7913973537864,50517602,2453698692
6.581144278606965,466919424,2.7951489353354844,50534683,2454650386
7.608341708542714,467705856,2.799856802377473,50551154,2455237139
1.9376999999999998,468074496,2.802063615053405,50558645,2458013057
1.5973891625615764,468230144,2.802995380405465,50563605,2458416030
2.6397014925373137,468422656,2.8041478270251186,50569716,2458963017
7.901094527363184,469102592,2.8082181704051705,50587496,2462216828
0.311105527638191,469106688,2.8082426905460145,50588454,2462225609
9.417512437810945,470478848,2.8164569377286504,50613360,2463609233
7.099356435643564,471379968,2.821851368714262,50630620,2465018562
14.119850746268655,473395200,2.833915278009357,50662200,2466710127
14.06920792079208,475475968,2.846371509557951,50698298,2470181981
4.761116751269036,475922432,2.8490442049099127,50710734,2472092221
2.9223152709359606,476168192,2.8505154133605344,50718578,2472886572
4.061691542288557,476758016,2.8540463136420255,50729324,2473959998
5.45681592039801,477196288,2.8566699687123003,50744739,2475235562
6.93735,477949952,2.861181674627539,50758163,2476432912
6.989651741293533,478437376,2.8640995713879382,50775303,2476939963
13.995323383084576,480890880,2.878787135753308,50809169,2480953945
0.33655,480923648,2.8789832968800573,50810113,2480959364
0.0045812807881773394,480923648,2.8789832968800573,50810443,2480959694
0.004029850746268657,480923648,2.8789832968800573,50810773,2480960024
0.00400990099009901,480923648,2.8789832968800573,50811037,2480960288
4.319054726368159,481153024,2.880356424767304,50822854,2483468375
1.7231188118811882,481411072,2.881901193640456,50826871,2483760585
4.697272727272727,481980416,2.885309493217729,50838898,2484710641
21.022722772277227,547139584,3.2753758937591337,50849877,2485344880
29.7869,305004544,1.825867767784458,50858598,2487009557
1.3814427860696519,304185344,1.8209637396157206,50862043,2487221455
0.6305472636815921,304230400,1.821233461165001,50863662,2487227520
18.041280788177342,305520640,1.828957305530763,50882745,2488872670
17.910201005025126,427810816,2.561030630559942,50889050,2489672414
7.5031,431480832,2.5830006767558875,50908712,2491453796
6.2165,431673344,2.584153123375541,50918782,2492699159
3.1744776119402984,432971776,2.5919260080229902,50927161,2493592363
0.46903553299492384,432427008,2.5886648292907792,50928171,2493596396
2.37595,433205248,2.5933236560510804,50935438,2494470063
1.8806467661691542,436613120,2.6137244132330295,50941539,2497360874
0,436613120,2.6137244132330295,50941869,2497361204
1.3413861386138612,435757056,2.6085997037966986,50945228,2498729410
0,435757056,2.6085997037966986,50945558,2498729740
0.0033333333333333335,435757056,2.6085997037966986,50945888,2498730070
0.02314720812182741,435752960,2.608575183655855,50946218,2498730400
0,435752960,2.608575183655855,50946548,2498730730
0.03995,435748864,2.608550663515011,50946878,2498731060
0,435748864,2.608550663515011,50947208,2498731390
0,435748864,2.608550663515011,50948634,2498731696
0.0037128712871287127,435748864,2.608550663515011,50949925,2498731870
7.038426395939086,436379648,2.6123267652049393,50965695,2500915850
0.44005,436584448,2.613552772247124,50966705,2500921198
6.5630999999999995,437166080,2.6170346322469276,50981718,2501383393
4.952178217821782,439705600,2.6322371195700147,50996248,2505109901
0,439705600,2.6322371195700147,50996578,2505110231
0.0034634146341463415,439705600,2.6322371195700147,50996908,2505110561
0,439705600,2.6322371195700147,50997238,2505110891
0.0083,439705600,2.6322371195700147,50997568,2505111221
0.058350000000000006,439697408,2.6321880792883277,51000316,2505111767
0,439697408,2.6321880792883277,51000382,2505111833
0,439697408,2.6321880792883277,51001059,2505111953
3.3622,439734272,2.6324087605559208,51008962,2505614160
6.564120603015075,440418304,2.6365036240768167,51024218,2506536180
0.45964646464646464,440483840,2.636895946330316,51026348,2506742418
9.044875621890547,441274368,2.6416283335131476,51041463,2506879547
8.120746268656715,442503168,2.648984375766254,51058148,2509102312
0.3335323383084577,442548224,2.649254097315535,51059285,2509138559
4.47251256281407,442920960,2.6514854301323107,51070795,2511176262
1.8837878787878788,444514304,2.6610237649205057,51076155,2512397598
4.207227722772277,443760640,2.6565120590052667,51083921,2513895965
0.008793969849246231,443715584,2.6562423374559865,51084263,2513903199
1.5123115577889448,443904000,2.657370263934796,51088561,2514249050
0.6629064039408867,443920384,2.657468344498171,51090375,2514281962
2.6019402985074627,447250432,2.67740321900409,51097476,2515291303
2.9262,447856640,2.681032199848956,51107759,2517595753
1.02945,447881216,2.681179320694018,51110056,2517607192
0.31480392156862746,447885312,2.6812038408348617,51110997,2517610360
0,447885312,2.6812038408348617,51111327,2517610690
0.0034999999999999996,447885312,2.6812038408348617,51111657,2517611020
1.5058500000000001,447901696,2.6813019213982363,51115492,2517625792
0,447901696,2.6813019213982363,51115492,2517625792
0.004278606965174129,447901696,2.6813019213982363,51115492,2517625792
0,447901696,2.6813019213982363,51115492,2517625792
3.2822660098522167,448937984,2.6875055170316897,51124631,2518281098
4.6113,449560576,2.6912325784399305,51140292,2520616340
16.32070351758794,451321856,2.701776239002717,51174303,2521714509
18.78668316831683,453582848,2.715311356748433,51213922,2523599024
6.10505,454479872,2.7206812675932013,51229940,2526094468
4.534900990099009,455892992,2.729140716184274,51243109,2527541324
0.32544554455445546,455421952,2.7263208999872495,51245053,2528094234
3.34865,457113600,2.736447718155693,51253006,2530038903
0.36562814070351757,457216000,2.737060721676785,51254003,2530069971
2.1535175879396986,458706944,2.745986052943888,51261296,2533564014
1.6528643216080403,462524416,2.768838824210206,51269866,2537165390
0.6136868686868687,462594048,2.769255666604549,51271551,2537178115
0.45665,459816960,2.752631011112528,51272485,2537182854
0.7281592039800995,459829248,2.752704571535059,51275235,2538002378
10.34470297029703,481173504,2.880479025471522,51284004,2538644144
14.292575757575756,516235264,3.0903714310935,51292218,2540483922
2.995151515151515,516399104,3.0913522367272477,51298801,2540739652
6.877772277227723,523649024,3.1347528860205776,51312586,2542743985
4.149396984924623,524361728,3.139019390527379,51324005,2544510378
3.0703500000000004,524476416,3.1397059544710024,51331346,2544847222
8.750742574257425,525295616,3.1446099826397402,51352178,2547815944
0.9730612244897959,525320192,3.1447571034848023,51354737,2547880018
7.0089,526065664,3.149219769118354,51371519,2549551512
1.6236000000000002,526143488,3.1496856517943836,51376343,2550233169
2.457309644670051,526385152,3.1511323401041618,51384346,2551389576
4.931005025125628,526798848,3.1536088743293744,51395919,2553307649
5.918069306930692,527265792,3.1564041703855543,51411105,2553410891
11.03960199004975,528736256,3.165206900948439,51440762,2557832354
3.4985858585858587,532221952,3.1860735408064182,51451080,2559359766
1.81,530776064,3.177417931088596,51454857,2560926188
0.32889999999999997,530792448,3.1775160116519707,51455864,2560929421
9.069752475247524,531800064,3.1835479662995185,51475968,2562659527
0.6782828282828283,531857408,3.18389124827133,51478852,2564541288
1.2149999999999999,531881984,3.1840383691163923,51481624,2564550439
9.208316831683169,532762624,3.1893101993977853,51502027,2565855167
5.426534653465347,533200896,3.1919338544680596,51516243,2566321231
31.687949999999997,607338496,3.6357484037388312,51530380,2568251420
8.508799999999999,608481280,3.6425895230342205,51545195,2570262068
2.866218905472637,611323904,3.6596065007797405,51550847,2570309115
9.80515,612282368,3.6653442137371637,51573606,2572570659
4.1121393034825875,612831232,3.668629912610218,51584860,2573291568
3.682562814070352,613289984,3.6713761683847115,51595408,2574600292
4.515979899497488,614162432,3.6765989583844165,51608646,2576072004
3.362029702970297,614944768,3.6812823052855617,51617457,2578385509
0.004693877551020408,614944768,3.6812823052855617,51617787,2578385839
0.16866336633663365,615211008,3.682876114440401,51619345,2578386169
18.726532663316583,121606144,0.7279784615082829,51633757,2580059608
4.509655172413793,124964864,0.7480849770001079,51641447,2581653342
5.187638190954774,125628416,0.7520572398167855,51651105,2583182365
1.5332663316582915,126025728,0.7544356934786233,51656134,2583567738
8.62505,130723840,0.7825602950263346,51665892,2584413955
2.5437000000000003,131309568,0.7860666751669823,51671284,2585809338
7.575656565656566,131850240,0.7893033337583492,51685219,2587177167
2.5597536945812807,133259264,0.7977382622085782,51692715,2588899079
2.2770149253731344,132452352,0.7929077944623714,51696428,2589007251
3.9644,133103616,0.7968064968565179,51703611,2590336796
7.315522388059701,142024704,0.8502113636140726,51715354,2592636889
0.10899497487437185,142024704,0.8502113636140726,51715552,2592637087
0,142024704,0.8502113636140726,51715882,2592637417
3.6873604060913707,143966208,0.8618339103739812,51725442,2594790109
2.7102487562189053,145244160,0.8694841943172122,51730735,2595569799
3.486717171717172,145186816,0.8691409123454005,51739922,2597178818
3.44273631840796,145453056,0.8707347215002403,51747586,2597851864
2.431127450980392,145686528,0.8721323695283306,51752435,2599220720
30.7267,179437568,1.074178330080328,51763192,2601048587
14.627142857142857,206708736,1.2374334278176093,51770343,2601911811
12.934925373134329,225419264,1.3494414311915808,51788722,2604422548
1.8425980392156864,223707136,1.3391920123189187,51790722,2604455366
4.803546798029556,224370688,1.3431642751355963,51803192,2605569499
2.663065326633166,226213888,1.3541983385152565,51809757,2607201279
5.235245098039216,226635776,1.3567239130221564,51821659,2608759892
0.8925870646766169,225447936,1.3496130721774866,51822666,2608763196
7.381500000000001,227774464,1.363540512176702,51841452,2611052432
3.2338693467336683,229670912,1.37489333738733,51849143,2612540021
0.00435,229670912,1.37489333738733,51849473,2612540351
6.182238805970149,229208064,1.3721225614719932,51865022,2614162810
0.004577114427860697,229208064,1.3721225614719932,51865352,2614163140
1.7115306122448979,229232640,1.3722696823170553,51868126,2614174805
5.547363184079602,230305792,1.3786939592181018,51881484,2615560412
6.120696517412935,231776256,1.387496689780986,51896665,2617480397
2.7969500000000003,232767488,1.393430563865159,51903857,2618437340
5.38134328358209,234307584,1.402650136822386,51915413,2621453738
0.00515,234307584,1.402650136822386,51915743,2621454068
6.677363184079602,234991616,1.406745000343282,51927018,2621511196
16.7518,236834816,1.417779063722942,51969226,2624882136
2.0798492462311557,237686784,1.4228792530184293,51976643,2627882666
1.07925,237711360,1.4230263738634916,51980192,2628475054
0.6580099502487562,237760512,1.4233206155536158,51982004,2628517198
3.8711330049261083,238927872,1.430308855694067,51990979,2629760639
3.042892156862745,239124480,1.4314858224545641,52000194,2630970876
4.3763499999999995,239562752,1.4341094775248389,52011540,2632073790
2.4579899497487436,240877568,1.441980442735663,52019181,2633905342
1.7446,240873472,1.4419559225948195,52024193,2634537649
4.530696517412935,241594368,1.4462714673833086,52036175,2636827612
1.1090049751243782,241913856,1.4481840383691162,52038868,2636989811
0.008756218905472637,241913856,1.4481840383691162,52039198,2636990141
1.5484263959390863,241958912,1.448453759918397,52042988,2637020934
5.6962,242348032,1.4507831732985474,52057087,2638187020
5.6837810945273635,243064832,1.455074197946193,52070799,2639975693
7.937960199004975,243810304,1.4595368635797443,52085842,2642495601
0.00438423645320197,243810304,1.4595368635797443,52086172,2642495931
7.912598039215686,244826112,1.4656178585089794,52105953,2643442177
5.45,245407744,1.469099718508783,52119251,2645808624
1.0554455445544555,245432320,1.4692468393538451,52121609,2645853710
8.904545454545454,246472704,1.4754749551281423,52142349,2646971268
8.0446,247578624,1.4820953931559382,52154768,2648511181
4.435643564356435,249872384,1.4958266720284041,52164443,2648833860
7.964626865671642,251146240,1.5034524358307912,52183785,2651066778
2.44636815920398,251318272,1.5044822817462264,52190162,2651853394
3.686130653266332,255922176,1.532042920054533,52201350,2657031199
0.004527363184079602,255922176,1.532042920054533,52201680,2657031529
0.7995477386934673,252379136,1.5108329982247417,52203237,2657039372
1.3390049751243782,252428288,1.511127239914866,52204790,2657049407
0.004221105527638191,252428288,1.511127239914866,52205120,2657049737
0.014472361809045224,252428288,1.511127239914866,52205450,2657050067
0,252428288,1.511127239914866,52206392,2657050451
35.208358208955225,336887808,2.016732544111733,52216486,2657790904
37.78375,414978048,2.484209029296664,52227912,2658561050
21.465223880597016,442232832,2.6473660464705713,52238742,2664694008
0.6656716417910448,442253312,2.6474886471747894,52240300,2664702502
0.63815,442294272,2.6477338485832265,52243149,2665105603
3.424482758620689,443990016,2.6578851868925133,52255516,2668646779
0.5468181818181819,444731392,2.6623233323852213,52256912,2668741920
1.0316582914572865,444977152,2.6637945408358426,52259667,2669011727
3.54045,445218816,2.6652412291456202,52270538,2671414635
0.32235294117647056,445231104,2.6653147895681513,52271548,2671418431
4.682412060301507,445702144,2.6681346057651756,52280471,2673407711
0.0044,445702144,2.6681346057651756,52280801,2673408041
2.807286432160804,446238720,2.671346744215699,52290254,2676096292
1.562361809045226,446357504,2.672057828300166,52294482,2676190942
0,446357504,2.672057828300166,52294812,2676191272
0.6356218905472636,446406656,2.67235206999029,52297754,2677038556
1.8110000000000002,446492672,2.672866992948008,52301469,2677100104
5.891393034825871,447262720,2.677476779426621,52313092,2678561383
3.6414070351758796,447533056,2.6790951087223047,52321444,2681022197
0.8828,447840256,2.680934119285581,52322449,2681034168
5.729158415841584,448380928,2.684170777876948,52335637,2682788629
0.36465,448393216,2.684244338299479,52336579,2682793263
4.716915422885572,448806912,2.686720872524692,52349588,2685068838
1.5641708542713568,448958464,2.6876281177359083,52352500,2685111303
5.379090909090909,449470464,2.6906931353413692,52365666,2686267925
5.162266009852217,449978368,2.6937336328059867,52379496,2688319446
1.8035353535353535,450162688,2.694837039143953,52385771,2689402187
1.738391959798995,451072000,2.7002805104112517,52391608,2690018737
1.9860696517412937,451616768,2.7035416891434623,52397570,2692898185
0.04247474747474747,451350528,2.7019478799886225,52397570,2692898185
0.0034999999999999996,451350528,2.7019478799886225,52397570,2692898185
0,451350528,2.7019478799886225,52397570,2692898185
4.169154228855721,453386240,2.714134389987936,52408293,2694513549
2.1608040201005023,452829184,2.7107996508331946,52416119,2695270705
4.746188118811881,453120000,2.7125405808330965,52430136,2698113171
2.415427135678392,453210112,2.7130800239316573,52436911,2698840700
12.787299999999998,454402048,2.7202153849171706,52458866,2699496625
19.808960396039605,457007104,2.7358101944937574,52506543,2702479838
11.225051020408165,457953280,2.741474347028649,52527298,2702696345
6.92529702970297,462000128,2.765700246182214,52546215,2707778762
0.3497524752475248,462032896,2.7658964073089636,52547225,2707782583
1.0768686868686868,462241792,2.7671469344919917,52548167,2707786695
0.0035643564356435645,462241792,2.7671469344919917,52548497,2707787025
0.36619999999999997,462503936,2.768716223505988,52549956,2707963724
0.03246305418719212,462503936,2.768716223505988,52550898,2707964108
2.1850248756218904,464302080,2.7794805653363674,52558783,2709553962
1.5799,460644352,2.757584079562953,52559595,2709557822
0,460644352,2.757584079562953,52559727,2709557954
6.380149253731343,462204928,2.7669262532243986,52574942,2713419755
0.35447761194029853,462233600,2.767097894210304,52575886,2713425194
0.0032653061224489793,462233600,2.767097894210304,52576216,2713425524
0.6719211822660098,462307328,2.7675392567454904,52577838,2713436651
11.00455,120012800,0.7184401267200878,52578102,2713436915
0.057363184079601996,120029184,0.7185382072834626,52578498,2713437377
2.567960199004975,122970112,0.7361436684092313,52585467,2714185095
9.789497487437187,130428928,0.780794844885589,52597665,2715711365
4.9419696969696965,133038080,0.796414174603019,52603462,2715841537
8.2078,139436032,0.8347146346008613,52619620,2716575423
7.2409,140804096,0.8429043616426533,52633730,2718263344
6.6341584158415845,143974400,0.8618829506556686,52648670,2721800375
4.078793969849246,143220736,0.8573712447404298,52657046,2722741326
0.003681592039800995,143220736,0.8573712447404298,52657376,2722741656
0,143220736,0.8573712447404298,52657706,2722741986
0.8472772277227724,143720448,0.8603627019233598,52660566,2723130343
3.4081909547738696,143208448,0.8572976843178988,52664258,2723431534
3.1452,144089088,0.8625695145992919,52671634,2725813743
0.3737185929648241,144097280,0.8626185548809793,52672639,2725818042
2.550050505050505,144355328,0.8641633237541315,52677280,2726445388
0.0030499999999999998,144355328,0.8641633237541315,52677610,2726445718
2.360049751243781,145309696,0.8698765165707112,52683427,2727714238
0.3678391959798995,145100800,0.868625989387683,52684566,2727807441
3.0964851485148515,145350656,0.8701217179791481,52692421,2728474411
7.3016417910447755,147124224,0.8807389389644654,52707620,2731141242
11.386984924623116,137302016,0.8219396412212991,52711553,2731386843
0.004371859296482412,137302016,0.8219396412212991,52711883,2731387173
1.2463861386138615,138719232,0.8304236099532156,52713773,2731414039
24.824825870646766,150888448,0.9032729483998155,52761336,2733740214
5.65044776119403,152715264,0.9142089312161009,52773654,2735638527
0.9925373134328359,152776704,0.9145767333287561,52776544,2735646661
3.7209405940594062,153395200,0.9182792745961532,52785244,2737415403
0.004630541871921182,153395200,0.9182792745961532,52785574,2737415733
1.3376000000000001,153571328,0.919333640652432,52789063,2737492390
12.579552238805968,147066880,0.8803956569926539,52799721,2739500173
1.87713567839196,147378176,0.8822591876967741,52802760,2739513108
5.8312437810945275,146632704,0.8777965220632227,52813400,2740818965
0.2626,146632704,0.8777965220632227,52814406,2740820923
7.473585858585858,147755008,0.8845150406543936,52831059,2743337571
0.007537688442211056,147755008,0.8845150406543936,52831389,2743337901
1.3772772277227723,147775488,0.884637641358612,52834451,2743350319
8.674292929292928,148099072,0.8865747324852634,52851738,2744424133
0.004603960396039605,148099072,0.8865747324852634,52852068,2744424463
0.00345,148099072,0.8865747324852634,52852398,2744424793
4.267512437810946,148938752,0.8916013613582195,52859444,2745478415
7.749158415841584,151048192,0.9042292338927194,52874241,2747619976
0.7852,149762048,0.8965299096678011,52875992,2747662761
0.7513861386138614,150831104,0.902929666428004,52878530,2748209244
2.289502487562189,150773760,0.9025863844561922,52883953,2749291663
0.7353233830845771,150876160,0.9031993879772845,52885768,2749324687
15.582388059701493,147013632,0.8800768951616859,52891659,2749993636
45.421741293532335,276557824,1.6555753896250378,52893177,2750127777
12.666161616161617,289837056,1.7350696862402777,52904544,2751761629
3.3845049504950495,290803712,1.7408564394793884,52912445,2752477147
2.801262626262626,290480128,1.7389193483527368,52918901,2753307110
4.999154228855721,290390016,1.7383799052541757,52928930,2755032040
0.0044,290390016,1.7383799052541757,52929260,2755032370
0,290390016,1.7383799052541757,52929590,2755032700
2.002361809045226,292126720,1.7487764449718997,52936796,2756519034
0.6797029702970298,292184064,1.7491197269437115,52938352,2756530228
1.212462311557789,292290560,1.7497572506056474,52941259,2756551539
6.9478,292388864,1.750345733985896,52953179,2757574668
16.7771921182266,319135744,1.9104622536951852,52969326,2760327710
0.008341708542713568,319135744,1.9104622536951852,52969656,2760328040
0.331980198019802,319168512,1.9106584148219345,52970666,2760333378
3.927376237623762,323293184,1.9353501966515296,52980032,2760692202
5.805527638190955,325431296,1.9481497101719352,52992510,2762938159
0.7708457711442785,325853184,1.9506752846788353,52994847,2763246079
1.1608415841584159,326103040,1.9521710132703003,52997474,2763336798
7.592985074626865,325517312,1.9486646331296529,53004282,2764084842
27.627512437810946,398581760,2.3860549054993774,53008780,2765164104
4.85519801980198,401510400,2.403586806202615,53020145,2768753981
0.6818905472636816,401563648,2.403905568033583,53021697,2768760051
0,401563648,2.403905568033583,53022027,2768760381
0,401563648,2.403905568033583,53022357,2768760711
5.1389499999999995,402051072,2.4068234647939817,53033559,2770550868
0.6111055276381909,402108416,2.4071667467657933,53035117,2770558237
2.3075879396984926,402804736,2.4113351707092208,53042467,2773082010
0.34771144278606964,402812928,2.411384210990908,53043541,2773095866
5.162935323383085,403578880,2.4159694773286775,53055989,2774090562
3.82795,404004864,2.418519571976421,53064030,2774664382
6.557661691542288,404402176,2.4208980256382593,53076621,2776464738
12.992139303482586,440500224,2.6369940268936904,53084164,2777484411
9.4081592039801,461754368,2.764229037731593,53089375,2777747544
6.123115577889447,462237696,2.767122414351148,53102080,2779863915
0.011470588235294118,462237696,2.767122414351148,53102410,2779864245
3.1280693069306933,462544896,2.768961424914425,53109927,2780794820
7.728522167487685,463245312,2.7731543689986955,53125308,2781389954
2.8314572864321605,463962112,2.777445393646341,53134547,2783126060
2.36,463806464,2.776513628294281,53140400,2783440489
0.047313432835820894,463798272,2.7764645880125935,53140730,2783440489
0,463798272,2.7764645880125935,53140730,2783440489
0,463798272,2.7764645880125935,53140730,2783440489
0.00785,463798272,2.7764645880125935,53140730,2783440489
0,463798272,2.7764645880125935,53140730,2783440489
12.04455,466616320,2.7933344449130515,53162845,2786204980
4.053731343283582,467730432,2.800003923222535,53171253,2786996644
24.63467336683417,469852160,2.8127053561795656,53219243,2788651609
3.1473631840796017,470163456,2.814568886883686,53223617,2788684707
27.041150000000002,556589056,3.3319438586855243,53245099,2789924919
37.97613861386139,629293056,3.767176358661004,53251699,2790136203
22.161055276381912,660807680,3.9558343223123473,53263781,2796256673
1.0114851485148515,660860928,3.956153084143315,53266779,2796662818
0.004773869346733669,660860928,3.956153084143315,53267109,2796663148
3.227227722772277,662777856,3.967628510058162,53279831,2800199562
1.5851256281407033,663830528,3.97393018625499,53283850,2800564378
5.041799999999999,664567808,3.978343811606854,53293909,2802963911
0.3227,664571904,3.9783683317476974,53295467,2802967946
19.950544554455448,734142464,4.394842923977755,53306313,2804800926
21.92915,183947264,1.1011750051492295,53308095,2805442698
4.5672,184664064,1.105466029796875,53319132,2805879063
6.335621890547263,186003456,1.1134841158527613,53333443,2807711692
1.9948258706467663,188469248,1.1282452406406622,53340462,2808941213
1.40485,186466304,1.1162548917680983,53344516,2810222796
1.8416176470588235,188821504,1.1303539727532195,53351481,2812307890
0.00407035175879397,188821504,1.1303539727532195,53351811,2812308220
