cpu_percentage,memory,memory_percentage,received,transmitted
63.95955223880597,4709117952,28.190487166158285,2476316248,53594414
67.8612,4925562880,29.486204968761342,2476330525,53597322
69.83504950495049,5196988416,31.11105662190924,2476333759,53598329
64.30285,5408710656,32.37850270211952,2479180677,53609759
72.69330000000001,5731225600,34.309194072010754,2479181007,53610089
87.73633663366337,5842276352,34.973984130564844,2479181337,53610419
90.60039408866996,5916016640,35.41542022617378,2479181709,53610791
88.70203980099502,5857546240,35.06539521563012,2479182039,53611121
85.12661616161617,4617347072,27.64111341055543,2479182369,53611451
56.65415,110321664,0.6604254734839197,2479183109,53615032
65.10070707070707,212180992,1.2701923359847778,2479183183,53615086
88.45228426395938,267350016,1.6004541130084249,2479183257,53615140
67.08569306930693,286547968,1.7153800131427956,2479183331,53615194
63.75741293532339,336908288,2.016855144815952,2479839152,53625136
73.42562814070351,418439168,2.5049285483095813,2482173998,53641002
52.44323383084577,456925184,2.735319791676883,2483813281,53678178
53.70671568627451,496271360,2.97086026462136,2485156098,53717341
70.85040000000001,623538176,3.732725560775621,2488192054,53730660
73.82212121212122,833888256,4.99195739380327,2489408026,53734129
71.2349504950495,1175027712,7.034141844110753,2492985715,53740573
77.82044776119403,835407872,5.0010543660562785,2493001700,53742321
73.0235,1019777024,6.104754945712408,2493330181,53746822
69.0692039800995,1297608704,7.767956099139833,2496307462,53754089
70.23905472636815,1617043456,9.680208323116608,2496793221,53757176
82.40736318407961,1076772864,6.445952705552341,2496793485,53757440
67.22251256281407,1103933440,6.608545759486842,2497230749,53766397
63.73836633663367,1359044608,8.135733691654325,2499357281,53780500
66.30305,1608609792,9.629721353119452,2499992698,53790068
62.991299999999995,1839665152,11.01290249811195,2501724351,53807458
65.56689999999999,2103341056,12.591362044783585,2503679681,53818769
77.55019801980197,1353543680,8.102803142501251,2503909032,53828238
62.64199004975124,1358254080,8.131001304471493,2506025549,53844944
61.915200000000006,1364705280,8.169620526300303,2506989422,53853970
53.1839898989899,1504186368,9.004604882450446,2508387863,53870865
52.18352941176471,1643122688,9.836328059868375,2509913949,53906627
65.37950495049505,1913008128,11.451960140059045,2512942464,53923818
63.232299999999995,2130300928,12.752753611816747,2514022119,53941162
67.58645,2393993216,14.331311239051757,2515866098,53951797
86.31855,1794011136,10.739601008268192,2515866428,53952127
66.77995,1802756096,10.791951508969468,2520086384,53964745
66.45529411764706,1802866688,10.792613552772247,2520658812,53968632
70.67090909090909,1960366080,11.735462008493776,2520659379,53969028
62.457910447761186,2174021632,13.014481595182284,2521953036,53985630
61.1744,2351247360,14.075419049207019,2524026467,54011865
69.23306532663317,2624188416,15.709343154467078,2524247961,54016739
62.74315,2850754560,17.065650225094892,2526953256,54032149
68.39736318407961,3141074944,18.803613287954725,2527501951,54036305
62.60964646464646,3329679360,19.932667693243232,2530217924,54051907
77.68315,3589582848,21.48854419019783,2530304694,54052315
88.64215,2439061504,14.601106348754866,2530989600,54055587
68.02884422110552,2447679488,14.652696725089989,2531026173,54059175
56.787277227722775,2455625728,14.700265798326745,2533999403,54080743
70.62109452736318,2457612288,14.712158066635936,2533999825,54081085
62.53116161616161,2482073600,14.858592347754445,2535657944,54093622
67.51895,2726608896,16.322469276263522,2538283369,54100916
68.29805,2995695616,17.933319928989672,2539413223,54106965
68.1326368159204,3246862336,19.436894965524683,2539799802,54109828
65.8667,3462176768,20.72584520925488,2540475215,54117232
66.31965,3699912704,22.149018703963435,2541079774,54124460
66.52653465346535,3979509760,23.82278803809449,2542314490,54128915
62.308535353535355,4193562624,25.104186078444833,2543803625,54141773
63.37089552238806,4403322880,26.35988701119099,2545676287,54154012
67.4774,4659945472,27.896122875329798,2545684128,54155634
71.05597014925374,4832817152,28.93099541963769,2547013673,54162883
90.07484848484847,4021702656,24.075370008925333,2547014003,54163213
70.98482587064676,3089502208,18.494880194591836,2549738064,54173270
66.14358208955224,3093901312,18.52121482585796,2550912272,54179153
66.90361809045227,3097350144,18.541860784448346,2552404104,54184246
68.37221105527638,3102601216,18.573295605009953,2552423189,54186479
62.53681592039801,3107799040,18.604411663740596,2554250413,54196737
57.522600000000004,3261857792,19.526663201153426,2556278004,54208179
65.44975,3495526400,20.925488196004196,2557268309,54215644
64.48288557213931,3724705792,22.297439116490285,2559945723,54228280
69.11736318407961,4024262656,24.090695096952636,2560300912,54229871
67.02717171717171,4261347328,25.509969889267044,2560760051,54234746
49.23618811881188,4403785728,26.36265778710633,2562564771,54258071
63.07149253731343,4627263488,27.700476671538,2563261975,54267686
67.19178217821782,4922740736,29.46931059172004,2564552014,54271715
61.6061,5098246144,30.51994958659043,2565358829,54281801
61.57843434343434,5300768768,31.732323430465787,2568076011,54296028
79.08331683168316,5488123904,32.853899192796966,2568083962,54296972
93.52658415841584,5555212288,33.25551457967574,2568084334,54297344
69.13162436548224,3901403136,23.355213472346183,2569352878,54310847
63.653768844221105,3904397312,23.373137695302923,2571061554,54318191
64.48383084577114,3910537216,23.409893386427612,2571333877,54326286
50.5636815920398,3912142848,23.419505281638337,2572664281,54359689
65.22521951219512,3917533184,23.451773786988632,2574235045,54364838
64.26103448275862,3920338944,23.46857008346656,2575635444,54372021
61.740497512437805,3923951616,23.49019684769069,2576332741,54382624
63.146550000000005,4014587904,24.032778524279845,2580365082,54396994
68.74405940594059,4294815744,25.71032396010083,2580512442,54399199
67.14613861386138,4560789504,27.30253930578577,2581406874,54402927
65.52080000000001,4793937920,28.698250242749396,2582435893,54409606
62.58635922330097,5006045184,29.968001216198985,2582493889,54422776
48.68805,5113057280,30.608614415881203,2585993080,54466285
65.32597989949748,5351755776,32.03755014368802,2587125993,54474081
62.58517412935324,5558845440,33.277263944604094,2588604916,54486643
76.3778606965174,5744304128,34.38748688172465,2588922637,54489591
95.15678391959798,5430591488,32.50948929450651,2589759387,54493799
71.16015075376885,4366647296,26.1403336700766,2590190178,54500879
65.87257425742574,4368355328,26.150558568808417,2592188745,54507168
59.97452736318408,4369268736,26.15602656021656,2592716582,54519608
62.43989898989899,4376776704,26.20097197838304,2596710693,54532302
68.37572139303482,4385390592,26.25253783457732,2596711023,54532632
63.9102487562189,4386799616,26.260972763027553,2598066195,54537860
65.6136945812808,4388990976,26.27409103837892,2598073772,54539481
61.93305,4505071616,26.96899182988907,2599320327,54555445
62.23034825870647,4709900288,28.195170513059427,2601090041,54569356
57.987860696517416,4881276928,29.221093205959374,2602608642,54589966
67.20915,5154783232,30.858401090655864,2602668652,54593333
46.777114427860695,5258764288,31.480869386113753,2603881831,54612367
48.11924623115578,5364281344,32.112532734388026,2607214897,54635073
53.04960396039604,5549821952,33.22324607432545,2608333712,54637825
68.44939698492463,5821751296,34.85111370479712,2608334042,54638155
92.6280198019802,5856604160,35.05975558323607,2608334372,54638485
96.42601990049752,5869387776,35.136282942809224,2608341226,54639427
61.42522842639594,5129850880,30.70914699334033,2609603213,54653727
59.47930348258706,5132611584,30.725673568268974,2611733663,54667075
63.16748743718593,5134749696,30.73847308178938,2612492006,54674455
61.81757425742575,5138046976,30.75821179516855,2613856296,54684080
60.873149999999995,5140934656,30.775498494463356,2615762942,54699119
64.69797029702971,5144576000,30.797296899673395,2615929618,54702084
39.52492610837439,5146447872,30.808502604038956,2617102349,54712925
40.51557213930349,5147004928,30.811837343193698,2617421670,54722533
56.23636815920398,5158547456,30.880935100091218,2623488808,54731745
65.84315270935961,5160640512,30.89346489206234,2623492772,54732623
64.2746,5162491904,30.904547995723686,2624780007,54740127
65.77613065326634,5355171840,32.057999941151664,2627435975,54747893
67.62940298507462,5608304640,33.57334464529164,2627531050,54749223
65.44733668341709,5826670592,34.88056239395039,2627808533,54753439
64.67151960784314,6050701312,36.221691497395966,2630203873,54762825
85.86283582089553,6191632384,37.06535598340477,2630204203,54763155
94.34251256281408,6238461952,37.345694753670664,2630207999,54764165
88.26636815920398,5588918272,33.457290818678466,2630785689,54766152
69.61361386138614,5490106368,32.86576694096531,2632766217,54771203
64.4048743718593,5492645888,32.880969428288395,2634221304,54776288
65.22234146341464,5493735424,32.887491785752815,2634435733,54779108
63.19865,5499932672,32.92459075884932,2636704402,54787562
64.4486567164179,5506920448,32.96642211912865,2637350220,54792285
65.46545,5507637248,32.9707131437763,2637481532,54795711
59.49420792079208,5516484608,33.02367664799867,2639693105,54813211
64.81805970149253,5518204928,33.03397510715301,2639742957,54816122
62.486799999999995,5609537536,33.58072520768559,2641019879,54828071
61.75835820895522,5802364928,34.73505987818394,2642103534,54840310
65.7114,6039207936,36.15288798218857,2643172996,54846372
64.36659999999999,6260482048,37.477515030846334,2645191814,54854202
86.27547738693467,6378819584,38.185926419961355,2645205565,54855824
94.06255,6449250304,38.60755024176859,2645205895,54856154
87.78161616161616,5793939456,34.68462194846847,2645862024,54860022
69.26170854271356,5799165952,34.71590964818502,2646658986,54866574
55.4933,5803110400,34.73952254381749,2647517981,54880339
64.38414999999999,5807276032,34.76445952705552,2648654122,54887041
56.88601990049751,5808492544,34.7717420088861,2650048251,54902757
62.439900990099005,5816094720,34.817251390291986,2653072632,54912215
66.05914572864322,5816737792,34.821101052404444,2653077182,54913226
67.95174129353234,5816737792,34.821101052404444,2653077512,54913556
59.3614705882353,2383458304,14.268245436801788,2653547662,54918045
57.92461928934011,178016256,1.0656698412075678,2653547802,54918561
87.39223880597015,258142208,1.5453328363918122,2653547876,54918615
65.06223880597015,285954048,1.7118245927204605,2653547992,54918711
61.4209405940594,308674560,1.8478378139804037,2653548066,54918765
13.872599999999998,314953728,1.8854271898937787,2654684099,54928394
75.80265,394612736,2.3622948890218423,2655918494,54937572
58.06835,533430272,3.1933069823553066,2658761228,54950406
82.15462686567164,696995840,4.17246976666634,2658761558,54950736
56.8158,751394816,4.498121757211374,2660332602,54973372
45.83995024875622,804724736,4.817373990996204,2663119546,55020122
61.91645,852533248,5.103573074923743,2663334492,55048203
59.30348484848484,1070886912,6.41071726315996,2668427917,55070558
72.4071,1394937856,8.350603685867572,2668431738,55071568
80.2076,1111015424,6.650941083005581,2668435850,55072510
76.8805,1055567872,6.319011936404563,2668436180,55072840
71.63995,1333489664,7.98275253293055,2668612879,55074299
70.76940298507462,1634078720,9.78218758888551,2668613263,55075241
74.23835820895522,1807237120,10.818776543052463,2670076495,55082838
77.18260000000001,1063251968,6.365011720627322,2670076693,55083036
51.05094527363184,1087209472,6.50843002442206,2671518912,55100078
54.97916256157636,1304477696,7.8090763753347,2675644431,55108811
85.81447236180905,1390772224,8.32566670262954,2676004849,55109219
72.55075757575757,1393516544,8.342095196994812,2676368997,55113744
73.74736585365854,1464107008,8.764675304294949,2676369327,55114074
68.65333333333334,1726189568,10.333596516178389,2676369711,55115015
71.24055,2028220416,12.141662661710328,2676370029,55115891
77.1641,2292817920,13.725639240071793,2677217233,55121325
78.74618090452262,1519157248,9.094225997234128,2679103478,55126168
72.45272277227723,1521524736,9.10839863864178,2679114500,55128335
70.50547738693467,1718460416,10.287327010406349,2681028548,55130598
71.96432835820895,2073513984,12.412806379159843,2681422617,55135902
73.088,2421620736,14.49669958904244,2681423079,55136364
64.73921182266011,2652712960,15.88010141530253,2683883815,55149795
87.96495,1758208000,10.525270457153505,2683884145,55150125
72.02295,1759854592,10.53512755377267,2683888692,55151069
71.73430693069307,1760493568,10.538952695744284,2683889022,55151399
67.98039800995025,2017685504,12.078596859460362,2685282176,55157170
68.40727722772277,2294755328,13.73723726669086,2685285534,55160581
62.91044554455446,2526920704,15.127063369851996,2687337908,55174061
63.137860696517414,2754842624,16.49148660709907,2688951731,55186472
63.05170854271357,2965004288,17.749590513647913,2689756503,55199346
76.36960396039603,3133321216,18.757196661337623,2691853847,55209729
77.83424242424243,2028990464,12.146272448188942,2691857007,55210670
67.4539408866995,2030006272,12.152353443118177,2691896369,55213836
67.15298507462687,2031874048,12.1635346273429,2693228593,55221757
65.32371287128713,2113261568,12.650749825907,2693563954,55229087
58.229898989898984,2300366848,13.770829859646714,2694191677,55254954
46.610346534653466,2384060416,14.271849897505811,2698393417,55299644
72.4923645320197,2743660544,16.424546622595802,2698393747,55299974
66.02175879396985,2980491264,17.842301166177897,2700859626,55308592
87.64142857142858,3143049216,18.815431995841383,2700859956,55308922
75.38507614213198,2413068288,14.445501534960817,2700860286,55309252
69.86881188118812,2416406528,14.465485449748423,2701818910,55313675
68.26537313432836,2417389568,14.471370283550907,2701840544,55316042
65.67638190954774,2424311808,14.512809321576741,2704310237,55326888
67.71507462686567,2659930112,15.92330590346911,2704573398,55331510
71.30969849246232,2979528704,17.83653893307963,2704573728,55331840
65.69900497512438,3238895616,19.389203291583705,2706078896,55343338
69.73457711442786,3541786624,21.20241866669282,2706079226,55343668
60.93422885572139,3734269952,22.3546936453603,2707890128,55360639
79.794,3982970880,23.843507557107408,2708056527,55361850
88.67135678391959,2864156672,17.14588012593544,2708056857,55362180
64.80417910447761,2867601408,17.166501564384987,2708125429,55376631
62.268955223880596,2870919168,17.186362878468376,2709383647,55390032
47.529411764705884,2872422400,17.19536177015801,2709928236,55398056
55.68386138613861,2875371520,17.213016271565465,2712381535,55407507
67.3752,2876157952,17.21772413860745,2712402480,55409943
64.20663316582915,2877816832,17.227654795649148,2714662822,55421303
71.95995024875621,3177467904,19.021474739350904,2715479663,55423916
66.63666666666667,3416334336,20.451415792932316,2716731550,55428804
69.90145728643216,3725312000,22.30106809733515,2718227693,55433011
68.84437185929649,4009734144,24.00372215738007,2718260585,55434694
70.33883248730965,4308946944,25.794918446011554,2718439191,55437632
67.65975,4575223808,27.388948282118932,2718445076,55438891
60.60939698492462,4755816448,28.47004129191718,2720587864,55456491
75.3310552763819,4952743936,29.64892062340006,2721286176,55460159
88.1684,3767201792,22.55183557774356,2721286506,55460489
74.54386934673367,3244658688,19.423703129750777,2721286902,55460885
62.05419512195122,3246211072,19.432996263130537,2722193294,55470883
65.54039800995025,3250040832,19.455922594819384,2723796000,55477224
63.083267326732674,3254472704,19.482453387212257,2725746271,55489661
61.736732673267326,3261571072,19.52494679129437,2727692344,55498220
67.52909547738693,3264253952,19.541007483546984,2729055160,55501714
65.12426470588235,3395751936,20.32820208519278,2730139743,55507478
66.41597989949749,3642335232,21.8043390841237,2730769998,55515625
66.6523,3888496640,23.277950508547722,2731356684,55523370
67.14651741293532,4158885888,24.896598566062163,2733194572,55532583
66.87014705882352,4429037568,26.51382445540767,2733206383,55534821
68.56624365482233,4680888320,28.021494355463577,2734120402,55540541
68.83069651741293,4969439232,29.748864717478934,2734120732,55540871
58.39247524752476,5148225536,30.819144345165117,2735786984,55554807
88.6499,5239443456,31.36520788175407,2735850932,55557230
77.004824120603,3593863168,21.514167737379484,2735900889,55561611
61.54512437810945,3598442496,21.54158125484273,2739797253,55576755
67.40995024875622,3604303872,21.57666957639005,2740119398,55579382
67.2223,3606548480,21.590106613572388,2740274137,55581524
61.49182266009853,3611029504,21.616931647655385,2742437222,55593859
63.57465,3617447936,21.655354708357443,2744574714,55603216
58.44084158415842,3619381248,21.666928214835664,2744857864,55609170
51.939303482587064,3619794944,21.669404749060877,2745640441,55631615
61.61427860696518,3621818368,21.681517698637663,2747149396,55643685
63.59346733668342,3805212672,22.77938248477299,2748961007,55657991
62.43985148514851,4020219904,24.066493717939917,2749880961,55669095
65.79228855721394,4269998080,25.561756426728916,2751833069,55676226
68.90069306930693,4572827648,27.374603999725373,2752139092,55677511
67.60515000000001,4845219840,29.00524240611238,2752303409,55680332
65.8485,5086339072,30.448669537157823,2753507388,55685755
69.4433,5382012928,32.218680424100356,2753507718,55686085
93.67020000000001,5408108544,32.3748982414155,2754329418,55689951
79.9202,4285177856,25.652628068695627,2755588597,55695518
58.40915,139448320,0.8347881950233923,2755589001,55696318
71.87878172588833,242528256,1.4518620594956697,2755589075,55696372
84.54323383084578,278593536,1.6677618996243513,2755589149,55696426
71.3527,305012736,1.8259168080661456,2755589223,55696480
57.75165829145729,338239488,2.0248241905901505,2756729252,55714058
78.5686567164179,547762176,3.279102955167375,2758479446,55719530
62.44143564356436,712228864,4.263660170464019,2759929100,55745251
48.53673267326732,751374336,4.497999156507155,2761464898,55786460
34.16564356435644,810930176,4.8545220043743935,2762048972,55797584
43.63628712871287,564498432,3.3792922506546876,2763546876,55820694
62.806633165829155,664367104,3.9771423247055133,2768446760,55840469
72.97545,975904768,5.842119717135655,2769216956,55845603
89.20346733668342,919408640,5.503913414478653,2769217286,55845933
66.59668316831683,1070612480,6.409074413723433,2772394385,55857343
74.46331658291457,1392906240,8.338441696009102,2772489460,55858673
70.69839195979898,1658650624,9.9292839138068,2772772649,55864135
71.22045226130653,1957474304,11.718150789058132,2775161268,55872947
65.28338383838384,2177265664,13.033901546730483,2777269522,55887096
79.05747524752475,2446217216,14.643943034808792,2777269852,55887426
79.2632,1216737280,7.283830438322038,2777814521,55894279
65.58668341708542,1223487488,7.324239630432437,2779425797,55909565
67.66681372549019,1413894144,8.464082897692164,2781935526,55920164
72.0027,1723785216,10.319203193503142,2784021714,55927207
72.1836,2024255488,12.117927165373638,2784230087,55929145
71.12675,2292957184,13.72647292486048,2785180773,55931885
71.59583756345178,2553516032,15.286272644350069,2789930332,55939412
86.883807106599,1355640832,8.11535745461322,2789931277,55939754
71.52717821782178,1361350656,8.149538530949322,2792555589,55943752
72.2580198019802,1634451456,9.784418921702285,2792923194,55945613
72.91979797979799,1945280512,11.64515432976647,2794524953,55949425
71.9091414141414,2216542208,13.26902517728062,2794536870,55950554
73.96701492537314,2546425856,15.243828280549643,2794537200,55950884
71.72712121212122,2829369344,16.93763056974999,2795640642,55954219
91.03435643564356,1901764608,11.38465235344312,2795640972,55954549
76.27472361809046,1790472192,10.718415606579244,2795641290,55955425
75.12875,1911558144,11.443280010200379,2795641554,55955689
72.01029411764705,2194911232,13.139534313485097,2795641818,55955953
70.3088,2451546112,14.675843738046431,2795642112,55957891
72.33373737373738,2750312448,16.464367331325953,2795642232,55958571
70.24004926108375,3022733312,18.095177378698864,2796639603,55965182
66.74782828282828,3240751104,19.400310915385898,2798729236,55973785
75.83736318407959,3623256064,21.690124268073795,2798729566,55974115
73.68095,3943858176,23.609364732191022,2798729896,55974445
87.28129353233831,4074516480,24.391532704963858,2798730160,55974709
90.10246231155779,2614153216,15.649268809400041,2798730490,55975039
63.861749999999994,2615054336,15.654663240385652,2799797015,55987460
61.302613065326625,2616737792,15.66474101827241,2800883353,56002251
60.69074626865672,2617692160,15.670454211088988,2801733185,56014501
65.54869346733668,2623442944,15.704880488833528,2802902966,56027381
64.971592039801,2698313728,16.15308414331532,2804168205,56035280
56.97430693069306,2873491456,17.20176152691821,2807771266,56056372
71.49145728643217,3145084928,18.8276185058407,2807815846,56057505
63.19412935323383,3346042880,20.030625655913767,2808236515,56068934
47.46515,3404079104,20.378051531527998,2810736069,56105369
50.62733668341709,3454312448,20.678766538835,2813196138,56143059
58.96277227722773,3604754432,21.579366791882855,2816964716,56169850
68.23440594059406,3855409152,23.0798768108124,2818466528,56176929
69.23572864321608,4108939264,24.59759996861422,2818869984,56180658
65.03450495049505,4313464832,25.821964161362143,2819748389,56191671
58.62167512690355,4493697024,26.90089939876615,2821927239,56210846
61.35225490196078,4675387392,27.988563806310502,2822240423,56226051
61.505320197044334,4829220864,28.90946673597693,2825518066,56242018
70.79871921182266,5150748672,30.834248751924832,2825518396,56242348
65.3794,5342953472,31.984856361014934,2825551957,56249412
51.005566502463054,5451595776,32.635228576752944,2826258549,56274029
83.39303482587064,5544214528,33.189678001510444,2827107470,56279949
88.00678391959799,3187052544,19.078851868925135,2827141843,56284478
69.0695588235294,2909392896,17.416680561413145,2829219101,56291979
67.0838888888889,2910220288,17.42163362986357,2829946502,56298524
64.98131313131313,2913341440,17.440317977186464,2831097344,56311957
61.278817733990145,2918301696,17.47001186774817,2833097100,56320705
70.67085,3054678016,18.286409957138794,2834069108,56322758
69.2180693069307,3305234432,19.786331492688095,2834558842,56327472
74.82683168316832,3665276928,21.9416763929892,2834559172,56327802
73.68325,3979005952,23.819772060770717,2834559568,56328198
67.8127,4199428096,25.139298920132997,2834981075,56330990
68.66284999999999,4447485952,26.624263169767648,2836488523,56335860
68.02710784313726,4696297472,28.113739125317537,2836499580,56338153
73.71636815920398,5046398976,30.20957364379101,2836499910,56338483
73.5086,5382955008,32.224320056494406,2836500240,56338813
81.33368686868687,5546754048,33.204880488833524,2836500570,56339143
90.68113861386139,5618950144,33.63707249134439,2836500900,56339473
90.00746268656717,5697798144,34.109085202585405,2836501230,56339803
79.4324623115578,4128817152,24.716596212128643,2836501560,56340133
46.55272277227723,4129210368,24.718950145649636,2836863366,56353135
46.7839,4134658048,24.751561932971743,2838358686,56372169
58.42904522613065,4141211648,24.790794158321646,2839743836,56386996
59.74156862745098,4145790976,24.81820767578489,2842263911,56402462
67.49054726368159,4146233344,24.820855850996008,2842305828,56405020
64.32504999999999,4149309440,24.839270476769617,2843849173,56414239
65.95626865671642,4154081280,24.867836440852518,2845572997,56421076
74.98228855721393,4355330048,26.07258452092549,2845573327,56421406
73.14320197044336,4665606144,27.930009709975774,2845573657,56421736
71.98870000000001,4953403392,29.652868366075896,2845573987,56422066
63.47665,5091983360,30.482458291240427,2845574317,56422396
58.946169154228855,5270007808,31.54817717272968,2846837512,56436340
67.5450495049505,5528309760,33.09446629461439,2847231808,56441268
66.28970443349753,5731819520,34.312749492433085,2847377589,56446054
64.86175879396984,5917814784,35.42618456800416,2849653511,56456419
89.07194029850747,5966327808,35.71660111615681,2849816046,56459691
94.0269,3481108480,20.83917730023441,2849816376,56460021
67.24223880597015,3486646272,20.87232853065508,2850824631,56467455
73.90084999999999,3487698944,20.87863020685191,2850824961,56467785
63.494926108374386,3488669696,20.884441480231864,2851190982,56473097
67.3646231155779,3492155392,20.905308120089842,2854134067,56485363
71.39222772277228,3594719232,21.519292446815815,2854670334,56488092
71.72177339901478,3901833216,23.35778808713477,2854674031,56488971
70.75805,4165914624,24.938675127749935,2854674361,56489301
68.54035,4406157312,26.376854948654827,2854843482,56492118
67.49277227722771,4647886848,27.823935580685976,2856546862,56502043
68.50452736318408,4888555520,29.264665496238614,2857130682,56504945
65.02572864321608,5101248512,30.537922849828846,2857750468,56514840
70.99940298507462,5385228288,32.23792873466265,2857750798,56515170
63.944170854271356,5582000128,33.41587630079347,2859191972,56528562
73.61796019900497,5727207424,34.28513981384309,2859253375,56532465
92.07532338308457,5814116352,34.805408162264484,2859253705,56532795
90.3908,3831570432,22.93716959110213,2859277075,56533932
66.17492537313433,3835318272,22.959605519974108,2862641076,56549750
67.39218905472637,3834982400,22.957594868424923,2862652449,56551981
67.30238805970149,3835715584,22.961983973635945,2862658521,56553599
