cpu_percentage,memory,memory_percentage,received,transmitted
49.977450000000005,1830060032,10.955104598847928,380456995,11872891
49.50554455445545,1832333312,10.968712906634014,380456995,11872891
50.9126,1834430464,10.981266877060095,380456995,11872891
50.00546798029557,1837912064,11.002108429525272,380457809,11874431
51.615854922279794,1841782784,11.025279331971849,380459341,11883223
49.374126213592234,1842745344,11.031041408241633,380529963,11884279
49.41671641791045,1849425920,11.071032669501282,380593557,11893617
48.3675,1852264448,11.088024664628772,381396286,11912163
49.954723618090455,1899184128,11.368895233438874,381846272,11934627
51.3984,2010054656,12.032588341824018,381846272,11934627
49.9966,2093588480,12.532638484147302,381846272,11934627
48.592150000000004,2152501248,12.885302071331562,382073714,11944857
49.939597989949746,2242985984,13.426961760164732,382153457,11950663
46.249035532994924,2306998272,13.8101520918421,382343665,11962723
50.72373737373738,2409488384,14.423678357469893,382516109,11970301
50.30635,2513580032,15.046791737231668,382930239,11987412
48.51098522167488,2590949376,15.509940071954848,383385571,12007856
46.46611940298507,2648014848,15.85154537659582,383675752,12018758
52.73819095477387,2717978624,16.270362503251896,383675752,12018758
47.48838235294118,2027372544,12.13625667573315,383773687,12022478
50.339597989949745,2031316992,12.15986892870252,383774809,12023600
49.54610837438423,2034642944,12.179778741175134,383986758,12034292
50.77661691542289,2037960704,12.199639514700774,384057741,12041150
50.871542288557215,2042552320,12.227125844481316,384123343,12047148
48.661386138613864,2045317120,12.243676489086013,384431108,12063264
49.05579207920792,48836608,0.2923456824026926,384469154,12078006
51.585888324873096,80433152,0.4814889008925334,384469154,12078006
53.268324607329845,98783232,0.591336142120753,384469154,12078006
50.403517587939696,119291904,0.7141051458773816,384469228,12078060
50.29909090909091,130912256,0.7836668921640912,384469302,12078114
49.89465,143097856,0.8566123257922059,384469418,12078210
49.8810447761194,148787200,0.8906698744676516,384469492,12078264
50.40552763819095,158253056,0.9473343776994408,384469636,12078318
50.1931067961165,167739392,1.0041214782986723,384469710,12078372
50.29029850746268,161382400,0.9660672554446104,384469784,12078426
51.32014778325124,166662144,0.997672856771212,384469858,12078480
49.68871287128713,180592640,1.081063586105403,384469932,12078534
44.70575757575757,180097024,1.0780967298133013,384818948,12089856
33.81645320197044,184238080,1.1028859175101162,385714838,12112981
44.57059405940594,187957248,1.1251495994376213,385852931,12137754
48.02452261306533,195031040,1.1674947301521605,385892609,12142981
27.34861386138614,205352960,1.229283803343034,386972054,12217425
35.84348258706468,239493120,1.4336536148691972,389859393,12289429
34.356815920398006,265949184,1.5920248941310433,390571716,12367842
45.96009708737864,283156480,1.6950312022559877,397186973,12439245
45.694925373134325,288092160,1.72457716780956,400905049,12474289
39.99921568627451,290639872,1.739828280319371,404634889,12532117
45.7289705882353,309485568,1.852642377839692,406562611,12561719
45.79556650246305,365154304,2.1858865420211058,411186638,12600334
41.89072815533981,407056384,2.4367207558078663,413145649,12643125
42.60960591133005,447651840,2.6797332575518142,413763095,12703679
43.50625615763547,437350400,2.6180667817283827,414097659,12734345
41.9596,438280192,2.6236327022102586,414812287,12793443
44.05975369458128,440078336,2.634396751071685,415351039,12845357
42.52592964824121,443072512,2.6523204861917358,416323611,12903731
44.40446078431373,466673664,2.793601692432138,417144978,12958389
45.248905472636814,517660672,3.0988200984162626,417539971,12999073
49.7123,581881856,3.483260923241543,417643195,13013509
50.73587939698493,654827520,3.9199282265972046,417644911,13015225
49.2127,726392832,4.348332467387261,417715303,13029336
45.548960396039604,783552512,4.690501719918467,420632680,13083109
42.180247524752474,838832128,5.0214165341184795,422301429,13128967
49.312222222222225,728940544,4.363583579897072,422731326,13143913
42.82628712871287,729796608,4.368708149856157,422932112,13170595
40.4255,730861568,4.375083212963152,423464542,13222330
42.35643902439025,732938240,4.3875145860217915,424448659,13254742
47.73354679802956,734269440,4.395483414905535,424837321,13286044
44.57220588235294,735825920,4.404800814831143,425066015,13332496
47.7037,751398912,4.498023853034199,427219664,13375258
43.6871,800735232,4.793360911202481,427942028,13420928
40.83117647058824,848547840,5.079576725233063,429162427,13442395
43.5857,906383360,5.425791690889863,429758836,13490500
48.5430198019802,969121792,5.801356466312328,430744240,13539365
44.312254901960785,1021227008,6.113268688558797,436570834,13564664
43.71658415841584,1084964864,6.494816215512442,438241778,13612795
43.1079802955665,1133682688,6.786450833183968,440216153,13668489
49.16762376237624,994230272,5.951660838796476,442268324,13680023
42.795853658536586,994406400,5.952715176156479,443716842,13724780
48.17276381909548,998305792,5.976057714917475,447049615,13746469
47.975418719211824,1000017920,5.986306854835645,449160911,13783388
40.27732673267327,1002405888,6.000601707879406,451262826,13822427
48.09242574257426,1003184128,6.0052604078422105,451524194,13836840
37.6260396039604,1005813760,6.02100190982179,452008706,13856675
46.995294117647056,1008234496,6.03549291865346,454114246,13880381
48.43338383838384,1014075392,6.070457687847977,454372611,13902420
48.7248275862069,1021489152,6.114837934862058,455044557,13910140
48.936800000000005,1067274240,6.38891660951586,455445033,13928780
49.46405940594059,1142124544,6.836985468043648,456239490,13933750
50.40716417910448,1225777152,7.337746675098096,456240060,13934056
49.07616915422886,1292697600,7.738345832952259,456345647,13946362
48.83299019607843,1362739200,8.157628829604615,456427567,13962956
45.82676616915423,1422004224,8.512401091508883,456796892,13997560
47.98437185929648,1485524992,8.892649086367639,458071689,14029620
48.45455882352942,1519099904,9.093635210552396,458431747,14053105
48.648768472906404,1307054080,7.824286587529248,458678453,14065559
44.755970149253734,1308954624,7.835663623227886,459954603,14089241
48.16272277227723,1315188736,7.872982261877294,460927451,14115616
49.97965,1316507648,7.880877532340573,461016028,14122762
47.359303482587066,1318559744,7.893161788558283,461666981,14154274
42.6402427184466,1319936000,7.9014003316503985,463862966,14204504
46.394800000000004,1324187648,7.9268515451314014,466697095,14250813
45.21921568627451,1324687360,7.929842920896991,467595279,14265587
50.213645320197045,1327259648,7.945241150247733,469451241,14284329
43.416138613861385,1329750016,7.9601489901287055,470931816,14335421
48.4792,1333657600,7.9835405678366795,473344742,14354608
47.64080808080808,1336057856,7.997908979300905,476470759,14400508
38.42034146341464,1342570496,8.036894942147528,480030211,14452495
44.377376237623764,1347792896,8.068157270845292,484975558,14500302
43.52822660098522,1390522368,8.323944418276717,487088036,14535146
48.24294117647059,1464201216,8.765000707386811,488692745,14564564
46.43904522613065,1512894464,9.056488208217408,491770174,14610099
43.54155,1562791936,9.355184434253607,493508041,14666133
43.617722772277226,1618755584,9.690194000526189,495542251,14730020
47.96772277227723,1671315456,10.004827884329874,496951648,14758372
48.76477611940299,1738743808,10.408467456896604,499451759,14777093
50.3821608040201,1802420224,10.789647191747923,500948038,14795486
46.32469696969697,1852264448,11.088024664628772,503843520,14834906
45.25916256157635,1906049024,11.409989871005502,505089111,14861273
48.33564356435643,1961869312,11.744141255705989,505991884,14902161
49.059999999999995,1659744256,9.935560371725026,507077999,14908228
42.72534653465346,1649901568,9.8766400769323,508065165,14937611
47.72975247524752,1652989952,9.895127759942584,510420356,14969995
44.91821782178218,1653616640,9.898879239386318,513290742,15015750
43.72960591133005,1656827904,9.918102506601254,515845431,15065942
45.26950738916256,1657868288,9.92433045286732,516927791,15104542
44.268457711442785,1660395520,9.939458968009689,518658537,15156984
44.26860696517413,1662881792,9.954342288417173,519375201,15206724
33.29078431372549,1664258048,9.962580831509289,521184129,15237255
47.02554455445544,1665847296,9.972094387222805,521567781,15278473
45.29970297029703,1669840896,9.996000873874035,525024878,15324602
46.27985148514851,1671450624,10.005637026954993,525971659,15353551
43.015,1673515008,10.017994841593167,528792364,15408654
46.753930348258706,1675202560,10.028096864670404,530431070,15452834
42.17857142857142,1678299136,10.046633586627667,532459244,15498212
45.796169154228856,1679724544,10.055166363401645,533196183,15540283
41.12844221105528,1682104320,10.06941217749843,533704584,15585187
43.25434146341463,1687597056,10.10229279144643,536597041,15644133
43.00537313432836,1689571328,10.11411117766786,536919909,15699421
39.41639024390244,1691353088,10.124777148635332,537942819,15768609
37.321940298507464,1694441472,10.143264831645617,541591876,15818319
43.818,1741557760,10.425312335183163,541764951,15882479
43.070495049504956,1799520256,10.772287404518105,544461338,15935394
45.43809045226131,1866383360,11.17254328974343,547383757,15968407
44.09808823529412,1931833344,11.564339956615244,547553507,16042768
45.29865671641791,1997721600,11.95876020715032,548993628,16069150
42.851940298507465,2055634944,12.3054410428034,549785449,16122567
41.786502463054184,2092085248,12.523639837377043,550661937,16176720
45.13074626865672,1742761984,10.432521060388765,550667358,16201859
49.89909090909091,1743945728,10.439607188226924,551251355,16216881
39.23174129353234,1745772544,10.450542873402771,553428020,16279754
41.54414634146342,1746817024,10.456795339142323,553501770,16350194
47.995862068965515,1749913600,10.475332061099586,558108058,16381513
32.9179802955665,1753251840,10.495315431992665,560274426,16461440
42.2831862745098,1755893760,10.511130492392711,564300781,16496044
45.5339603960396,1760718848,10.540014432162096,566398516,16544970
48.50815,1761603584,10.545310638435598,566658610,16589693
43.08367647058823,1763696640,10.557840089388193,567629977,16622732
46.455346534653465,1769181184,10.590671664389216,572036828,16665107
34.514577114427865,1771384832,10.603863141125998,573215671,16736997
43.183613861386135,1771786240,10.606266049527866,573618856,16795036
44.24712871287129,68296704,0.40883770094628,574936039,16831633
54.01031746031746,95395840,0.5710585375458116,574936039,16831633
51.13290000000001,120123392,0.7190825989955353,574936039,16831633
51.1639303482587,125087744,0.7488002008635268,574936113,16831687
49.93386138613861,145645568,0.8718634383020167,574936187,16831741
50.2019095477387,151818240,0.9088142848490987,574936261,16831795
50.060300000000005,157810688,0.944686274562689,574936335,16831849
49.96635,167104512,1.0003209599079637,574936409,16831903
49.421782178217825,168460288,1.008436905632638,574936525,16831999
50.121105527638186,170299392,1.0194461492289484,574936599,16832053
48.27822660098522,183283712,1.0971728801873093,574936673,16832107
26.767363184079603,190513152,1.1404497508944091,574936747,16832161
29.688975609756096,200679424,1.201307084092722,575952820,16847726
46.4018,219430912,1.313557233722809,577157743,16886171
52.13824120603016,233201664,1.3959917035909506,577172959,16892591
50.195101010101006,284160000,1.7010384732606558,577172959,16892591
50.96126903553299,335888384,2.0106949039461885,577173025,16892789
50.60258883248731,301563904,1.8052217161130455,577173157,16892921
49.9243,301371392,1.804069300859089,577175335,16897277
49.8878,310505472,1.8587477267383141,577175335,16897277
50.64597989949748,382681088,2.2908053690781487,577175335,16897277
50.69095477386934,349749248,2.093668802231076,577175335,16897277
50.853899999999996,349757440,2.093717841178053,577175335,16897277
40.07763546798029,352849920,2.1122300436618264,580634767,16937793
42.74875621890547,355495936,2.1280696235353598,583158545,17009109
48.16873170731707,394203136,2.359778648001136,583363862,17023447
44.3299,364630016,2.1827480494145854,589398985,17077401
50.20589108910891,366972928,2.196773188249974,589674338,17080747
42.52267326732673,370069504,2.215309910207236,593171995,17137006
47.54495098039216,462028800,2.765796609496245,594676728,17145460
49.45965517241379,539951104,3.232255073140364,601807423,17182245
50.5114705882353,517279744,3.096539787381838,602363672,17184075
47.1023880597015,536543232,3.2118548711979797,610964799,17239056
47.09117647058824,537120768,3.21531211695985,612918730,17273487
50.0129,621416448,3.7199228813519842,619060727,17312560
49.7803,703823872,4.213230168465946,620022364,17325669
46.10673366834171,777297920,4.653060483901617,622297894,17349078
49.979099999999995,871415808,5.2164689457190345,625810514,17360086
49.06544554455445,969101312,5.801233868944886,626943790,17383989
48.67128078817734,1055309824,6.317295227456121,634129162,17419741
50.9933502538071,872402944,5.222378138829749,634131438,17420149
49.750049504950496,877641728,5.2537385454214665,635178079,17434231
50.309154228855725,885374976,5.300031311367645,639523924,17445746
48.90477611940299,890798080,5.332495094266341,640900310,17459880
50.24353233830846,924909568,5.536693269478086,640900970,17460540
51.05552238805971,1045028864,6.255751349000133,640901564,17461134
49.719449999999995,1130434560,6.767006890707634,640902224,17461794
49.72241206030151,1220706304,7.307391566919405,642348001,17470812
50.099547738693474,1300348928,7.784148209428669,642348529,17471340
50.22435643564357,1379692544,8.259114930373277,642349331,17477220
49.9039,1444667392,8.64806733832043,642509237,17482979
49.564257425742575,1516912640,9.080541811709569,643197970,17490236
