cpu_percentage,memory,memory_percentage,received,transmitted
8.76315,259350528,1.5525240223411634,67036545,3639524849
2.9625728155339806,260222976,1.5577466701942018,67056982,3640033215
8.504378109452736,261451776,1.565102512240734,67099363,3642763023
10.218894472361809,265781248,1.5910195957180173,67156179,3644770573
7.6983999999999995,263905280,1.5797896768603108,67229208,3650502511
7.450344827586207,262987776,1.5742973147989,67265946,3652578731
0.06999999999999999,262950912,1.5740766395375039,67267216,3652579869
8.542,262377472,1.570643913249122,67309068,3653427011
8.670048780487804,264581120,1.5838353899859037,67368971,3655543588
11.167860696517414,262811648,1.573242977438897,67464886,3655987995
22.9823,271843328,1.627308416480911,67534639,3662144197
4.403233830845771,271122432,1.6229929891469455,67578713,3667039276
8.72264705882353,272121856,1.6289757406781253,67629289,3669061290
1.439656862745098,272560128,1.6315993243413887,67644208,3670818881
10.7179,275030016,1.6463845668549189,67693438,3673293480
16.548620689655174,278671360,1.6681823787861438,67781997,3676944042
8.412388059701492,276135936,1.6530048246967983,67828902,3679842101
2.655170731707317,275648512,1.6500870073516738,67872589,3680388608
6.245778894472362,279515136,1.6732333903247627,67889419,3685521390
0.03,279461888,1.672914637169413,67890541,3685556154
0.20180904522613066,279261184,1.6717131829684797,67896613,3685562226
0.1302,279175168,1.671198274025222,67935958,3685568286
1.184,279031808,1.6703400924531269,67981270,3685600860
0.006717948717948718,279031808,1.6703400924531269,67981270,3685600860
0,279031808,1.6703400924531269,67981270,3685600860
0,279031808,1.6703400924531269,67981270,3685600860
0,279031808,1.6703400924531269,67981270,3685600860
0,279031808,1.6703400924531269,67981270,3685600860
0,279031808,1.6703400924531269,67981270,3685600860
0,279031808,1.6703400924531269,67981270,3685600860
0,279031808,1.6703400924531269,67981270,3685600860
0.004137931034482759,279031808,1.6703400924531269,67981270,3685600860
0,279031808,1.6703400924531269,67981270,3685600860
0,279031808,1.6703400924531269,67981270,3685600860
7.800990099009901,260251648,1.5579183065086206,67999907,3686709114
24.88618811881188,277073920,1.6586197841256516,68081990,3687828652
15.478457711442786,279556096,1.6734785850596474,68145081,3688481433
13.642070707070708,286384128,1.71435254736488,68234445,3702745510
0.5433990147783252,286101504,1.7126607036941774,68246300,3704927072
13.014000000000001,294408192,1.7623861959287377,68321123,3718296583
3.0405314009661835,290250752,1.7374989303379689,68350195,3720695248
10.668910891089109,297553920,1.781217151567861,68408209,3727179659
15.723497536945812,310202368,1.8569332857001697,68496577,3741149651
2.1947783251231527,301584384,1.8053443134804879,68547087,3743205258
9.872189054726368,313114624,1.8743666313504517,68576051,3752487919
9.42142857142857,307486720,1.8406768747773326,68636196,3754453406
16.43408866995074,320667648,1.9195805404631383,68720550,3766136862
2.5698009950248757,316727296,1.8959928069672574,68736136,3771603712
11.939554455445545,329527296,1.9726161616186382,68805698,3780943350
10.980788177339901,331751424,1.9859302357228623,68871603,3787713082
10.337843137254902,336240640,2.012803578666195,68931731,3792872116
11.561732673267326,340492288,2.0382547921471974,68996596,3800198299
11.418106796116504,348557312,2.0865336354459396,69061683,3809702140
21.462906403940888,253612032,1.5181722399838564,69125982,3816310096
12.273663366336633,251875328,1.507775983224757,69190169,3819615034
15.317352941176472,256802816,1.5372729098313527,69263287,3825738961
13.304532019704435,256565248,1.535850780369023,69324601,3828966353
14.459653465346534,258682880,1.5485273481625474,69387664,3832977827
14.715,260587520,1.5599289033346728,69462662,3838442563
22.650796019900497,263163904,1.5753516521589028,69560372,3844005401
11.023627450980392,263942144,1.5800103521217068,69616987,3847601121
26.457821782178222,184905728,1.1068825916887322,69695205,3850623834
15.42990099009901,187506688,1.1224524573538928,69761531,3856062911
9.520646766169154,190107648,1.1380223230190534,69820490,3861847282
14.24727722772277,190824448,1.1423132308795305,69870574,3867434752
6.4032673267326725,190177280,1.1384391540683567,69899909,3867641100
14.00088669950739,193810432,1.1601879270526048,69964220,3873268378
14.693300492610836,192520192,1.1524642929037456,70034115,3877025910
11.480935960591134,200544256,1.2004979414676031,70093325,3883306228
15.700742574257426,202227712,1.2105754450713528,70163375,3886308936
13.734509803921569,207458304,1.2418868127160931,70232074,3892392539
18.24231527093596,210677760,1.2611591188780085,70331904,3895016065
22.12436274509804,220299264,1.3187553621023584,70419793,3899879623
15.80470297029703,223580160,1.3383954603666004,70519073,3901393792
19.99691542288557,231215104,1.384099758949056,70594924,3905496065
15.864487804878049,236863488,1.4179121128896175,70662931,3908569247
16.32320197044335,240529408,1.4398570416617729,70726491,3910829903
15.696354679802957,243597312,1.4582221273046159,70783813,3912695022
17.580247524752476,248950784,1.4902690791540096,70844403,3914547799
12.982929292929294,254984192,1.5263862636024843,70901910,3918155188
16.14281553398058,256524288,1.5356055856341386,70967260,3920397808
20.4864,261267456,1.5639991359337542,71064527,3921927858
15.924158415841585,265510912,1.58940131046778,71128135,3922916655
15.173872549019606,272064512,1.6286324680492872,71164988,3927360395
20.923737864077673,274845696,1.645281190547939,71238581,3929800944
21.42871287128713,279785472,1.6748516755749998,71336453,3932275585
16.95264705882353,285069312,1.7064817963750902,71413307,3936049826
18.402623762376237,290230272,1.7373763329705267,71484420,3940842409
17.083756097560975,295759872,1.7704776221799234,71556993,3943635907
16.67353233830846,299626496,1.7936240051530126,71651976,3945102258
20.79,306880512,1.8370479927010432,71729958,3950599370
15.886519607843136,311222272,1.8630386345987915,71820796,3952537429
23.751024390243902,319447040,1.9122737373635827,71912308,3955550264
16.29726368159204,324186112,1.9406427681897103,71994707,3959385462
23.39950495049505,329011200,1.9695267079590948,72091396,3960812145
19.063960396039604,334188544,2.0005193224484854,72161781,3962817428
18.148029556650247,339177472,2.0303840411574074,72269555,3963851074
20.87609756097561,344408064,2.061695408802148,72343745,3965555752
20.493100000000002,352239616,2.1085766421120486,72424828,3968214504
22.71277227722772,357576704,2.1405255160674885,72537999,3969506335
33.867339901477834,235266048,1.408349518229125,72608618,3971607662
12.94241379310345,234024960,1.4009201177621273,72676294,3973505496
19.176336633663364,238407680,1.42715595439476,72748152,3976512935
19.554328358208956,238292992,1.4264694091370838,72861448,3978602797
22.62737623762376,240025600,1.4368411464226947,72960529,3980432115
22.583921568627453,243486720,1.457560101520428,73045431,3983997479
22.491633663366336,243376128,1.45689807573624,73151791,3984927432
21.821831683168316,243949568,1.460330802024622,73257669,3986228833
20.159658536585365,245260288,1.4681770335409234,73332388,3988565884
14.98218905472637,246964224,1.478377134512115,73431200,3991088112
22.14194029850746,247844864,1.4836488213121302,73523748,3993400106
23.383382352941176,249249792,1.4920590007186658,73615454,3994673024
17.9114,249778176,1.4952220127986748,73717910,3995499290
21.63440594059406,251019264,1.5026514132656728,73790650,3997042169
16.440445544554454,252301312,1.510326008467555,73857292,3999487329
23.763930348258707,257642496,1.5422994018964833,73961864,4002471205
15.092885572139302,262660096,1.5723357569198244,74058899,4005638553
11.77537688442211,266960896,1.5980812040826884,74084655,4007275170
18.40629268292683,271273984,1.6239002096660178,74177530,4007800922
18.601576354679803,277245952,1.659649602012166,74246437,4009829401
21.194803921568628,282648576,1.6919907875434208,74364010,4011403569
24.546716417910446,291061760,1.7423537860886806,74441658,4013474554
15.497449999999999,294711296,1.7642006369668821,74520485,4015103029
20.690392156862742,301056000,1.8021813014004788,74612851,4017896445
19.476059113300494,306036736,1.8319969811624242,74688969,4020277050
17.693514851485148,311627776,1.8654660624741475,74789212,4022336205
25.247290640394088,319848448,1.91467664576545,74878660,4024045687
13.286403940886698,324235264,1.9409370018715715,74938638,4024871103
19.15044776119403,329449472,1.9721502916223579,75033101,4026131322
25.32512315270936,336797696,2.0161382270606225,75121078,4027709928
20.968009950248756,341954560,2.047008244182571,75228844,4028583198
21.815862068965515,350265344,2.0967582558906197,75305173,4031117534
23.383300492610836,356134912,2.131894661399557,75423082,4032056019
17.003058252427184,361439232,2.163647379567089,75477223,4034879363
20.504427860696516,366264320,2.1925313193364735,75564433,4035675062
26.0598,372830208,2.231836035338446,75676178,4036336006
19.378805970149255,378916864,2.2682719729422707,75761500,4037852012
23.02817733990148,385568768,2.3080915978875,75859854,4039647512
22.4786,391897088,2.345974184427143,75942541,4041141809
21.16829268292683,397258752,2.378070175223513,76059442,4041913217
22.75475,403042304,2.4126916717891933,76131338,4043091100
21.424653465346534,409952256,2.4540560235641946,76213166,4044758171
22.6981592039801,415780864,2.4889472343382475,76327240,4045413659
22.6221,422866944,2.531365923473252,76431927,4046779008
28.265217391304347,431128576,2.5808217014994392,76508098,4048035434
26.78755,268292096,1.6060500329664322,76607396,4049250000
17.707574257425744,269074432,1.6107332524027245,76687180,4050272755
21.908217821782177,269877248,1.6155390692064593,76789409,4051981656
23.19906862745098,271331328,1.624243482294856,76884381,4053449458
14.663631840796022,272310272,1.6301036364585935,76963471,4054306356
21.909211822660097,273530880,1.6374104395581492,77039546,4055356642
25.23635,274239488,1.6416523084716497,77150072,4056547152
20.20549504950495,275394560,1.6485667999953904,77227072,4057679611
8.7446,275398656,1.6485913194688788,77270246,4058019866
0,275398656,1.6485913194688788,77270246,4058019866
0,275398656,1.6485913194688788,77270246,4058019866
0,275398656,1.6485913194688788,77270246,4058019866
0.002864321608040201,275398656,1.6485913194688788,77270246,4058019866
0,275398656,1.6485913194688788,77270246,4058019866
0,275398656,1.6485913194688788,77270246,4058019866
0.003383084577114428,275398656,1.6485913194688788,77270246,4058019866
0,275398656,1.6485913194688788,77270246,4058019866
0,275398656,1.6485913194688788,77270246,4058019866
0,275398656,1.6485913194688788,77270246,4058019866
0.004,275398656,1.6485913194688788,77270246,4058019866
4.944137931034483,276987904,1.6581048751823941,77281152,4058970943
12.447192118226601,291241984,1.743432642922172,77385234,4071952806
0.003627450980392157,290709504,1.7402451113686748,77387082,4072451370
14.539458128078817,294400000,1.762337156981761,77474163,4086496337
0,294400000,1.762337156981761,77474163,4086496337
21.6358,285106176,1.706702471636486,77578772,4090593882
5.97139303482587,289058816,1.7303637635528324,77615921,4101488934
0.43239024390243896,287813632,1.7229098436123462,77645621,4106963219
14.531871921182265,290308096,1.737842202966807,77725386,4114217459
1.7331884057971016,293556224,1.7572861454431419,77752014,4123980793
11.92819095477387,295243776,1.7673881685203798,77818682,4131776186
3.2355665024630538,292626432,1.7517202249612653,77842668,4136584629
13.942029702970297,307253248,1.8392792647884915,77926387,4152125798
0.3878606965174129,308080640,1.8442321984331564,77930469,4154602256
14.544900990099011,304332800,1.8217968801912323,78010401,4166588534
12.035658536585366,301420544,1.80436353454095,78077390,4171896017
13.1543,306831360,1.8367537590191818,78146886,4179861329
5.717277227722772,301981696,1.8077227024088667,78193101,4180957764
18.617696078431372,303919104,1.8193204133688994,78263687,4187386370
4.664824120603015,304558080,1.8231454512330967,78321516,4193554198
13.695582524271845,305963008,1.8315556306396321,78363840,4199924806
14.150696517412936,306868224,1.8369744342805778,78430730,4202583795
17.857114427860697,307486720,1.8406768747773326,78525064,4207923630
19.996256157635468,307957760,1.8434966142285034,78603907,4210933564
16.07679802955665,308764672,1.8483269505057263,78686219,4215647041
7.464228855721393,317349888,1.8997197669375008,78716640,4224455349
14.8407881773399,311115776,1.862401128288092,78792164,4228426335
15.879158415841585,313163776,1.874660865032313,78888911,4231699310
15.940502512562816,316026880,1.8917999770007337,78947309,4235775873
17.443217821782177,321585152,1.9250729025245494,79006063,4241296286
1.2613432835820897,322506752,1.9305897840594488,79014553,4242842826
16.246218905472638,328994816,1.969428630065141,79081706,4246696455
12.963024390243902,330539008,1.9786724715702837,79131273,4248073003
15.362376237623762,335495168,2.0083410344912984,79196970,4251910964
17.40969849246231,338870272,2.0285450806457743,79272521,4253631748
13.71828431372549,343834624,2.058262682513766,79335790,4256457674
16.1184,348676096,2.087244700177104,79389126,4259549771
18.249950980392157,353529856,2.1163002762609078,79469694,4262782028
12.663725490196079,356552704,2.134395647695378,79524672,4265228974
14.826380952380951,360177664,2.1560953817326487,79559502,4270361429
16.48455882352941,363479040,2.1758580773643335,79622223,4274870934
18.626421568627453,367808512,2.2017751608416165,79744144,4277010444
32.18554455445545,257753088,1.5429614276806711,79813262,4280125584
10.394705882352941,261902336,1.5677996543244626,79881949,4286664498
25.23950495049505,264896512,1.5857233894445137,79981297,4288330498
16.27480198019802,265302016,1.5881508173198693,80076762,4291397036
16.754926829268292,267862016,1.6034754882501456,80122947,4295834620
20.321732673267327,269119488,1.6110029666110974,80216592,4299017129
