cpu_percentage,memory,memory_percentage,received,transmitted
49.11579207920792,511451136,3.061648576607785,4136752254,78238947
39.68366336633664,540250112,3.2340449947050196,4152293423,78322666
49.457475247524755,597741568,3.57820032458879,4154769881,78326748
38.31825,659009536,3.9449626090289036,4166756159,78406680
36.716731707317074,709869568,4.249420911334887,4172063642,78473669
38.7419801980198,753496064,4.510577823460282,4180029020,78543231
45.73792079207921,804478976,4.815771709970917,4181125455,78589446
34.51597014925373,845369344,5.060549613806033,4187554061,78660032
44.599310344827586,900591616,5.391121155377206,4193721889,78717861
38.84409756097561,950587392,5.690405848777128,4200092497,78760185
35.9356,975949824,5.842230428617561,4202751486,78827075
35.809359605911325,1017999360,6.093947343449905,4208091321,78921409
33.94148514851485,1045012480,6.255653271106179,4211101255,79000252
36.180837438423644,1084583936,6.492535904478015,4215683264,79082168
41.34800995024875,1144590336,6.85174619108369,4224623040,79112985
37.66633663366336,1180725248,7.068056986198725,4228594026,79188509
34.367722772277226,1209831424,7.242292364807593,4231867001,79285256
39.580549999999995,1249435648,7.479371153967336,4235943564,79343654
40.67643564356436,1293135872,7.740969416615523,4241463977,79402408
50.910845771144274,1137307648,6.80815056722124,4243010517,79410898
32.87721393034826,1139859456,6.8234261992045395,4246864212,79478117
35.944876847290644,1139634176,6.822077628162675,4248240760,79527684
36.02389162561576,1141583872,6.833748897543174,4252078721,79593381
32.13065,1144545280,6.851476476875316,4253799505,79668932
38.42613861386139,1156300800,6.921847365787145,4256625431,79732201
33.316318407960196,1159462912,6.940776399320223,4259717570,79785579
34.53409756097561,1163399168,6.964339613342614,4262949827,79866147
31.372128712871287,1166053376,6.9802282321631255,4265396773,79921125
38.327655502392346,1172819968,7.020734402366031,4270529228,79955955
40.20246376811594,1177853952,7.050868835283326,4275033845,80018610
31.721477832512313,1179742208,7.062172312561497,4277178243,80140597
21.7306,1182998528,7.08166529398481,4280293383,80209715
43.074487804878046,1228509184,7.354101163914888,4286832297,80278402
18.945812807881772,1239859200,7.42204462495136,4288498297,80377750
33.757722772277226,1268801536,7.59529922462069,4291564835,80473215
37.92747572815534,1309749248,7.840420401084644,4296002485,80519466
39.00611940298507,1336766464,8.002150848214406,4299184994,80613111
31.62247524752475,1354641408,8.109153830517966,4300117448,80726864
29.906146341463412,1385082880,8.291382557484066,4303813301,80771718
39.025862068965516,1422131200,8.513161195187022,4306864112,80866159
32.02715,1442955264,8.637818198402263,4308522243,80887278
35.31083743842365,1471098880,8.806291500741347,4312742654,80972855
42.47857142857143,1502953472,8.996979446060958,4315125445,81031065
32.88681592039801,1520689152,9.103148766265912,4315981745,81121035
37.9243842364532,1552031744,9.290771777399469,4320783033,81187375
35.21960591133005,1581322240,9.466110532315318,4322635334,81257338
22.9953,1595092992,9.54854500218346,4324386768,81361891
42.357549019607845,1656758272,9.917685675551951,4333393762,81418782
30.779455445544556,1677606912,10.042489795608121,4334659966,81591334
27.05005,1717997568,10.284276323677647,4344587510,81652393
48.511435643564354,1794883584,10.744531360529189,4356296538,81689085
46.40192118226601,1859702784,11.132552028483781,4358790902,81727021
29.021182266009856,1883721728,11.276334221020006,4358956661,81868470
17.65925,1894789120,11.342585838385775,4360222697,81918914
42.58990196078432,1968545792,11.784107997492148,4372495359,81971153
45.65512315270936,2009702400,12.030479667104013,4373396277,82004202
26.032850000000003,2036695040,12.192062997392844,4377216472,82137784
44.383609756097556,2088148992,12.50007662335465,4394453960,82182038
49.36824120603015,1525194752,9.130120187103199,4398018606,82199924
50.43212871287128,1538220032,9.208092112796445,4398021840,82203158
34.519903381642514,1540710400,9.222999952677416,4399727173,82319516
42.46143564356436,1556729856,9.318895613490714,4412116164,82372960
45.929704433497534,1567719424,9.3846813608602,4420373295,82411622
34.530197044334976,1569636352,9.396156474452793,4420646011,82495702
44.89078431372549,1589538816,9.515296596133132,4435565375,82535189
34.469902439024395,1592520704,9.533146772832717,4436341351,82595880
29.708415841584156,1605894144,9.61320285377248,4446979272,82687780
44.48609756097561,1619513344,9.69473010312155,4447312932,82729446
40.579552238805974,1625886720,9.732882403869565,4454646509,82800174
24.62155,1634897920,9.786825245544136,4462247324,82922413
44.82965,1640591360,9.820907313693072,4465558575,82930083
31.733743842364532,1642897408,9.834711777267065,4467257082,83042187
35.87792079207921,1653698560,9.899369628856086,4475725576,83074185
30.02270935960591,1653145600,9.896059499935147,4476362163,83183129
41.82468292682927,1672032256,10.009118792190351,4483389755,83236726
30.627722772277227,1673179136,10.015984244767115,4485086038,83382611
37.279710144927535,1683513344,10.077846876378455,4491619850,83420375
31.1569,1682436096,10.071398254850994,4493714785,83547928
31.523235294117647,1684537344,10.083976744750563,4495573942,83654860
21.240746268656714,1687093248,10.099276896207353,4497276837,83820951
28.9252736318408,1694314496,10.142504727967475,4500312681,83891532
32.598316831683164,1722007552,10.308280888222832,4511035477,83960946
49.07759803921569,1798795264,10.767947457710651,4517916848,83990196
37.46392156862745,1829453824,10.951475716771638,4518402530,84175155
12.17,1836642304,10.994507392743854,4519245882,84202004
39.14927083333333,1892687872,11.330007348486204,4535100254,84290029
48.93216748768473,1949016064,11.667199147899257,4538562625,84303309
43.76788177339901,2010951680,12.037958106517987,4541936216,84358778
23.912935323383085,2026172416,12.129072470001038,4542080898,84526905
29.41638613861386,2068029440,12.379636969579424,4553907396,84590492
49.01620689655172,2141827072,12.821404323420682,4559547043,84617853
34.591534653465345,2169647104,12.98794058735418,4559567598,84784068
26.134504950495053,2190225408,13.11112642216011,4561435921,84830932
36.84178217821783,2232889344,13.366521258015723,4583423793,84896368
48.12261306532663,1701371904,10.18475178078806,4583907266,84899668
50.172843137254894,1712295936,10.250145216581735,4587114816,84911944
49.332587064676616,1720619008,10.299968786710249,4592009654,84937486
27.01477832512315,1720877056,10.301513513540021,4592296472,85053272
27.65586206896552,1731055616,10.362444405158799,4597505372,85155370
46.710776699029125,1761316864,10.543594275291408,4618584116,85211130
48.64487922705314,1765310464,10.56750076194264,4618672292,85212030
40.49301507537689,1771892736,10.606903555838565,4622395530,85319011
21.20212871287129,1782771712,10.672027277423867,4629956208,85433341
47.28589108910891,1795039232,10.74546310052175,4636970466,85448125
33.52054187192118,1794834432,10.744237126847327,4637302753,85602851
20.6565,1804636160,10.80291222690517,4644337347,85682507
44.251176470588234,1809932288,10.834615906125725,4650662124,85699169
42.48635467980296,1818419200,10.885420255193775,4654156214,85749961
24.78950495049505,164777984,0.9863938989665286,4654868115,85893549
41.07788944723618,81117184,0.4855836529651032,4655246815,85925757
49.958200000000005,112037888,0.6706811583293509,4655246815,85925757
50.059450000000005,125399040,0.7506636808486484,4655246889,85925811
50.542763819095484,143589376,0.8595546626108188,4655246963,85925865
50.26800995024876,150073344,0.8983689891430222,4655247079,85925961
51.81717073170732,155619328,0.9315683562463727,4655247153,85926015
50.58223880597015,156594176,0.9374039909366219,4655247227,85926069
50.188849999999995,161730560,0.9681514106911279,4655247301,85926123
49.14103448275862,169525248,1.0148119687396329,4655247375,85926177
49.85009950248756,162336768,0.9717802927674173,4655247449,85926231
49.6783,163975168,0.9815880821627941,4655247523,85926285
46.53245,172732416,1.034010716481083,4656222236,85937672
40.13255,178880512,1.0708144461872342,4656761458,85992712
33.59766169154229,176336896,1.0555878531509117,4658434515,86034842
35.30165,176082944,1.0540676457946283,4658739836,86116900
32.64487562189055,178135040,1.0663519020123378,4659757881,86184790
44.82388059701493,207794176,1.2438974095421453,4669096986,86235861
43.7047263681592,270069760,1.6166914844604159,4677425961,86297821
49.35903381642512,267726848,1.602666345625027,4680385890,86318410
37.43940298507463,273862656,1.6393965169107132,4687311150,86392570
34.286600985221675,302489600,1.8107631171214333,4692788448,86451467
36.89258706467662,332816384,1.992305298829857,4695200118,86523796
46.51930348258706,395579392,2.3680171910932524,4702839903,86547251
40.256847290640394,451342336,2.7018253031649,4712627161,86620571
39.20306930693069,508067840,3.0413954915063317,4723337478,86687192
41.48014925373134,558477312,3.3431566517285862,4723927034,86742822
43.628465346534654,532865024,3.1898363840053587,4738047622,86777440
49.00470297029703,549367808,3.2886253426902914,4742740108,86788958
37.3409,568557568,3.4034990759836417,4754833388,86868538
40.44912621359224,605016064,3.621746909504263,4755201880,86918811
47.45840579710145,674865152,4.039877490902662,4766811880,86947965
28.948768472906405,702107648,4.202956509074289,4770657376,87022689
43.01272277227723,751292416,4.497386346723499,4774885302,87040015
35.71199004975124,786681856,4.709234597663638,4779021518,87099504
34.1903,823177216,4.927703106445655,4787763115,87174974
35.82753694581281,859607040,5.145779303651857,4791959627,87240128
49.31217821782178,926875648,5.548462616752538,4799097299,87250674
36.37180904522614,968032256,5.794834286364401,4809480371,87327554
43.677881773399015,1017745408,6.0924271360936215,4811665153,87350170
34.64656862745098,1057382400,6.329702081041273,4817196072,87388690
37.36900990099009,1090494464,6.527917504721838,4823101794,87455886
39.23721393034826,1129517056,6.761514528646223,4827501274,87523448
34.64349753694581,1166618624,6.98361191950453,4831763615,87617509
31.641379310344824,1200930816,7.189011548917208,4836375880,87709375
36.02946078431373,1249304576,7.478586530815706,4846628834,87782447
37.76457711442786,1301639168,7.791871843577529,4851423780,87838429
35.45137931034483,1339809792,8.020368817016319,4856563857,87907143
36.84009950248756,1379946496,8.26063513772956,4860016427,87971722
50.30440594059405,1303760896,7.804572930844541,4860024879,87972504
37.71539603960396,1217007616,7.285250482359343,4863541387,88036202
32.469408866995074,1225392128,7.335441844590183,4869097690,88098870
32.5370792079208,1228926976,7.356602150210708,4872645796,88179246
31.740796019900497,1232453632,7.377713416884256,4875229631,88250119
32.52338235294118,1236127744,7.399707384603389,4878112145,88346808
38.31855721393035,1239883776,7.4221917417922905,4882053762,88408505
32.04709359605911,1245077504,7.453282434175634,4885534746,88482424
35.24238805970149,1249939456,7.482387049206415,4889816194,88552811
33.18138613861386,1251319808,7.49065011177202,4891363029,88616823
29.47694581280788,1253687296,7.50482236744834,4893398234,88669485
35.72094059405941,1254621184,7.510412807403704,4894747472,88756820
34.93630541871921,1255862272,7.517842207870702,4896754734,88826766
32.41712871287128,1262583808,7.558078663865235,4900106396,88908060
31.780841584158416,1287675904,7.7082849584554305,4902412675,88983457
23.2747,1306443776,7.820633185979471,4904724966,89063490
35.201764705882354,1338621952,8.01325816970467,4909096470,89122816
26.26305,1357524992,8.126415539853829,4910982606,89195049
32.15192118226601,1390317568,8.322718444602295,4915300796,89260075
37.115671641791046,1422598144,8.515956415164707,4918524343,89328193
32.2828078817734,1448472576,8.670845929191193,4919777533,89428849
28.885693069306928,1469579264,8.797194776077134,4921216339,89517553
29.888578431372547,1492447232,8.934086996563105,4922702665,89602147
21.265373134328357,1509777408,9.037828888892703,4924350798,89673548
20.66764705882353,1521176576,9.106066583611037,4925136070,89752726
26.685693069306932,1541763072,9.229301457363945,4927426627,89824414
28.17629807692308,1570369536,9.400545460207224,4929360635,89896633
31.566100000000002,1592504320,9.533048694938765,4930601183,89992216
31.240544554455447,1611640832,9.647603675076764,4932309766,90062872
23.163557692307695,1630113792,9.758186500509638,4934371460,90131881
29.653366336633663,1653346304,9.89726095413608,4935663929,90226795
23.82822660098522,1672855552,10.014047206361528,4938222543,90304127
33.07502463054187,1698504704,10.167588149346152,4940146968,90366854
26.857389162561578,1719619584,10.293986035179069,4941976733,90465819
28.205148514851487,1738383360,10.406309743229622,4944137267,90544697
32.775572139303485,1766846464,10.576695564500804,4946742845,90621241
25.813546798029556,1783357440,10.675533562132713,4948259838,90681836
35.64495049504951,1819246592,10.89037318883844,4952628758,90751825
29.126127450980395,1848217600,11.063799424822191,4956693224,90819472
30.83995024875622,1867632640,11.180021729157405,4957293526,90889390
26.29374384236453,1885511680,11.287049230934453,4958939200,90996570
31.622009803921568,1927495680,11.538373834190983,4961548275,91069737
25.9871568627451,1943359488,11.63333775501172,4962567649,91130433
26.073168316831683,1961476096,11.741787386251097,4964323089,91222941
31.01835,1978277888,11.842366266500687,4965567670,91297222
22.25625615763547,1992118272,11.92521756741813,4966805855,91358986
21.057574257425742,2008010752,12.020353124553287,4968584962,91427138
28.842696078431374,2032005120,12.163988200248578,4970275889,91524152
32.644653465346536,2053779456,12.294333721313135,4971785094,91621630
