cpu_percentage,memory,memory_percentage,received,transmitted
0,122253312,0.7473380448322702,105527734,501167926
0,122253312,0.7473380448322702,105527734,501167926
0,122253312,0.7473380448322702,105527734,501167926
0,122253312,0.7473380448322702,105527734,501167926
0,120901632,0.7390751857578357,105545818,501186010
0,120901632,0.7390751857578357,105545818,501186010
0,120901632,0.7390751857578357,105545818,501186010
0,120901632,0.7390751857578357,105545818,501186010
0,120668160,0.7376479646449787,105552220,501192412
0,120668160,0.7376479646449787,105552220,501192412
0,120668160,0.7376479646449787,105552220,501192412
0,120668160,0.7376479646449787,105552220,501192412
0,120668160,0.7376479646449787,105552220,501192412
0,120668160,0.7376479646449787,105552220,501192412
0,120668160,0.7376479646449787,105552220,501192412
0,120668160,0.7376479646449787,105552220,501192412
0,120668160,0.7376479646449787,105552220,501192412
0,120664064,0.7376229256780865,105595978,501236170
0.0018905472636815922,120664064,0.7376229256780865,105595978,501236170
0,120664064,0.7376229256780865,105595978,501236170
0,120664064,0.7376229256780865,105595978,501236170
0,120664064,0.7376229256780865,105595978,501236170
0,120664064,0.7376229256780865,105596062,501236254
0,120664064,0.7376229256780865,105596062,501236254
0,120664064,0.7376229256780865,105596062,501236254
0,120664064,0.7376229256780865,105596062,501236254
0,120664064,0.7376229256780865,105596062,501236254
0,120664064,0.7376229256780865,105596062,501236254
0,120664064,0.7376229256780865,105596062,501236254
0,120664064,0.7376229256780865,105596062,501236254
0,120664064,0.7376229256780865,105596062,501236254
0,120664064,0.7376229256780865,105596062,501236254
0,120664064,0.7376229256780865,105596062,501236254
0,120664064,0.7376229256780865,105596062,501236254
0,120664064,0.7376229256780865,105596062,501236254
0,120664064,0.7376229256780865,105596062,501236254
0,120664064,0.7376229256780865,105596062,501236254
0,120664064,0.7376229256780865,105596062,501236254
0,120664064,0.7376229256780865,105596062,501236254
0,120664064,0.7376229256780865,105596062,501236254
0,120664064,0.7376229256780865,105596062,501236254
0,120664064,0.7376229256780865,105612232,501252424
0,120664064,0.7376229256780865,105612232,501252424
0,120664064,0.7376229256780865,105612232,501252424
0,120664064,0.7376229256780865,105612232,501252424
0,120664064,0.7376229256780865,105626620,501266812
0,120664064,0.7376229256780865,105626620,501266812
0,120664064,0.7376229256780865,105626620,501266812
0.002079207920792079,120664064,0.7376229256780865,105626620,501266812
0,120664064,0.7376229256780865,105626620,501266812
0,120664064,0.7376229256780865,105626620,501266812
0,120664064,0.7376229256780865,105626620,501266812
0,120664064,0.7376229256780865,105626620,501266812
0,120664064,0.7376229256780865,105626620,501266812
0,120664064,0.7376229256780865,105626620,501266812
0,120664064,0.7376229256780865,105626620,501266812
0,120664064,0.7376229256780865,105626620,501266812
0,120664064,0.7376229256780865,105630580,501270064
0,120664064,0.7376229256780865,105630580,501270064
0,120664064,0.7376229256780865,105630580,501270064
0,120664064,0.7376229256780865,105630580,501270064
0,120664064,0.7376229256780865,105654868,501294352
0,120664064,0.7376229256780865,105654952,501294436
0,120664064,0.7376229256780865,105654952,501294436
0,120664064,0.7376229256780865,105654952,501294436
0,120664064,0.7376229256780865,105673036,501312520
0,120664064,0.7376229256780865,105673036,501312520
0,120664064,0.7376229256780865,105673036,501312520
0,120664064,0.7376229256780865,105673036,501312520
0,120664064,0.7376229256780865,105679438,501318922
0,120664064,0.7376229256780865,105679438,501318922
0,120664064,0.7376229256780865,105679438,501318922
0,120664064,0.7376229256780865,105679438,501318922
0,120664064,0.7376229256780865,105679438,501318922
0,120664064,0.7376229256780865,105679438,501318922
0,120664064,0.7376229256780865,105679438,501318922
0,120664064,0.7376229256780865,105679438,501318922
0.0021393034825870644,120664064,0.7376229256780865,105679438,501318922
0,120664064,0.7376229256780865,105723196,501362680
0,120664064,0.7376229256780865,105723196,501362680
0,120664064,0.7376229256780865,105723196,501362680
0,120664064,0.7376229256780865,105723196,501362680
0,120664064,0.7376229256780865,105723196,501362680
0,120664064,0.7376229256780865,105723196,501362680
0,120664064,0.7376229256780865,105723196,501362680
0,120664064,0.7376229256780865,105723262,501362746
0,118390784,0.7237262990529011,105808468,501417394
0,117559296,0.7186433887737792,105846352,501455278
0,117559296,0.7186433887737792,105846352,501455278
0,117559296,0.7186433887737792,105846352,501455278
0,117559296,0.7186433887737792,105846352,501455278
0,117559296,0.7186433887737792,105846352,501455278
0,117559296,0.7186433887737792,105846352,501455278
0,117559296,0.7186433887737792,105846352,501455278
0,117559296,0.7186433887737792,105846352,501455278
0,117559296,0.7186433887737792,105846352,501455278
2.731371571072319,124481536,0.7609592428216412,105853199,501518228
25.804116161616165,184475648,1.1277049908920758,105980708,502801919
17.34111111111111,183504896,1.1217707557386183,106056136,504364581
9.529594936708861,185176064,1.1319866542306465,106392228,504901594
25.372601010101008,205377536,1.2554788389431053,106411126,505176911
25.40052896725441,215474176,1.3171998923324424,106495543,508721493
25.767142857142854,525008896,3.209394620377963,106507081,509853398
2.5882382133995034,522993664,3.1970754486669883,106522480,511217956
1.0320646766169153,521940992,3.1906404341756858,106540219,511876092
0.219375,521887744,3.190314927606087,106541020,511879224
0.7156716417910448,520577024,3.182302458200575,106580887,511903182
0.11442786069651742,520626176,3.1826029258032817,106582339,511903908
0.21002487562189054,520540160,3.1820771074985448,106583326,511938653
0.177075,520536064,3.1820520685316525,106584127,511941785
0.26057213930348255,520482816,3.181726561962053,106584928,511944917
0.0020698254364089775,520482816,3.181726561962053,106584928,511944917
0,520482816,3.181726561962053,106584928,511944917
0.5945386533665835,520466432,3.1816264060944843,106587091,511975788
0.005162094763092269,520466432,3.1816264060944843,106587091,511975788
0.0019402985074626865,520466432,3.1816264060944843,106587091,511975788
0.18369077306733167,520507392,3.1818767957634067,106588101,512014933
0.0019402985074626865,520507392,3.1818767957634067,106588101,512014933
0,520507392,3.1818767957634067,106588101,512014933
0.19303482587064677,520568832,3.18225238026679,106589154,512077001
0,520568832,3.18225238026679,106589154,512077001
0.6099004975124378,520466432,3.1816264060944843,106591713,512116842
8.963208020050125,119533568,0.7307121708158322,106591713,512116842
7.340841584158415,116887552,0.7145369982034541,106591713,512116842
0.44105000000000005,118784000,0.7261300398745548,106592591,512126112
0.0019851116625310174,118788096,0.726155078841447,106592591,512126112
0,118788096,0.726155078841447,106592591,512126112
0.304228855721393,120041472,0.7338170027104682,106593469,512135200
0,120041472,0.7338170027104682,106593469,512135200
0,120041472,0.7338170027104682,106593469,512135200
0.415925,121008128,0.7397261988970335,106594347,512144110
0,121008128,0.7397261988970335,106594347,512144110
0,121008128,0.7397261988970335,106594347,512144110
0.2632338308457711,120999936,0.739676120963249,106595159,512147707
0,120999936,0.739676120963249,106595159,512147707
0.2949379652605459,121036800,0.7399014716652791,106596037,512157044
0.0038154613466334164,121036800,0.7399014716652791,106596037,512157044
0.0026433915211970076,121036800,0.7399014716652791,106596037,512157044
0.3464588528678304,121024512,0.7398263547646025,106596915,512165785
0,121016320,0.7397762768308179,106596915,512165785
0,121016320,0.7397762768308179,106596915,512165785
0.3676558603491272,121028608,0.7398513937314947,106597793,512175132
0,121028608,0.7398513937314947,106597793,512175132
0,121028608,0.7398513937314947,106597793,512175132
0.368825,121085952,0.7402019392679858,106598605,512182082
0,121085952,0.7402019392679858,106598605,512182082
0,121085952,0.7402019392679858,106598605,512182082
0.5318045112781955,121221120,0.7410282251754292,106599483,512190047
0,121221120,0.7410282251754292,106599483,512190047
0.3809774436090226,121094144,0.7402520172017703,106600427,512204882
0.002183622828784119,121094144,0.7402520172017703,106600427,512204882
0,121094144,0.7402520172017703,106600427,512204882
0.6653117206982544,121180160,0.740777835506507,106601239,512211085
0.0016666666666666668,121131008,0.7404773679038003,106601239,512211085
0,121131008,0.7404773679038003,106601239,512211085
0.2646782178217822,121069568,0.7401017834004169,106602312,512214423
0.009045226130653266,121065472,0.7400767444335247,106602444,512214489
0,121065472,0.7400767444335247,106602444,512214489
0.001575,121065472,0.7400767444335247,106602444,512214489
0,121065472,0.7400767444335247,106602444,512214489
0,121065472,0.7400767444335247,106602444,512214489
0,121065472,0.7400767444335247,106602444,512214489
0,121065472,0.7400767444335247,106602444,512214489
0,121065472,0.7400767444335247,106602444,512214489
0,121065472,0.7400767444335247,106602444,512214489
0,121065472,0.7400767444335247,106602444,512214489
10.423834586466166,136908800,0.8369274683726549,106629973,512407966
21.45115869017632,168632320,1.0308542669529455,106822987,512981628
25.148261964735518,176398336,1.0783281481806062,106869271,513711008
11.705818639798489,179617792,1.0980087761578958,106966609,515652550
22.86464824120603,179212288,1.0955299184355654,107099439,517745965
19.58868686868687,200880128,1.227986053295441,107224511,519910966
25.016085858585857,252260352,1.5420748539915243,107463948,521994926
25.196516290726816,280940544,1.717397700170891,107593069,522580870
25.526867167919796,341905408,2.090077683394783,107673980,524485823
26.1638,401059840,2.4516904432523114,107714932,525564149
23.929000000000002,454807552,2.780251766812101,107769994,528903181
25.00675,548839424,3.355071329756934,107792008,531197304
5.447990074441687,617439232,3.774423947267936,107830480,532812119
0.3034825870646766,616165376,3.7666368285644536,107853118,533640782
0.22037406483790523,615919616,3.7651344905509196,107854703,533642902
0.012655086848635234,615862272,3.7647839450144285,107854967,533643034
0.022699999999999998,615804928,3.7644333994779373,107855891,533643496
0.18082294264339152,615804928,3.7644333994779373,107856684,533645220
0.004114713216957606,615804928,3.7644333994779373,107856684,533645220
0,615804928,3.7644333994779373,107856684,533645220
0.4113216957605985,619585536,3.7875443659194623,107857477,533646944
0,619585536,3.7875443659194623,107857477,533646944
0,619585536,3.7875443659194623,107857477,533646944
0.1936658354114713,619585536,3.7875443659194623,107858270,533648668
0,619581440,3.78751932695257,107858270,533648668
0,619581440,3.78751932695257,107858270,533648668
0.18855361596009976,619581440,3.78751932695257,107859063,533650392
0,619581440,3.78751932695257,107859063,533650392
0,619581440,3.78751932695257,107859063,533650392
0.18304455445544557,619606016,3.7876695607539235,107859857,533652121
0,619606016,3.7876695607539235,107859857,533652121
0.002718204488778055,619606016,3.7876695607539235,107859857,533652121
0.1785820895522388,619601920,3.7876445217870316,107860651,533653850
0,619601920,3.7876445217870316,107860651,533653850
0,619601920,3.7876445217870316,107860651,533653850
10.861970074812968,129748992,0.7931593542450438,107863078,533691573
0,129748992,0.7931593542450438,107863078,533691573
0,129748992,0.7931593542450438,107863078,533691573
0.24681592039800995,130023424,0.794836965026823,107863879,533694771
0,129937408,0.7943111467220862,107863879,533694771
0,129937408,0.7943111467220862,107863879,533694771
0.43910891089108917,130265088,0.7963142640734644,107864952,533698109
0.00808457711442786,130211840,0.7959887575038654,107864952,533698109
0,130211840,0.7959887575038654,107864952,533698109
0.0024317617866004963,130211840,0.7959887575038654,107864952,533698109
0.008728179551122194,130207744,0.7959637185369732,107865084,533698175
0,130207744,0.7959637185369732,107865084,533698175
0.002019950124688279,130207744,0.7959637185369732,107865084,533698175
0.3546134663341646,130289664,0.7964644978748177,107866234,533730931
0,130289664,0.7964644978748177,107866234,533730931
0,130289664,0.7964644978748177,107866234,533730931
0.007525,130285568,0.7964394589079253,107866366,533730997
3.332114427860697,118317056,0.723275597648841,107866366,533730997
0,118251520,0.7228749741785654,107866366,533730997
0.7550620347394541,119296000,0.7292599107360831,107867357,533734285
0.0030099502487562187,119296000,0.7292599107360831,107867357,533734285
0,119296000,0.7292599107360831,107867357,533734285
0.015285359801488834,119291904,0.7292348717691908,107867489,533734351
0,119291904,0.7292348717691908,107867489,533734351
0,119291904,0.7292348717691908,107867489,533734351
0.00105,119291904,0.7292348717691908,107867489,533734351
0.0013231552162849872,119291904,0.7292348717691908,107867489,533734351
0,119291904,0.7292348717691908,107867489,533734351
0,119291904,0.7292348717691908,107867489,533734351
0,119291904,0.7292348717691908,107867489,533734351
0,119291904,0.7292348717691908,107867489,533734351
0,119291904,0.7292348717691908,107867489,533734351
0,119291904,0.7292348717691908,107867489,533734351
