cpu_percentage,memory,memory_percentage,received,transmitted
53.24914438502674,107229184,0.6418952964539202,74206116,3166046
50.08095,123232256,0.7376928793732627,74206116,3166046
50.45768844221106,131997696,0.7901645526385284,74206190,3166100
49.463731343283584,150589440,0.901458442802566,74206264,3166154
50.66955665024631,154800128,0.9266644615486843,74206338,3166208
49.90477611940298,162050048,0.9700639296232265,74206412,3166262
49.74270935960591,168947712,1.0113547229777626,74206486,3166316
51.1688725490196,171552768,1.0269491081164115,74206560,3166370
50.44910447761194,175357952,1.0497276989871742,74206634,3166424
48.54148514851485,188264448,1.1269885599492544,74206708,3166478
21.324630541871922,194719744,1.165631250167039,74206782,3166532
41.395628140703515,207417344,1.2416416179812089,75227111,3184714
27.558549999999997,218251264,1.3064956253581375,75591211,3227490
31.4699,224993280,1.3468546787201128,75985450,3270522
37.4340099009901,244228096,1.461998126221836,77724742,3326288
39.472049999999996,263155712,1.5753026132119259,79316839,3385924
27.74089552238806,282636288,1.6919172291229558,80225938,3438685
44.78225490196078,340803584,2.040118272132319,84850839,3473465
46.46526829268293,310611968,1.8593852330490137,89396640,3523899
42.709353233830846,311021568,1.861837180397858,91235293,3565287
48.49569306930693,348225536,2.0845475580933757,95030560,3593491
45.870643564356435,410210304,2.4556007503939665,101172420,3648834
47.76272277227723,472268800,2.82709529321735,101214334,3658476
45.81904040404041,453009408,2.711804728874696,101222424,3692508
47.677487684729066,455028736,2.7238928293044977,101600640,3706380
45.35179611650486,456790016,2.7344362029045275,102122561,3748488
49.986169154228854,536301568,3.2104082222621613,102172729,3755076
49.86074257425743,633757696,3.79380005497266,102221504,3761796
44.715450000000004,702238720,4.20374113222592,102708714,3803166
49.20665,804401152,4.815305839974638,102730309,3805494
49.79115,724512768,4.337078029056066,102815963,3811944
44.80283582089552,726786048,4.350686336842151,103300679,3848388
50.69673469387755,728899584,4.363338385162187,103340581,3854976
50.59732673267327,731336704,4.377927471887811,103390657,3861564
43.99935643564356,755601408,4.523180832833341,104068690,3898866
49.68985221674877,865394688,5.180425319691025,104106250,3904122
49.427064676616915,965730304,5.781054342263898,104180623,3915834
50.27215,1069355008,6.401372502047989,104224664,3921756
45.94775,1150996480,6.8900946476196125,104492750,3956220
50.35236180904522,961413120,5.75521081720708,104492750,3956220
50.04829145728643,963018752,5.764822450814549,104492750,3956220
50.054750000000006,962895872,5.764086866609896,104492750,3956220
51.00217171717172,963178496,5.765778710280598,104493806,3956748
49.794,963121152,5.76543543765176,104499944,3960192
51.049289340101524,963608576,5.768353254996885,104499944,3960192
50.32679802955665,964829184,5.775660058096441,104499944,3960192
50.22611940298507,965816320,5.781569251207155,104499944,3960192
50.19868686868687,981131264,5.873247562580439,104499944,3960192
50.669509803921564,1057312768,6.32928524999197,104499944,3960192
49.865418719211824,1134329856,6.790324909995142,104499944,3960192
49.99417910447761,1214738432,7.271666694046745,104499944,3960192
49.26292079207921,1292271616,7.7357958077094615,104499944,3960192
50.98361809045227,1381060608,8.267304434518415,104499944,3960192
51.88859296482412,1440006144,8.620164177490585,104499944,3960192
48.93458128078817,904278016,5.413188681516804,104499944,3960192
50.0248,907964416,5.435256207656402,104499944,3960192
50.60707920792079,908664832,5.439449037622925,104499944,3960192
50.01729064039409,911593472,5.456980461167162,104499944,3960192
50.3885,922812416,5.5241392990520035,104500010,3960258
50.22040609137056,1024032768,6.130064527898379,104500010,3960258
49.85741293532338,1120157696,6.705487531725134,104500010,3960258
51.46532994923858,1219108864,7.2978289722589125,104500010,3960258
50.05143564356436,1050718208,6.289808897675578,104500010,3960258
51.0876,1052151808,6.298390713396533,104500094,3960342
49.591921182266006,1054212096,6.31072400856122,104500094,3960342
50.1368472906404,1058865152,6.338578130444089,104500094,3960342
49.80004926108374,1060352000,6.347478699320394,104500094,3960342
50.2078391959799,1064779776,6.373984250161399,104500094,3960342
50.22194029850746,1172045824,7.016100221876716,104500094,3960342
50.64306532663316,1277435904,7.646986274734326,104500094,3960342
52.19229591836735,1371901952,8.212478891798261,104500094,3960342
50.06995049504951,1166901248,6.985303763175232,104500094,3960342
49.614975124378105,1169530880,7.001045265154812,104500094,3960342
49.428970588235295,1171791872,7.014580014520433,104501566,3963068
47.93492537313433,1174417408,7.030296997026523,104707155,3978296
50.25225,1176797184,7.044542811123308,104707155,3978296
50.14331658291458,1180393472,7.06607090884616,104723643,3979522
50.06479797979798,1231659008,7.372956639027499,104798056,3983854
44.79185,1311936512,7.853513799927471,104897893,3999576
45.427277227722776,1399222272,8.376023779966168,105160940,4016748
49.065376884422115,1492475904,8.934258632877524,105293570,4031052
50.63326633165829,1606275072,9.615483164806905,105293570,4031118
50.425594059405945,1365340160,8.173198695269775,105293834,4031382
48.43359223300971,1366626304,8.180897809945147,105305259,4033176
50.34771144278607,1368731648,8.193500819318206,105531542,4048656
49.61935643564356,1370673152,8.205123049751728,105533216,4050528
46.95223880597015,1373097984,8.219638578056886,105607399,4066112
49.884278606965175,1378263040,8.25055763412581,105922072,4072960
48.93769607843137,1380663296,8.264926045590038,106153208,4090318
50.9144776119403,1382572032,8.276352120235652,106164219,4091782
48.467562189054725,1436368896,8.598390885032847,106246257,4104358
50.2421,1542053888,9.231042339981625,106246455,4104556
48.98015,1660375040,9.939336370642247,106247973,4117474
50.63701492537314,1762422784,10.550214533133287,106457119,4121558
50.29330049261084,1855692800,11.108547463938597,106476101,4124680
50.76643216080402,1525809152,9.133798108126465,106476101,4124680
47.52950738916256,1527812096,9.145788130662313,106697617,4140056
49.326386138613856,1528115200,9.147602571700457,106705329,4140854
51.5169801980198,1532309504,9.172710512552621,106765272,4145588
45.57465,1535078400,9.189285676630808,106924143,4161488
47.76237623762376,1538011136,9.206841619648532,107581775,4180478
50.016799999999996,1539895296,9.218120577453217,107581841,4180478
50.589203980099505,1543012352,9.23677989677792,107581973,4180676
48.73742574257426,1546510336,9.25771952713705,107703211,4195318
50.07152709359606,1548259328,9.268189342316614,107704597,4195318
51.3685,1644240896,9.842754164571273,107714347,4199168
48.983596059113296,1717784576,10.283001311056248,107793421,4202558
48.69925742574257,1829134336,10.94956319783954,108007351,4216388
50.8009595959596,1923756032,11.515987554896036,108009095,4219650
50.6360101010101,1651388416,9.885540645808605,108009095,4219650
48.389900000000004,1653510144,9.898241733075617,108160964,4236948
49.03716417910447,1655562240,9.910525989293326,108273257,4251186
50.26821782178218,1657888768,9.924453050234762,108273389,4251318
50.14885572139304,1659289600,9.93283871016781,108273389,4251318
51.1750505050505,1662398464,9.951448990545536,108278901,4252050
51.855472636815925,1665380352,9.969299167245122,108280567,4253848
47.662349999999996,1667145728,9.979867060318641,108937197,4268926
50.4647290640394,1670770688,10.001566794355911,108951189,4272460
49.698750000000004,1673498624,10.017896763699213,109070857,4275316
49.19839195979899,1674919936,10.026405020999702,109945331,4291918
50.346349999999994,1761050624,10.54200050951466,109947033,4295138
49.03945273631841,1836695552,10.994826145899204,109970171,4296734
51.2120618556701,1970782208,11.797495630016838,110457846,4316354
50.265499999999996,2023997440,12.116052629578675,110467151,4317746
50.269444444444446,2151440384,12.878951527698055,110488562,4329722
51.892450000000004,2236264448,13.386725304170199,110488694,4329854
51.090656565656566,2303074304,13.786662436240174,110488694,4329854
48.490100000000005,1882591232,11.269566846337195,110495168,4332104
49.09553921568627,1884123136,11.278737129421874,110496760,4333762
49.6863,1885401088,11.286387205150266,110506455,4335226
50.6343216080402,1889275904,11.309582627070332,110532206,4339342
49.067821782178214,1892401152,11.328290985342013,110804242,4354242
49.95349753694581,1893253120,11.33339103582761,110839253,4356036
49.52346534653465,79282176,0.47459892884228116,110845291,4365208
53.598219895287954,84303872,0.504659803339111,110845291,4365208
50.72035175879397,120537088,0.7215590658178679,110845291,4365208
50.1435175879397,127467520,0.7630460149603115,110845365,4365262
50.60096446700507,141852672,0.8491584058517194,110845439,4365316
49.82134328358209,145457152,0.8707355425215483,110845513,4365370
49.70950248756219,153624576,0.9196273726575015,110845587,4365424
49.93651741293532,160239616,0.9592263223413351,110845661,4365478
49.94285,168407040,1.0081181524772882,110845777,4365574
49.624079601990054,175955968,1.0533075421164866,110845851,4365628
49.90233830845771,167985152,1.0055926467079788,110845925,4365682
47.412412060301506,171864064,1.0288125881015333,110845999,4365736
30.34137931034483,180191232,1.0786606777035355,111840710,4377072
40.33094527363184,180826112,1.082461196094244,113057641,4414961
50.01698492462312,194580480,1.1647975880684318,113081036,4422168
51.1298,260419584,1.5589236049216468,113081036,4422168
51.44265,261517312,1.5654948238165494,113081036,4422168
50.234824120603015,268398592,1.6066875392771316,113081300,4423542
34.9420197044335,284889088,1.7054029395415986,114846871,4487620
35.51782178217822,316461056,1.8943990411905087,117336060,4554796
33.17398009950249,344080384,2.0597338509230725,121702319,4612471
34.31860696517413,372195328,2.2280355169477373,124187464,4667843
47.459802955665026,341680128,2.045365439458845,125516550,4709010
44.823980099502485,343986176,2.0591699030328385,126543038,4746216
44.6391,345956352,2.0709637697807786,127319401,4797018
49.255174129353236,398548992,2.3857938093723727,127443440,4811448
50.30433497536946,489926656,2.932798743426023,127551426,4821360
36.1639303482587,533172224,3.191675344516992,128065420,4855608
49.991565656565655,506937344,3.0346281168235216,128263149,4872102
49.8808,508583936,3.0444849451658755,128319476,4890078
45.91242574257426,510648320,3.05684275980405,128545060,4905102
50.4644,558043136,3.340557587538812,128632289,4908558
47.422087378640775,638750720,3.82368929315507,128635451,4937267
48.642376237623765,697901056,4.1777750098016595,131336952,4949417
51.581414141414136,780320768,4.671155855336087,132455961,4957195
50.24444999999999,835149824,4.99937352745237,132567104,4964097
50.23391959798995,713318400,4.270066308012154,132581955,4967022
49.930350000000004,716591104,4.28965736732942,132582021,4967224
50.28649746192894,718114816,4.29877861146712,132585849,4971052
48.15955223880597,720498688,4.3130489450373934,133292476,4990721
47.734797979797975,785301504,4.700971535098033,134806185,5026621
48.167783251231526,877256704,5.251433714913553,139034001,5068293
50.31630541871921,980705280,5.870697537337642,139787664,5072847
49.91321782178218,1087414272,6.50947886065853,140473711,5081093
52.760703517587935,1096151040,6.561778897609376,140474305,5081687
49.56185929648241,901353472,5.395681777446057,140885103,5088468
48.97845,905371648,5.419735380938218,142544891,5110974
49.45718592964824,908492800,5.438419219736411,143306183,5116814
49.09517412935324,912625664,5.463159368486249,146023751,5132766
49.84860696517413,939479040,5.623909036676474,146644489,5142012
49.31040609137056,1026969600,6.147644990389592,147342672,5165366
49.375577889447236,1123020800,6.722626643693555,148931640,5181501
47.62381188118812,1228009472,7.351109788149297,148953026,5185851
48.71825870646766,1320734720,7.906181628980645,149927275,5206601
49.719850746268655,1417740288,8.486876319607415,150389967,5219751
51.33504901960785,1456062464,8.716280513565277,150822196,5221767
48.141111111111115,1064890368,6.3746462759455875,151894121,5242475
50.73820895522388,1066942464,6.386930532163297,151927614,5250382
48.28412935323383,1069617152,6.40294174835125,152682416,5259942
49.63869346733668,1072635904,6.421012600312231,154124234,5270789
47.96995,1074450432,6.43187472706761,154873973,5293596
50.29266009852217,1110786048,6.649386976383578,154882646,5297531
49.19053921568627,1219125248,7.297927050152866,155662522,5319399
49.26213197969543,1315545088,7.875115456070788,155841723,5329353
49.63559405940594,1419612160,8.498081718991632,156657241,5332257
49.49453201970444,1525202944,9.130169226050175,156659881,5334897
50.42773869346734,1519808512,9.097877079465897,156660013,5335029
50.21628140703518,1210998784,7.249280414751798,156730073,5344348
50.15854271356785,1213726720,7.2656103840951,156740368,5349042
49.181182266009856,1216835584,7.284220664472827,157497136,5365241
50.2667,1218867200,7.296382323323095,158769284,5377020
50.50587939698492,1219440640,7.299815049611477,159153036,5384992
49.57726368159204,1223200768,7.3223239262738655,161072699,5402560
50.17727722772277,1255477248,7.515537377362788,161713656,5412046
48.82256157635468,1351630848,8.091132017503961,162863070,5422346
50.758080808080805,1464930304,8.769365173667753,163710002,5429354
50.08737373737374,1558700032,9.330689480238654,164032848,5442024
46.77502512562814,1644658688,9.845255150867093,164566524,5458435
50.57160804020101,1740591104,10.41952573943989,164965682,5462674
49.948578431372546,1836777472,10.995316535368973,165089554,5470724
50.58868686868687,1379782656,8.259654358790023,165154665,5473252
50.17267326732673,1382191104,8.274071809201226,165379161,5478310
48.05060913705584,1384443904,8.28755751961987,166382627,5498459
48.93985294117647,1387380736,8.305137982111082,166433565,5500866
49.16742574257425,1390825472,8.325758859314861,167495323,5519665
48.19275862068966,1393156096,8.339710439729785,168613982,5545515
49.05850746268657,1396707328,8.360968823244265,169328620,5561519
