cpu_percentage,memory,memory_percentage,received,transmitted
0,206344192,1.235217515927237,3700307,104434744
0,206344192,1.235217515927237,3700307,104434744
0.003480392156862745,206344192,1.235217515927237,3700307,104434744
0,206344192,1.235217515927237,3700307,104434744
0,206344192,1.235217515927237,3700307,104434744
0,206344192,1.235217515927237,3700307,104434744
0,206344192,1.235217515927237,3700307,104434744
0,206344192,1.235217515927237,3700307,104434744
0,206344192,1.235217515927237,3700307,104434744
0,206344192,1.235217515927237,3700307,104434744
0.0033163265306122448,206344192,1.235217515927237,3700307,104434744
0,206344192,1.235217515927237,3700307,104434744
0,206344192,1.235217515927237,3700307,104434744
0,206344192,1.235217515927237,3700307,104434744
0,206344192,1.235217515927237,3700307,104434744
0.004630541871921182,206344192,1.235217515927237,3700307,104434744
0,206344192,1.235217515927237,3700307,104434744
0,206344192,1.235217515927237,3700307,104434744
0.003768844221105528,206344192,1.235217515927237,3700307,104434744
0,206344192,1.235217515927237,3700307,104434744
0,206344192,1.235217515927237,3700307,104434744
0,206344192,1.235217515927237,3700307,104434744
0,206344192,1.235217515927237,3700307,104434744
0,206344192,1.235217515927237,3700307,104434744
0.0961,206401536,1.2355607885560753,3702967,104436150
5.076915422885572,175202304,1.0487959589946134,3718195,104641739
0.00855,175202304,1.0487959589946134,3718195,104641739
0.38839999999999997,175251456,1.0490901926764746,3719421,104658227
1.4715656565656565,175661056,1.0515421400253189,3723753,104732640
12.38509900990099,155467776,0.9306611357273002,3739475,104832477
5.00070351758794,160190464,0.9589320886594739,3756647,105095524
3.872562814070352,160120832,0.9585152576101702,3770951,105228154
0.008159203980099502,160120832,0.9585152576101702,3771017,105228154
0.03075,160112640,0.9584662186631935,3771281,105228418
0.4504830917874396,160149504,0.9586868939245893,3773075,105239843
4.2128,160329728,0.9597657507580808,3788555,105466126
0.02930348258706468,160333824,0.9597902702315692,3790427,105467800
3.1485148514851486,165781504,0.9924011699711971,3806011,105541983
1.6563054187192117,169119744,1.012384540864277,3812859,105856656
4.6426341463414635,169168896,1.0126787745461383,3830151,106087726
0.51825,169226240,1.0130220471749767,3831615,106098737
3.3345226130653263,169025536,1.011820592974043,3844191,106180775
0.025539215686274507,169021440,1.0117960735005544,3844389,106180973
3.031767676767677,168988672,1.0115999177126471,3857307,106182491
0.8249748743718593,169365504,1.0138557092735836,3861349,106391595
0.5114,169431040,1.0142480208493987,3864471,106410577
0,169431040,1.0142480208493987,3864471,106410577
4.91285,169541632,1.0149100466335867,3879847,106632093
0.2384878048780488,169574400,1.015106202421494,3880645,106639805
0.67645,169259008,1.013218202962884,3885379,106699748
12.564726368159205,140460032,0.8408217848656492,3901279,106858619
6.8189,147050496,0.8802736177085522,3920269,107516251
0.01605911330049261,147050496,0.8802736177085522,3920269,107516317
0,147046400,0.8802490982350638,3920401,107516383
4.088140703517587,154951680,0.9275716820677565,3935043,107637621
0.06124378109452737,155033600,0.9280620715375255,3935043,107639007
0.26465686274509803,154943488,0.9275226431207798,3938893,107648757
0.8947783251231528,155119616,0.9285769804807827,3942283,107727831
3.6556716417910446,155234304,0.9292635257384592,3956113,107941761
0.12558375634517766,155267072,0.9294596815263666,3959333,107943463
0,155267072,0.9294596815263666,3959333,107943463
5.156750000000001,155566080,0.9312496030910229,3976631,108095332
5.051237623762376,155750400,0.9323529793980028,3990869,108207625
0.0071428571428571435,155504640,0.9308818109886963,3991001,108207757
0,155504640,0.9308818109886963,3991001,108207757
0.2918781725888325,155537408,0.9310779667766038,3991733,108213269
0.0882587064676617,155508736,0.9309063304621847,3993531,108214935
4.208472906403941,156401664,0.936251575682665,4008609,108871565
1.6798492462311558,156467200,0.9366438872584801,4012077,108885491
0.61355,156778496,0.9385073672436017,4014933,109005159
3.859045226130653,157450240,0.9425285608957062,4031535,109879633
0.12079207920792079,157487104,0.9427492361571023,4034755,109881335
8.335148514851486,152387584,0.912222491663992,4036351,109904473
5.078802083333334,152838144,0.9149196337477206,4055929,110392106
0.29959798994974873,152862720,0.9150667505886513,4057321,110401411
0.5399,152899584,0.9152874258500473,4069297,110422822
0.004646464646464646,152899584,0.9152874258500473,4069429,110422954
0.003434343434343434,152899584,0.9152874258500473,4069429,110422954
1.1495,152944640,0.91555714005842,4071679,110429428
0.01970149253731343,152940544,0.9155326205849317,4073337,110431020
0.4697549019607843,152981504,0.9157778153198161,4074801,110440715
1.4618,153079808,0.9163662826835386,4078917,110466466
3.2755665024630543,152895488,0.9152629063765587,4093817,110738502
0.4583333333333333,153001984,0.9159004126872582,4095545,110773447
0.3446766169154229,152977408,0.9157532958463277,4104499,110779353
0.003563829787234043,152977408,0.9157532958463277,4104499,110779353
0,152977408,0.9157532958463277,4104499,110779353
0,152977408,0.9157532958463277,4104499,110779353
0,152977408,0.9157532958463277,4104499,110779353
0,152977408,0.9157532958463277,4104499,110779353
0.004378109452736319,152977408,0.9157532958463277,4104499,110779353
0,152977408,0.9157532958463277,4104499,110779353
0,152977408,0.9157532958463277,4104499,110779353
0,152977408,0.9157532958463277,4104499,110779353
0,152977408,0.9157532958463277,4104499,110779353
0,152977408,0.9157532958463277,4104499,110779353
6.988620689655173,133537792,0.7993838746701825,4114907,111772222
26.599849246231155,156151808,0.9347558877998701,4152470,112989087
2.176108374384236,156020736,0.9339712646482399,4159677,113012482
0,156020736,0.9339712646482399,4159677,113012482
0,156020736,0.9339712646482399,4159677,113012482
0.003467336683417085,156020736,0.9339712646482399,4159677,113012482
19.236600985221674,157589504,0.9433622229943132,4218812,114776349
17.10509900990099,157708288,0.9440732877254779,4285988,117265538
16.19679802955665,162578432,0.9732269417032355,4343663,121631797
16.04065,166076416,0.9941665720623648,4399563,124297294
4.55419512195122,165048320,0.9880121842167658,4440070,125445962
14.062885572139303,167931904,1.005273893552629,4477276,126472384
12.12409090909091,170643456,1.0215057850019775,4528078,127248747
4.055245098039216,171298816,1.0254289007601283,4544572,127379522
3.831890547263682,171835392,1.0286409517871142,4552420,127480772
11.177121212121213,173727744,1.0399689485387742,4586668,127994766
4.088,174772224,1.0462214142783268,4603162,128192495
2.2129145728643214,175153152,1.048501725312752,4621138,128248822
9.368186274509805,176328704,1.0555388142039348,4636162,128474406
1.5096464646464647,176496640,1.056544112616961,4639618,128561635
3.823930348258706,176566272,1.0569609436662644,4668327,128564797
5.506878048780488,180690944,1.0816520534691254,4680411,131266232
4.87375,182427648,1.0920483102282248,4688189,132385241
1.6775000000000002,182497280,1.0924651412775284,4695091,132496384
0.76235,182538240,1.0927103360124126,4698016,132511235
0,182538240,1.0927103360124126,4698016,132511235
0.1198989898989899,182493184,1.09244062180404,4701844,132515063
6.15895,185253888,1.1089667469352498,4721513,133221690
7.3152238805970144,194273280,1.1629586275567987,4757413,134735399
5.2975980392156865,190017536,1.1374828946023077,4799085,138963215
0.005074626865671642,189227008,1.1327506362190383,4803639,139716878
1.9827860696517412,189759488,1.1359381677725358,4811885,140402925
0.09646464646464646,189743104,1.1358400898785819,4812479,140403519
0.95025,189845504,1.136453076715793,4819260,140814317
3.212713567839196,190840832,1.1424113087734844,4841766,142474105
1.1694472361809045,191279104,1.1450348924367477,4847606,143235397
3.393613861386138,192843776,1.1544013313093326,4863558,145952965
0.98435,192327680,1.1513118776497888,4872804,146573703
6.339242424242424,194043904,1.161585537041446,4896158,147271886
2.569,193540096,1.1585696418023677,4912293,148860854
1.1306435643564356,193589248,1.1588638754842289,4916577,148882174
12.703781094527363,204906496,1.226611180732794,4937327,149856423
5.890696517412936,206716928,1.2374487880146852,4950477,150319115
0.038465346534653465,206217216,1.2344574122490954,4952493,150751344
4.403300000000001,206823424,1.2380862943253848,4973201,151823269
2.31075,208396288,1.2475017721449464,4981024,151856678
2.272777777777778,208912384,1.25059122580449,4990584,152611480
1.8902955665024632,209129472,1.2518907578993774,5001431,154053298
5.374776119402985,210132992,1.2578980289040456,5024238,154803037
0.5667980295566503,210235392,1.2585110157412567,5028173,154811710
4.971616161616161,211189760,1.2642240530640638,5050041,155591586
3.3473267326732676,212348928,1.271163064061293,5059995,155770853
0.058522167487684726,211775488,1.267730337772911,5062899,156586305
0.0666,211742720,1.2675341819850034,5065539,156588945
0.017336683417085427,211738624,1.267509662511515,5065671,156589077
1.4058793969849246,211808256,1.2679264935608185,5074924,156659071
0.5553960396039604,211845120,1.2681471688222143,5079618,156669366
6.703050000000001,214802432,1.2858502286808695,5095817,157426134
1.8652475247524753,214618112,1.2847468523738896,5107596,158698282
1.96275,215232512,1.2884247733971559,5115568,159082034
3.684949494949495,217284608,1.3007090296148653,5133136,161001697
1.8386363636363634,218128384,1.3057600411534844,5142622,161642654
1.856747572815534,217767936,1.3036023274865014,5152922,162792068
1.2807499999999998,218173440,1.3060297553618572,5159930,163639000
11.549343434343434,226111488,1.3535484949824574,5172600,163961846
4.384141414141414,229277696,1.372502047989023,5189011,164495522
0.9130845771144279,229408768,1.3732866711406533,5193250,164894680
2.152475247524752,229552128,1.3741448527127487,5201300,165018552
0.6296517412935324,229634048,1.3746352421825176,5203828,165083663
1.5033668341708544,229699584,1.3750275537583325,5208886,165308159
11.473899999999999,237748224,1.4232083191631208,5228969,166311559
0.7664878048780488,237826048,1.4236741891594014,5231376,166362497
8.387363184079602,240340992,1.4387291458813047,5250175,167424255
8.24410891089109,243032064,1.454838439963211,5276025,168542914
3.8892537313432833,242765824,1.4532446741864622,5292029,169257552
1.5163,242962432,1.4544216089139075,5298178,169494771
1.0172081218274112,243376128,1.45689807573624,5300324,169503965
0.4831372549019608,243412992,1.457118750997636,5301948,169540968
3.007512437810945,244285440,1.4623413988506742,5317013,171217911
0.7118316831683168,243904512,1.460061087816249,5323897,171235448
0.46896039603960393,243929088,1.4602082046571798,5325897,171245816
0.38045454545454543,243953664,1.4603553214981104,5327493,171259326
0.22914572864321608,243965952,1.4604288799185758,5328225,171265629
0.4372727272727273,243974144,1.4604779188655528,5335347,171281425
0.004278606965174129,243974144,1.4604779188655528,5335611,171281689
0.7650251256281407,244027392,1.4607966720209025,5338491,171316019
0.7363861386138614,244068352,1.4610418667557867,5341371,171348672
1.0543718592964824,244375552,1.4628808272674199,5344629,171396214
1.3559999999999999,244457472,1.4633712167371886,5349219,171443122
0.75435,244502528,1.4636409309455618,5352041,171464345
1.3334170854271357,244563968,1.4640087230478882,5356565,171506680
0.004925373134328358,244563968,1.4640087230478882,5357231,171506680
1.2557843137254903,244895744,1.465994800400452,5363087,171536220
0.57885,244932608,1.466215475661848,5363483,171561070
0.882807881773399,244965376,1.4664116314497555,5366543,171590599
1.1572636815920399,245051392,1.4669265403930127,5370345,171637434
0.8564676616915423,245411840,1.4690842540599958,5373735,171710200
1.3071,245612544,1.4702857082609295,5375821,171785456
1.4565151515151515,245747712,1.471094850886048,5380281,171884912
0.6358910891089109,245792768,1.4713645650944207,5382675,171923585
0.007425742574257425,245792768,1.4713645650944207,5382675,171923585
0.28856435643564354,245800960,1.4714136040413976,5383605,171939605
3.045320197044335,246185984,1.4737184345493113,5389267,171994172
0.7686069651741293,246218752,1.4739145903372188,5393059,172019145
1.0647,246587392,1.4761213429511786,5397231,172062160
1.2606030150753769,246665216,1.476587212947459,5401887,172123721
8.0901,247570432,1.4820060165884046,5407217,172161360
5.798507462686567,122441728,0.7329606209899933,5409891,172191291
0.7117085427135679,123682816,0.7403900214569913,5416683,172202454
2.630295566502463,124375040,0.7445338124765379,5420899,172333424
3.09645,125083648,0.7487756813900384,5428285,172390143
1.4317910447761195,127811584,0.7651056507333407,5433527,172477085
1.2936407766990292,129355776,0.7743494922384833,5435723,172493602
2.0074257425742577,129626112,0.7759677774887205,5442041,172590589
3.0279396984924625,129896448,0.7775860627389576,5449025,172622313
0.04207070707070707,129888256,0.7775370237919808,5449751,172623039
0.7013300492610838,129908736,0.7776596211594229,5452277,172643195
0.004679802955665025,129908736,0.7776596211594229,5453069,172643987
1.6904455445544555,130043904,0.7784687637845414,5457587,172712684
0.051287128712871284,130056192,0.7785423222050069,5459235,172713804
0,130056192,0.7785423222050069,5459235,172713804
0.03355,130052096,0.7785178027315184,5461431,172714164
0.7835175879396985,123858944,0.7414443588169942,5467319,172714988
2.895268292682927,126476288,0.7571123023761086,5469431,172924173
0.06575,126496768,0.7572348997435507,5474301,172925257
0.6227777777777778,126717952,0.7585589513119267,5477337,172927699
0.020609137055837563,126492672,0.7572103802700624,5477337,172927699
0,126492672,0.7572103802700624,5477337,172927699
0.00345,126492672,0.7572103802700624,5477337,172927699
0,126492672,0.7572103802700624,5477337,172927699
0,126492672,0.7572103802700624,5477337,172927699
0.0039,126492672,0.7572103802700624,5477337,172927699
0,126492672,0.7572103802700624,5477337,172927699
0,126492672,0.7572103802700624,5477337,172927699
0,126492672,0.7572103802700624,5477337,172927699
0,126492672,0.7572103802700624,5477337,172927699
0.34417910447761196,126550016,0.7575536528989006,5478450,172967163
20.512424242424242,142467072,0.8528363268749858,5493893,173946674
27.05765,156708864,0.9380905361942983,5531138,174294276
28.03473170731707,163446784,0.978425070082785,5582108,174706257
20.44936274509804,170622976,1.0213831876345354,5634768,176463287
24.55375,173441024,1.0382525853945832,5685900,177124102
20.726584158415843,181841920,1.0885420255193776,5741367,179893498
20.417121951219514,191418368,1.1458685545353546,5809774,185780150
10.979899999999999,191311872,1.1452310482246553,5880361,186507990
