cpu_percentage,memory,memory_percentage,received,transmitted
62.7056,3894542336,23.314142236433007,1869406869,58552021
65.23060301507537,3905986560,23.38265150995027,1870003388,58555145
66.688407960199,4068438016,24.355144815951824,1872374403,58561431
68.52525,4317523968,25.846263620938238,1872379984,58562439
71.35286432160804,4583190528,27.436639956059906,1872380314,58562769
62.75592039800995,4781318144,28.622703688809985,1872719205,58564688
63.491457286432166,4965408768,29.72473689888875,1873253336,58570950
55.69459595959596,154013696,0.9219818158635503,1873253584,58571594
84.31116161616161,252469248,1.511372441323303,1873253658,58571648
76.07054455445544,272834560,1.6332865815981246,1873253732,58571702
65.9353431372549,306712576,1.8360926665162765,1873253806,58571756
27.21636815920398,319897600,1.9150229998921113,1873253880,58571810
69.01747474747475,380051456,2.275125788322528,1877962030,58594714
73.85079207920792,492425216,2.947835852369136,1880403059,58605225
60.252050000000004,703553536,4.211726512157086,1887884919,58620132
65.46950495049505,963682304,5.768951616858088,1890384621,58629434
77.2662311557789,1188794368,7.116554037486392,1890968542,58631686
66.11860696517414,992137216,5.939293035299195,1893441328,58639406
62.72243781094527,1165766656,6.978701805663172,1894984734,58648352
57.785606060606064,1316118528,7.878762615612464,1896865894,58667143
53.680499999999995,1391534080,8.330227448826466,1898797172,58695854
54.6669801980198,1464569856,8.767446080210286,1900612639,58726247
53.465505050505044,1539538944,9.216238218072323,1901410482,58747653
55.83426395939086,1612197888,9.651200996498524,1902685709,58773187
45.932794117647056,1648988160,9.87144090155654,1904814362,58822745
61.36731343283582,1818566656,10.886599252626107,1906072472,58836241
45.8729702970297,1869258752,11.190060515707602,1906222769,58880210
45.72138613861386,1927729152,11.540085526251262,1906329562,58915104
49.417178217821785,1985638400,11.886751277499338,1907628116,58946436
66.69660098522168,2243276800,13.429068136567377,1910510315,58956372
71.03597989949749,2537889792,15.192728307031395,1912630137,58958570
87.6568811881188,2651684864,15.873946859950763,1912630467,58958900
80.0620707070707,1989038080,11.907102994399601,1913566056,58961645
73.62433497536945,1991520256,11.921962199750876,1913566386,58961975
64.86045226130653,2080395264,12.454000215777238,1913566716,58962305
69.8953,2360750080,14.132305775964376,1913576659,58964957
68.19661691542288,2608668672,15.616436340810342,1913576911,58965757
75.07658291457287,2960728064,17.723991486607098,1913577043,58965889
69.03614999999999,3171528704,18.985920535127555,1913577175,58966021
58.5740099009901,3369525248,20.171199623370637,1915170680,58976768
69.73310000000001,3637907456,21.777832811871672,1915608484,58979717
62.999550000000006,3831398400,22.936139745186697,1917815280,58988984
67.41341584158415,4085055488,24.454623027354668,1917815544,58989248
68.9328078817734,4364365824,26.126675951626666,1921116257,58993451
64.0161,4569030656,27.351873829163274,1921127432,58995881
85.58065326633167,4665704448,27.930598193356023,1921130656,58996889
82.24343434343434,2250452992,13.47202742332552,1921130986,58997219
69.35665,2251714560,13.479579626705377,1921131184,58997417
68.67155778894472,2258800640,13.521999470364957,1921131568,58998359
72.01174129353234,2524176384,15.110634875486726,1921131964,58998755
53.97241379310345,2670047232,15.98387065135302,1921672369,59014480
42.37195979899497,2733559808,16.364079955275262,1922994743,59052283
68.96,3001741312,17.969511656874957,1923001335,59053226
64.8635,3220426752,19.278641976519513,1924827867,59063777
70.59689999999999,3499593728,20.949836695861983,1924832154,59064722
65.37492462311559,3721957376,22.280986101984173,1926151179,59072788
66.64114427860697,3962601472,23.721568896691743,1926428506,59076548
66.10756218905472,4185309184,25.0547779946448,1927695068,59081230
69.40915422885571,4458471424,26.69002618751042,1928535759,59084701
62.09204878048781,4666212352,27.93363869082064,1928557194,59087067
66.62019801980198,4896686080,29.31333797581333,1928563236,59088685
64.82708542713567,5134512128,30.73705091362045,1930976610,59102269
83.03020100502513,5287739392,31.654324862442014,1930976940,59102599
91.72955445544555,5366562816,32.12619045283796,1930977312,59102971
77.9639393939394,3052347392,18.272457996998735,1930977642,59103301
62.71365,3057283072,18.30200476671538,1933908254,59113047
70.91935643564356,3058462720,18.30906656727836,1934242874,59114636
62.22169154228856,3075719168,18.412369920652825,1934845082,59118740
65.6776,3084328960,18.463911256706258,1935861052,59122165
67.62626865671642,3301900288,19.766372098041334,1935877266,59125556
62.27044776119403,3475787776,20.80732563727846,1936334592,59133280
50.97965,3578220544,21.420525319497436,1941184077,59151771
71.79336633663367,3891572736,23.29636513432133,1941184407,59152101
68.41289340101522,4075597824,24.39800602214659,1941184803,59152497
64.73810945273631,4329062400,25.91533685769491,1941190929,59154051
71.3523,4606062592,27.573560422531067,1941191259,59154381
63.1977,4794036224,28.698838726129644,1941191589,59154711
65.30293532338308,5015629824,30.02537834577322,1942065169,59159809
66.35685,5238607872,31.36020577302196,1942069268,59161084
64.90487562189054,5451091968,32.632212599429174,1943755887,59169743
72.77589108910891,5633961984,33.72693880753651,1945856086,59178581
92.87195,5718274048,34.231661386663006,1945856416,59178911
85.15091370558375,3394228224,20.319080592798926,1945856746,59179241
71.49905472636816,3400265728,20.355223280402523,1946627685,59181381
64.18787128712871,3400990720,20.359563345331853,1946904810,59185066
67.01737623762376,3401695232,20.36378080955697,1946908715,59185945
58.3679797979798,145842176,0.8730641348803907,1946908987,59186547
78.51613065326633,255303680,1.5283403787871357,1946909061,59186601
80.28163366336634,273702912,1.6384848514569867,1946909135,59186655
67.09700507614214,302907392,1.8133134556724895,1946909209,59186709
34.067550000000004,317763584,1.9022480065125493,1946909283,59186763
52.14678217821782,377659392,2.2608060260698135,1948649470,59205032
54.16088235294117,452739072,2.710260207734633,1951390506,59241152
52.99315,421761024,2.524814382533813,1952776780,59281775
47.14475247524753,419119104,2.5089988916896337,1952925140,59321543
54.367014925373134,430170112,2.575154231685907,1953017533,59356364
69.17939393939395,662794240,3.9677265906215364,1957497722,59372835
79.50895,675336192,4.042807261884912,1958361832,59375701
68.59879396984925,907403264,5.4320448816658,1958432924,59377095
83.06920792079208,706445312,4.22903773159273,1958433254,59377425
68.32552763819095,936779776,5.607903331796738,1958663056,59380773
70.85054187192118,1221472256,7.312175721137343,1958726695,59382724
64.38352941176471,1462075392,8.752513314436477,1960670653,59398906
78.9134,1663467520,9.958119599438978,1961638327,59401696
70.21517412935323,871317504,5.2160224408329,1961670255,59405493
68.2127,1117229056,6.688138136665457,1965301884,59416810
68.66367647058823,1393364992,8.341187951783596,1966020656,59421545
76.39238805970149,1751515136,10.485204547014918,1966020986,59421875
88.59773869346733,1545207808,9.25017409299999,1966021693,59422345
68.0067,1426448384,8.539237129378071,1966025719,59423356
66.46258883248731,1442902016,8.63773453514717,1970194029,59434491
73.11229999999999,1689841664,10.116004786331493,1970200025,59436045
69.9079695431472,1937018880,11.595697205684749,1970200732,59436515
69.72559405940594,2229420032,13.346116500093178,1972895613,59439334
66.80651741293532,2468552704,14.777651362829427,1976049731,59448124
67.48197044334975,2708545536,16.21433545514285,1976344546,59450661
74.1776,2999324672,17.955044773777182,1976392366,59451997
85.61557788944724,1487028224,8.901890012456231,1976392696,59452327
76.86585000000001,1489313792,8.91557225104701,1976393403,59452797
60.990402010050246,1556926464,9.320326215953784,1976393787,59453740
75.54611940298508,1911762944,11.444506017242563,1976394428,59454144
66.5695,2156867584,12.911791245328914,1976395052,59456565
68.12123762376238,2415263744,14.458644330453035,1981137674,59474203
69.94045,2708025344,16.211221397255706,1981140901,59475145
64.09445000000001,2916954112,17.461944741410594,1981389705,59479707
74.90793969849247,3258281984,19.505257118196887,1981390035,59480037
90.07054726368159,3382669312,20.249884755338034,1981390365,59480367
80.06573604060914,1853640704,11.096565218670616,1981390431,59480433
60.22208955223881,1870188544,11.195626587679119,1981390695,59480697
42.48179104477612,1875406848,11.22686524711398,1982712254,59504291
67.33890547263681,1962856448,11.75037025412674,1985521133,59511257
66.79124378109452,2199289856,13.165746344047,1986237490,59514196
71.51074626865672,2496294912,14.943726276763734,1986836878,59518253
59.88926108374384,2685468672,16.07618898162951,1990578506,59536961
70.37541871921182,2967097344,17.762120305619035,1991803675,59540154
64.74633663366338,3188600832,19.08812048216405,1992484301,59544091
74.3976,3510104064,21.01275537726689,1992484631,59544421
64.83004975124378,3723108352,22.287876261561244,1992484961,59544751
70.52595000000001,4007923712,23.992884255127162,1992495475,59545760
73.08414141414141,4183154688,25.041880400561023,1992612751,59547695
83.78263959390863,1879994368,11.254327804858912,1992613015,59547959
60.578500000000005,1880244224,11.255823533450377,1993434976,59566658
71.34866336633662,1889124352,11.308983198799494,1994606106,59572656
61.564696969696975,1912467456,11.448723481467677,1995483553,59581752
61.87064676616916,2070560768,12.395127357611543,1996012358,59595418
61.31166666666667,2262081536,13.541640103180752,1998216699,59611239
69.17540404040405,2528018432,15.133634767598107,2002199929,59622213
65.65621890547264,2767499264,16.56725384230607,2003004048,59627294
74.05825870646765,3089203200,18.49309022431025,2003004378,59627624
65.26845,3306184704,19.79202016536383,2003004708,59627954
78.18495,3503394816,20.972591386564922,2003012443,59629574
81.79929648241206,2215526400,13.262944182351383,2003015704,59630582
61.92791044776119,2218045440,13.27802406897025,2006440132,59645198
68.44298507462686,2225872896,13.324882058122542,2006777998,59646797
62.00706467661692,2242162688,13.422398658257892,2008873664,59657864
68.33990049751245,2309062656,13.822886118657864,2008880459,59658915
68.13430693069307,2567282688,15.368684837725707,2009516057,59664615
66.24767676767677,2790932480,16.707533568072815,2011431488,59671448
66.9192118226601,3047759872,18.244995439253803,2011443432,59674490
44.78809045226131,3089571840,18.49529703698618,2015039988,59720334
69.71262376237624,3367710720,20.160337200976883,2015603815,59723286
55.00725,3490635776,20.896211147836834,2016003397,59745997
41.93029850746269,3519242240,21.067459811489154,2016910908,59799818
50.659200000000006,3635175424,21.761477877928932,2020162859,59835939
69.63707920792079,3916324864,23.444540345439744,2021538305,59839369
63.969603960396036,4123836416,24.686779720862717,2021544446,59841055
81.7020792079208,4285407232,25.654001196582872,2021547618,59841997
87.82183673469387,2653339648,15.883852996851614,2021547948,59842327
64.11726368159204,2653290496,15.88355875516149,2021576483,59848446
64.3794,2658111488,15.912418960934513,2023703984,59858400
65.80650246305419,2669051904,15.977912257128004,2023704314,59858730
58.56666666666667,2682830848,16.060398010926175,2024257998,59874450
51.42195,2690777088,16.10796708416293,2025266380,59896604
63.15251231527094,2924855296,17.50924409309807,2028871493,59904176
66.74089552238806,3168026624,18.9649558147062,2028874901,59905190
63.46683168316831,3375894528,20.209328442382574,2029993704,59914327
54.26115,3476221952,20.809924772207893,2030819954,59944883
63.97098522167488,3698376704,22.139823651147054,2033064726,59952293
67.74386934673366,3938594816,23.57785635120688,2033130779,59955397
58.83608040201005,4113911808,24.62736741959846,2036448019,59967133
70.04475,4392554496,26.295423560912933,2036448349,59967463
60.91346733668341,4567343104,27.341771531135674,2037662050,59976264
58.7973,4734234624,28.340844669811784,2039910073,59990260
64.25960199004976,4932558848,29.52808536932236,2043005198,60000157
64.67646766169153,5142933504,30.787464323195074,2043941273,60004276
66.22782178217822,5359173632,32.08195611875595,2044275309,60005693
87.2555223880597,5434871808,32.53511284168816,2044701652,60007767
87.54377551020409,3368062976,20.16244593308944,2044710020,60009459
67.3013,3368992768,20.168012005060955,2045073953,60012801
61.3269801980198,3373539328,20.195229361397452,2046821177,60023018
63.584300000000006,3383435264,20.254470021675804,2051933391,60034903
61.40442786069652,3388813312,20.286664966603567,2053658193,60038303
65.5366,3394486272,20.320625361672075,2053712232,60039607
67.17487437185929,3404062720,20.377953450964622,2053712430,60039805
66.37482758620689,3506524160,20.991324774169502,2053785507,60042562
59.595643564356436,3664584704,21.937532489186616,2055125025,60057108
67.61266331658291,3888795648,23.27974047882931,2055818656,60060351
65.58497536945814,4105445376,24.576684288474553,2055838857,60063751
67.62215,4357775360,26.08722304500917,2058503046,60071519
71.83527638190955,4620734464,27.66139156703316,2058503376,60071849
61.668407960199,4799434752,28.731156271761627,2058503706,60072179
62.8887,4995923968,29.90741194817423,2061901866,60083121
63.70308457711443,5200764928,31.133664191767117,2062137075,60085340
65.4128855721393,5398851584,32.31948272310876,2062146735,60086897
77.7307960199005,5579169792,33.398932883470486,2062147065,60087227
92.83266331658292,5667426304,33.92726835822945,2062147329,60087491
86.5532,3856039936,23.083652912502327,2062147725,60087887
69.20090452261306,3856326656,23.085369322361387,2062148163,60088325
61.625539215686274,3861803008,23.1181527506694,2062243274,60100048
65.18650000000001,3870498816,23.17020900968055,2064583427,60114111
65.17762376237624,3876737024,23.20755318418549,2064624884,60115928
58.6300495049505,3891384320,23.295237207842522,2066338386,60128891
52.28775,3898785792,23.339545102347067,2067936340,60160843
57.56959798994975,3909709824,23.404940317977186,2071631322,60180059
72.42686567164179,4082020352,24.4364536029895,2071631652,60180389
62.93201970443349,4278550528,25.61295448081054,2071631982,60180719
62.66356783919598,4489027584,26.87294643820434,2074661205,60191902
64.65655172413793,4694171648,28.101013172219663,2074877463,60194847
67.36427135678392,4927922176,29.50032856988731,2076428807,60198518
65.18895,5135904768,30.745387761507303,2077079518,60201927
64.0160396039604,5339680768,31.96526476848083,2077714976,60207343
62.995970149253736,5529452544,33.10130741390979,2078015611,60213694
63.353118811881195,5727772672,34.28852359327952,2080847986,60223782
77.63985148514851,5828681728,34.892601783104645,2080913038,60225872
88.76537313432836,2799968256,16.761624998773993,2080913605,60226268
60.922448979591834,188354560,1.127558676697039,2080913605,60226664
87.86645,256266240,1.5341026118854026,2080913679,60226718
66.01950495049505,290582528,1.7395323518738293,2080913753,60226772
72.0471,329908224,1.9749502241140873,2080913827,60226826
18.973100000000002,341991424,2.04728463960297,2080913901,60226880
55.70855,339099648,2.0299734201673254,2083329133,60243210
68.74524752475247,475983872,2.8494120070225684,2087296927,60256957
62.596069651741296,704491520,4.21734162441029,2093500889,60274434
70.07900497512438,687738880,4.117054248359603,2096901092,60279291
64.51787128712871,858140672,5.1371411477387525,2099256821,60288080
63.573266331658296,1075675136,6.439381307806231,2101116524,60296278
58.0999504950495,1261772800,7.553429386898398,2102875832,60306428
54.5649504950495,1391370240,8.329246643192718,2105099728,60330988
50.78878787878788,1441198080,8.627534156556194,2107803057,60368573
46.44,1491652608,8.929573251468756,2108937221,60401577
48.60638190954774,1547141120,9.26174759947821,2111136927,60443238
70.3978,1197879296,7.170939709877694,2111923207,60465849
55.32855721393035,1201532928,7.1928116755102645,2113733053,60491811
50.60890547263681,1203937280,7.207204998185509,2113880721,60535888
49.395940594059404,1209520128,7.240625950155458,2113991845,60575224
53.78705,1214328832,7.2694125955059485,2114102211,60610444
57.54514851485148,1280421888,7.665069588159715,2114166943,60630163
62.69470297029704,1491709952,8.929916533440569,2116627286,60645352
75.21638190954774,1849466880,11.071579195150896,2119106849,60648292
70.09745,2133712896,12.773178889139539,2119107113,60648556
64.47500000000001,2377826304,14.234530243141716,2119532196,60651897
74.64965686274509,2748588032,16.45404435203076,2119532526,60652227
85.8466,2905460736,17.393141226203205,2119532922,60652557
88.99785,2037972992,12.200045117059153,2119533252,60652953
62.153749999999995,2050994176,12.27799464480124,2119533570,60653819
66.0701,2059800576,12.330712947615172,2122365617,60662580
65.14721393034826,2197291008,13.15378051531528,2123518530,60664568
74.0808,2501566464,14.975283698029562,2123610060,60666192
66.79487562189055,2736979968,16.384554272879743,2123610258,60666390
68.31900497512437,3024994304,18.10871249644458,2123620453,60667948
67.53206896551724,3281661952,19.645218082132665,2123620651,60668146
64.84085,3506946048,20.993850348676403,2124577112,60674493
67.37055,3744538624,22.416165638455425,2124577442,60674757
66.80227722772277,4005900288,23.98077130555038,2127635890,60686078
65.02641791044776,4223938560,25.286027442941634,2127636286,60686474
67.52188118811881,4479725568,26.817261198348323,2127640462,60687625
64.20213930348258,4697960448,28.123694302500073,2128193316,60691746
66.2548,4932034560,29.524946791294372,2128194023,60692216
65.69959798994975,5138538496,30.761154212069798,2128202073,60694647
60.464827586206894,5298397184,31.718126268917292,2129033768,60702495
85.79796019900498,5331419136,31.91580764439911,2130138074,60708435
77.62525510204081,2241150976,13.416342183469501,2130281010,60711651
70.85336683417086,2242297856,13.423207822905736,2130341929,60712792
59.42605911330049,2245165056,13.440371921496316,2132460816,60725547
67.23884422110554,2343084032,14.026550408505548,2132480019,60729266
64.40780000000001,2573328384,15.404876565610993,2134332202,60740722
67.60589108910892,2820816896,16.88643251566837,2134384073,60742930
62.41765,3013025792,18.03706464489932,2135664472,60750622
62.78818181818182,3191676928,19.10653510793766,2138998660,60761528
71.37155778894473,3481980928,20.84440009023412,2140004840,60765883
63.41900497512438,3695042560,22.11986425650029,2140168747,60767615
72.28930348258706,4012085248,24.01779671822435,2140169077,60767945
58.3992118226601,4202393600,25.157051502103826,2140173187,60769030
72.04909547738694,4504256512,26.96411232186118,2140173517,60769360
62.67594059405941,4703109120,28.15451611954059,2140174278,60770439
68.80185,4956909568,29.673857606638094,2140174518,60771792
62.105198019801975,5126909952,30.69154153221456,2141666223,60776095
92.1660696517413,5222846464,31.265852271055444,2141666289,60776161
83.85282051282051,2880483328,17.243617407338387,2141666732,60776367
77.15753694581281,2821545984,16.890797100738546,2141666798,60776433
58.147673267326724,2824011776,16.90555822552645,2143842027,60790565
71.6895,2826625024,16.92120207538472,2143845180,60791506
63.71167487684729,2904727552,17.388752120992184,2143845378,60791704
68.60923857868019,3154477056,18.883843188795275,2143851294,60793251
65.34366834170854,3387326464,20.27776415547731,2145765749,60803930
66.62606965174129,3619127296,21.665407966103356,2145831759,60805876
67.23771144278608,3868704768,23.159469187991018,2145836313,60807494
55.9940594059406,4005052416,23.975695636395734,2149867006,60827972
68.17155,4249309184,25.437905195327442,2151507667,60832472
72.43726368159203,4566360064,27.33588669733319,2151507931,60832736
68.73805970149253,4830674944,28.918171385976443,2151508261,60833066
59.13616915422886,5005893632,29.96709397098777,2151508591,60833396
66.27708542713567,5232431104,31.323229400629675,2151854476,60835939
68.34029556650246,5502881792,32.942245260256776,2152220928,60837792
85.43075,5569871872,33.34327216375531,2152221258,60838122
87.19980000000001,3250393088,19.458031326931945,2152221630,60839598
65.87769999999999,3250790400,19.46040978059378,2153042881,60845366
66.64905,3250790400,19.46040978059378,2153043079,60845564
57.929104477611936,3253018624,19.473748737212745,2154543392,60864756
64.06910891089109,3254673408,19.483654874113597,2155315489,60872061
63.417376237623756,3265499136,19.548461606363468,2158365212,60881486
64.7160696517413,3280826368,19.64021597340055,2158368379,60882428
69.60361386138614,3491614720,20.902071461498476,2158987438,60888130
67.7851,3714093056,22.233907431564287,2158987768,60888460
64.47199004975126,3951042560,23.652373059230854,2161329848,60895288
65.4710396039604,4181983232,25.034867640279725,2163934543,60900667
71.4934328358209,4477030400,26.801126945673175,2163934873,60900997
62.49360000000001,4671152128,27.963209980678126,2165001231,60903948
71.13427860696517,4970545152,29.755485155506733,2165001561,60904278
62.72950248756219,5174636544,30.977250213325224,2165663980,60906794
61.99110552763819,5363441664,32.10750610551507,2165688056,60909160
76.0642288557214,5584384000,33.4301470227645,2165688386,60909490
91.06163366336634,5665026048,33.91289955569505,2165688716,60909820
89.557,4306567168,25.780672244181368,2165689046,60910150
76.7205,3701915648,22.161009052836,2166603504,60912732
64.65024875621891,3702505472,22.16453995311749,2167233448,60914330
70.88074626865671,3706925056,22.19099718508783,2167233712,60914594
69.97482412060302,3709100032,22.20401737987583,2167233976,60914858
61.8707,3715301376,22.241140873113174,2167234240,60915122
65.14823232323232,3852533760,23.062663671940133,2167588402,60918750
71.8440099009901,4149071872,24.837848308600684,2167588468,60918816
65.10095477386935,4342382592,25.995076355718588,2167588534,60918882
64.23311881188118,4560252928,27.299327167335246,2167653551,60919819
65.81030303030303,4781174784,28.62184548388046,2169043242,60931976
64.49955223880596,4979998720,29.81207764057397,2169074593,60933180
65.67743718592965,5191991296,31.081142050079936,2169356955,60940034
64.24335025380711,5366808576,32.127661661288585,2170171336,60948330
59.701256281407034,5523386368,33.06499308532028,2170598941,60960377
39.538374384236455,5599498240,33.52062634247771,2171929599,60972389
52.78608040201005,5740265472,34.36331002285277,2172633450,60976526
67.0221,5819867136,34.83983444000902,2175589300,60984467
92.3535,5919870976,35.43849367870769,2175589672,60984839
89.48060301507537,4539838464,27.177118785370304,2175590002,60985169
75.60292929292929,3910742016,23.411119393469797,2175593908,60986178
65.83100502512563,3910742016,23.411119393469797,2175594238,60986508
68.15674876847291,3928162304,23.515403552478006,2176529518,60989309
63.57331683168317,3928367104,23.51662955952019,2176529848,60989639
66.53245,3933216768,23.545661406279116,2176585286,60992608
64.22507537688442,3951177728,23.653182223878694,2176585484,60992806
66.53805,4170518528,24.96623576605824,2177531184,60999399
64.54231155778895,4376879104,26.201584981904137,2178362736,61006680
64.37262376237624,4573224960,27.37698245338721,2178880228,61012884
69.68485,4850348032,29.03594162244868,2181937425,61019382
69.50746268656717,5117833216,30.637204900104948,2181937755,61019712
63.49462311557789,5306953728,31.769348843139756,2181938085,61020042
55.04776119402985,116183040,0.6955137950312387,2181938621,61021087
71.09262626262625,208543744,1.248418450915582,2181938737,61021183
86.04661691542289,261672960,1.5664691977990721,2181938811,61021237
58.80935323383084,288927744,1.7296262149729786,2181938885,61021291
62.409095477386934,321728512,1.9259835028492402,2181938959,61021345
40.48339901477833,329564160,1.9728905322832175,2183243824,61033998
61.318118811881185,370737152,2.2193669880439795,2185570376,61059807
48.2588,411422720,2.4629255470443425,2187670692,61100892
52.26386138613861,442122240,2.6467040026677915,2187922902,61139890
49.14693069306931,474206208,2.8387702658964074,2188027944,61182565
58.58906403940887,538210304,3.2219219867198916,2190180845,61211829
59.17945,622936064,3.7291211000715987,2195036352,61232082
76.87206030150755,982106112,5.879243210373001,2195036682,61232412
72.80139303482586,926011392,5.54343988151868,2195043333,61233553
71.9684,973455360,5.827456672911129,2195048521,61234498
63.325273631840794,1231523840,7.372348146767756,2197304590,61243743
68.57881773399015,1509175296,9.034470413998058,2197498280,61246209
77.66686868686868,1011269632,6.053826613180066,2197580910,61253516
59.35213930348259,1012613120,6.0618692193767965,2199404367,61279880
62.374527363184086,1065017344,6.375579901330954,2205674419,61305208
72.07537688442211,1370230784,8.20269819629844,2206238126,61307208
66.11732323232323,1644240896,9.843022058318702,2206356315,61309157
73.25507462686566,1935388672,11.58593818962896,2206356645,61309487
75.73378109452736,1342164992,8.034686191237482,2206356975,61309817
70.25556650246305,1342840832,8.03873201447669,2206367489,61310826
67.1210101010101,1351233536,8.088973783065411,2206569876,61315929
61.500750000000004,1484980224,8.889629942034388,2208507951,61333590
73.01336633663367,1789087744,10.710127798974076,2208508281,61333920
63.817537688442215,2017845248,12.079553144953264,2209387618,61342559
58.33455445544554,2148536320,12.86191727885285,2209502301,61366943
55.79176767676768,2199990272,13.169939288131271,2209665470,61396922
65.32120603015076,2386894848,14.288817834969644,2210381357,61409252
76.39557788944724,1338761216,8.014309954196378,2214267716,61418738
65.28786069651741,1340542976,8.024976215463383,2215072648,61423369
74.9536815920398,1593126912,9.537035220730308,2215072978,61423699
66.43195,1798995968,10.769442019674962,2215073308,61424029
67.6978712871287,2054504448,12.299008405504281,2215083974,61426327
61.81105527638191,2267004928,13.571113312474866,2218928110,61443361
69.4433,2542231552,15.218719656325705,2219040831,61444435
64.86375,2744266752,16.428175603440668,2220942679,61452907
89.54331658291458,1825353728,10.9272291260041,2220943009,61453237
73.32396984924623,1731661824,10.366355424345558,2220949762,61454246
63.64930348258706,1733640192,10.37819865237306,2222348655,61464791
67.16373737373738,1881944064,11.265999391900507,2223223426,61471409
61.22618090452261,2060500992,12.334905891699442,2224891919,61484473
72.24320197044335,2353926144,14.09145522131879,2224892249,61484803
56.50979899497487,2461450240,14.735133438606471,2224926627,61499053
65.42949999999999,2692005888,16.115323126416037,2228353459,61506647
52.13385,2777305088,16.62595505948586,2228381575,61513346
72.32554455445545,3095269376,18.529404552899752,2228381905,61513676
72.33129353233831,3381870592,20.245103327873515,2228382235,61514006
62.91366834170854,3564154880,21.336323155840205,2228382565,61514336
63.08820895522388,3795935232,22.723844365762037,2229745740,61522854
86.92108910891089,3901108224,23.353448022205438,2229746070,61523184
81.2719095477387,2292879360,13.726007042184452,2229856908,61528168
63.11606965174129,2301788160,13.779338348519474,2231976926,61544707
62.73507537688442,2307432448,13.813127102602078,2232493691,61551840
62.07195,2321035264,13.89455849034397,2236758218,61564338
68.91874999999999,2444771328,14.63528742509097,2236817955,61565888
67.43539603960396,2649055232,15.858204929529116,2236818285,61566218
66.85105,2907729920,17.406725384230608,2236981889,61571266
72.80894472361808,3196768256,19.137013643006366,2236982219,61571596
64.70712871287128,3390824448,20.298704355757817,2236982549,61571926
65.72485,3643174912,21.809365712996655,2240090142,61579798
65.44835,3850493952,23.050452641799975,2240373547,61582332
73.31717171717172,4151037952,24.849617976205653,2240373877,61582662
69.02114999999999,4364427264,26.127043753739322,2240374207,61582992
60.76390000000001,4556308480,27.27571427170278,2243046867,61586815
71.67809045226132,4822331392,28.868223859077847,2243047197,61587145
60.29389162561576,4987301888,29.855797051698264,2243099360,61590245
82.2469849246231,5112569856,30.605696519120805,2243342476,61592518
86.56969387755102,3058966528,18.312082544602138,2243342740,61592782
77.60247474747474,2529693696,15.143663505203172,2243342938,61592980
72.65580808080809,2531454976,15.154207165765959,2243343202,61593244
67.89287128712871,2532106240,15.158105868160106,2243343598,61593508
59.42415841584159,2609565696,15.62180625165511,2243343796,61593838
64.49314720812183,2827374592,16.925689261159114,2246899358,61610014
73.02870646766169,3105349632,18.58974861951607,2246899754,61610344
62.44301980198019,3296845824,19.73611424424022,2246942307,61612422
72.99899497487438,3598741504,21.543371225124318,2246942637,61612752
70.97915841584158,3864633344,23.13509616799239,2246943033,61613148
66.2229702970297,4045103104,24.215453573565327,2246943363,61613478
60.29565,4236324864,25.360176348852946,2246943801,61615630
71.20653266331658,4504846336,26.96764322214267,2248708113,61620160
64.61916256157636,4692418560,28.090518551938565,2248708443,61620424
66.72868686868686,4917280768,29.4366252439754,2249131969,61624348
64.1734,5096435712,30.509111684337515,2249148468,61627999
66.47375,5298839552,31.72077444412841,2251588604,61637697
66.5217,5434626048,32.53364163323754,2253074829,61644739
93.20905472636815,5506068480,32.96132192983316,2253075291,61645135
79.31164102564102,2790748160,16.706430161734847,2253075687,61645531
67.91173267326732,2791170048,16.708955736241748,2253076017,61645861
65.57334999999999,2792136704,16.714742489480862,2253080312,61647551
69.08786069651741,2793697280,16.724084663142307,2253094795,61648560
65.50113861386139,2871545856,17.19011446001746,2253697394,61653220
65.12960199004975,2299768832,13.767249919083536,2253704592,61654991
56.79284263959391,176005120,1.0536304520533166,2253704798,61655441
77.432,257429504,1.5410663318850104,2253704872,61655495
75.2531188118812,285847552,1.7111870690585247,2253704946,61655549
66.0282,330760192,1.9800504134095744,2253705062,61655645
41.11910447761194,349536256,2.092450739037045,2253760212,61657392
70.77868686868686,366702592,2.1952146493129456,2256117508,61670056
66.01086734693877,543813632,3.2554655393940584,2262302872,61691008
67.25618811881188,597721088,3.578175113037849,2267582973,61703983
64.79559405940594,841625600,5.038275939856999,2270837056,61712240
65.53505,1095733248,6.5594564375177775,2272047596,61717113
74.58874371859297,1243385856,7.443358474651078,2273896283,61723223
65.97879396984925,967188480,5.7899408574202855,2275439821,61732884
58.921133004926105,1123651584,6.726585717508361,2277292691,61747103
46.9344776119403,1176154112,7.040884882842767,2278670457,61772489
52.491683168316825,1247068160,7.465402081269555,2280626741,61801503
53.105124378109444,1322287104,7.91568994772306,2281598292,61823630
53.44370000000001,1394786304,8.349696440656356,2282773958,61848492
54.925940594059405,1466114048,8.776690173308356,2283712312,61869769
48.214778325123156,1511657472,9.049329619349333,2285264270,61909086
61.60616915422885,1703600128,10.198367939425443,2286534276,61923360
50.22253731343284,1760366592,10.53819257137813,2286633810,61952393
44.32328358208955,1797419008,10.76000176545014,2286740199,61987865
47.32165,1840365568,11.01709544219622,2286841358,62017609
56.28643564356436,1997967360,11.960556901438842,2288131343,62037976
