cpu_percentage,memory,memory_percentage,received,transmitted
48.5670297029703,1670475776,9.999801392264745,670223407,23342550
50.62386934673366,1671544832,10.006200974845227,670252223,23342880
50.18899497487437,1676128256,10.033638265678793,670254995,23370103
47.24442211055276,1793257472,10.734797129554277,671261933,23377723
51.12552238805969,1888161792,11.302913330281477,671262461,23377987
49.84442786069651,1959604224,11.730581986866879,672375156,23385044
51.677035175879396,2100527104,12.574174472236724,672375222,23386430
49.403743842364534,2144239616,12.835846293305375,672375222,23386430
51.49868020304569,2270601216,13.592272050423807,672379314,23390522
49.97346733668342,2373591040,14.20878969181719,672379314,23390522
50.03045454545455,2437062656,14.588743452994086,672382152,23393360
50.66192893401015,2578485248,15.435327314129518,672382152,23393360
50.535808080808074,2637090816,15.786151940802146,672382218,23393426
51.01095959595959,2741075968,16.40862781425322,672382218,23393426
50.789313725490196,2565427200,15.357159232648366,672382218,23393426
49.80365,2126041088,12.726906272596228,672382218,23393426
50.72148514851486,2129162240,12.745590111394419,672383476,23395806
50.28512315270935,2133340160,12.770599974352631,672383476,23395806
49.4391,2133749760,12.773051921701475,672383476,23395806
50.48717171717172,2138259456,12.800047862012248,672870287,23416392
50.583517587939696,2140835840,12.81547061083648,672870419,23416392
49.020445544554455,2143457280,12.831163073869082,672920177,23442845
47.87889447236181,2147889152,12.857693144183576,674716836,23454047
50.442178217821784,2149728256,12.868702387779887,674718156,23454707
49.0013,2154782720,12.898959418064623,676864577,23479892
50.16890000000001,2158362624,12.920389437893522,676864577,23479892
50.30556097560975,2160926720,12.935738628297285,676914516,23485424
51.80568527918782,2199080960,13.164137523842124,676916826,23487734
49.16108910891089,2272792576,13.605389968740123,676916826,23487734
50.70190954773869,2336616448,13.987452404637024,676920076,23491116
49.80761194029851,2498768896,14.958129321097463,676920076,23491116
49.90525,2536124416,15.181746919312053,676920472,23491512
50.296716417910446,2664730624,15.951609347902151,677052884,23494763
50.61935643564357,2763902976,16.545274840004307,677052950,23494829
50.004926108374384,2828185600,16.930083456931914,677476269,23498348
47.82112195121952,2948628480,17.651078574859547,677476269,23498348
49.473564356435645,3024814080,18.107140781744565,677476401,23498480
50.21525252525253,3095371776,18.529513232056466,677494209,23506013
51.0371282051282,3238633472,19.38710633678821,677494209,23506013
46.39675,3286159360,19.6716057876746,677497119,23528017
48.5439408866995,3325186048,19.905227331072474,678779165,23536285
50.21487562189054,2439319552,14.602253682886216,678779561,23536681
49.33633663366337,2441412608,14.61478313383881,678779825,23536945
50.697386934673375,2443988992,14.630205882663041,679792428,23543495
51.62738693467337,2448637952,14.658035485072421,680090294,23552350
49.2534,2450907136,14.67161927338502,680092406,23554462
50.26529702970297,2452078592,14.678631842802714,680101714,23557886
50.352311557788944,2456109056,14.702759004715341,680101714,23557886
49.251576354679806,2456588288,14.705627783113487,680101714,23557886
49.94435,2461540352,14.735271826561014,680113786,23561472
50.10085427135679,2463113216,14.744687304380575,680113786,23561472
49.42294117647059,2466172928,14.763003351076442,680142821,23565032
50.79417910447761,2469638144,14.783746825647665,680142875,23565675
50.36730392156863,2472448000,14.800567184460734,680264080,23568204
50.488472906403935,2476867584,14.827023696354763,680271384,23568558
49.40114427860697,2476752896,14.826337151097087,680271504,23569275
50.98778894472362,2521858048,15.096345593151808,680403775,23576657
50.031499999999994,2661515264,15.932361561213723,680403937,23578598
49.74919191919192,2699464704,16.159534483084137,680404069,23578730
49.20888888888889,2779537408,16.638865670309688,680757742,23598294
48.82212871287129,2918481920,17.470615249984615,680757742,23598294
50.77706467661691,2953187328,17.678368748852183,680758072,23598624
50.90778894472362,3056164864,18.294812831825098,680983444,23608916
50.53228426395939,3183112192,19.05474487365238,680983444,23608916
50.71,3245572096,19.42864232487763,680997853,23612486
51.52770408163265,3378053120,20.221700175387795,680997853,23612486
49.0937,3445391360,20.62480031953778,680997919,23612552
49.62248780487805,3509260288,21.007132469643054,681019170,23615705
50.56935323383085,3531382784,21.139562145954127,681019170,23615705
50.477777777777774,2602401792,15.57849651982853,681019236,23615771
50.32289215686274,2604400640,15.590462022890891,681019236,23615771
49.850396039603964,59613184,0.35685641715078326,681019888,23616905
52.44271356783919,99639296,0.5964607120798373,681019888,23616905
50.4775,118784000,0.7110647311648147,681019888,23616905
50.072,127315968,0.7621387944412392,681019962,23616959
50.08975,143740928,0.8604618831298911,681020036,23617013
49.54328358208955,152215552,0.9111926737774775,681020110,23617067
49.47167487684729,159522816,0.9549354144808577,681020184,23617121
49.37183168316832,167956480,1.0054210103935595,681020258,23617175
49.9219,176631808,1.0573532552420795,681020332,23617229
50.13505000000001,168902656,1.0110850087693897,681020406,23617283
50.258030303030296,179048448,1.0718197446002602,681020480,23617337
23.0289,186802176,1.1182351079138806,681020554,23617391
24.420197044334977,198504448,1.1882872436703593,682021357,23629400
33.5485,171782144,1.0283221986317643,682286103,23654358
47.9477,173694976,1.0397727927508669,682403314,23677197
42.19147208121827,172556288,1.0329563791210798,682568254,23689608
39.27633165829146,162627584,0.9735211753850966,683423164,23725850
34.454554455445546,168226816,1.0070392956437968,686079379,23791528
41.076206896551724,206782464,1.2378410995905003,687147139,23850716
40.59695,222371840,1.3311622156875103,689110232,23913673
39.05192307692308,225484800,1.349797015538726,694470704,23967758
42.25362745098039,276246528,1.6536668504809862,698774477,24006706
47.41854368932039,331276288,1.9830859767982032,701943468,24052850
42.86820895522388,381120512,2.2814634496790522,706305453,24098675
48.0604433497537,378056704,2.263122883509698,708698464,24126354
45.244656862745096,380907520,2.280188437057653,709723701,24176826
44.94100502512563,382513152,2.2898000706651227,710490089,24227260
38.84596059113301,419352576,2.510328215220169,710870768,24289800
41.37900497512438,463282176,2.773299568383708,711403414,24334560
41.47014851485149,511975424,3.0647870692143053,711928264,24395178
42.750243902439024,565624832,3.385943132965917,713307312,24449798
42.3564039408867,620687360,3.7155584150710417,713855805,24491009
43.25190243902439,665137152,3.981643741367613,714252215,24543580
49.70139303482587,745340928,4.461759551744794,714349771,24552094
50.87654822335025,690954240,4.136189982765262,714349903,24552094
50.722211055276375,692375552,4.144698240065751,714350035,24552358
43.641691542288555,694611968,4.158085872590441,717469565,24609534
46.201764705882354,696463360,4.169168674607216,718790029,24634975
49.50825,696266752,4.1679917398797715,718792927,24646192
43.75175,699949056,4.190034746545881,720342798,24669770
51.36497512437811,788692992,4.721273659146463,720342798,24669770
47.94095,872833024,5.224952683546036,720423136,24679907
49.55485,966545408,5.785933717488097,720662740,24692366
48.070099502487565,1051906048,6.296919544987227,721064626,24709330
50.4535,980385792,5.868785018405543,721274902,24719200
48.2034,981913600,5.8779307820167315,721811720,24746189
44.35633663366337,983883776,5.889724648764672,722223681,24758087
48.990492610837435,985997312,5.9023766970847085,722429857,24772385
49.011280788177345,987955200,5.9140970054121835,722513920,24784855
50.690845771144275,991244288,5.9337861426234015,722590501,24795169
49.812039800995024,1082253312,6.4785843240630925,722694507,24800089
50.658724489795915,1196154880,7.160421842829684,722795571,24808003
47.45688118811881,1287999488,7.710221996861017,723012439,24822367
50.33323232323232,1404395520,8.40699187498207,723222029,24832603
50.20130653266332,1483587584,8.881051375407607,723222293,24832867
48.80537688442211,1324544000,7.928984739324896,723717886,24853093
49.873415841584155,1327525888,7.946834916024481,723882432,24855031
50.5537,1330401280,7.964047586413367,723980532,24860083
48.33345,1333100544,7.98020591944225,724102444,24868195
51.433499999999995,1336918016,8.003058068733479,724102444,24868195
49.83305,1339023360,8.015661078106538,724273826,24882163
49.73030150753769,1340850176,8.026596763282383,724366447,24887125
51.18984848484849,1403785216,8.403338473432292,724366743,24887685
48.56574257425743,1511821312,9.050064106163436,724590924,24902313
48.822266009852214,1652436992,9.891817631021645,724612929,24905587
49.65353233830846,1712201728,10.249581268691502,724644710,24909979
50.691399999999994,1859633152,11.13213519743448,724659674,24911509
50.58525,1931550720,11.562648112944542,724708303,24916099
50.1659595959596,2077024256,12.433481733360043,724709095,24916891
50.1097487437186,2135629824,12.784306360032668,724771203,24932335
52.421809045226134,2167554048,12.975411136401584,724771203,24932335
48.84829145728643,1769295872,10.591358209646891,724771401,24932533
50.865778894472356,1770889216,10.600896284833897,724772121,24936925
50.22717821782178,1775460352,10.628260017246998,724772253,24937057
50.43358585858586,1777500160,10.640470715044243,724773453,24944377
49.62572139303483,1782099968,10.668006083771763,724774045,24945497
49.68407960199005,1783468032,10.676195587916903,724774045,24945497
49.5911,1785835520,10.69036784359322,725085631,24954403
50.374334975369464,1789480960,10.712190174997934,725085631,24954403
50.319651741293534,1790644224,10.719153705468653,725086223,24955523
51.15994897959184,1879937024,11.253678227516685,725471352,24964889
50.26170854271357,1976172544,11.829763257127627,725471352,24964889
49.439303482587064,2049986560,12.271628688862839,725961801,24975861
51.5589847715736,2198384640,13.159969213349088,725962065,24975993
49.68212871287129,2276958208,13.630326273277868,725962629,24981453
50.12404040404041,2349903872,14.06699357663353,727163398,24997181
50.83644670050761,2507284480,15.009105306479933,727163464,24997247
49.81741293532338,2579111936,15.43907879357325,727163926,24997709
50.48383838383839,2647048192,15.845758780852549,727216172,25002599
49.10357843137255,2804355072,16.787429160176156,727216172,25002599
51.38825,2843729920,17.023134858820548,727216898,25003325
49.71688442211055,2170998784,12.996032013605365,727216982,25003409
50.389353233830846,2172850176,13.007114815622142,727278317,25010183
49.67412935323383,2177478656,13.03482182066408,727278581,25010447
49.41024630541872,2177163264,13.03293382120547,727278581,25010447
48.36559405940594,2180063232,13.050293608435288,727362252,25018881
50.871592039800994,2183507968,13.070914485639069,727362252,25018881
50.05497487437186,2183733248,13.07226305668093,727362648,25019277
49.63470588235294,2186268672,13.087440610770276,727429844,25027399
50.43121212121212,2190434304,13.112376915308023,727429844,25027399
49.96485,2190356480,13.111911045311741,727430438,25027993
49.469306930693065,2192875520,13.126990521507134,727496905,25036977
51.14353233830846,2196541440,13.14893545027929,727496905,25036977
49.67507317073171,2259066880,13.523225213080353,727497433,25037505
49.755970149253734,2319925248,13.887535550171624,727554942,25042315
51.21490099009901,2469847040,14.784997318795574,727554942,25042315
50.26348484848485,2567069696,15.36699154151723,727555668,25043041
47.99569306930693,2605752320,15.598553449142075,727558356,25059925
50.554720812182744,2731040768,16.348555104206536,727931546,25063885
50.57691919191919,2882207744,17.253470792770973,727931612,25063951
49.82131067961165,2949353472,17.655418521667002,727931612,25063951
50.38924242424242,3021660160,18.088260787158465,728044716,25069695
51.17153465346534,3198902272,19.149267443950322,728044716,25069695
50.660000000000004,3275776000,19.6094489223814,728046234,25071213
48.52480198019802,3308683264,19.806438372387543,728048698,25075603
50.705989847715735,3440562176,20.595891860294905,728155347,25077925
50.14656862745098,3457171456,20.695318325290536,728155809,25078387
50.33949748743719,2496126976,14.942314260697417,728155809,25078387
48.165369458128076,2499706880,14.963744280526313,728155809,25078387
49.62678217821782,2499981312,14.96538708525004,728155941,25078387
48.81742718446602,2507370496,15.009620215423189,728392058,25089803
50.34363184079602,2509742080,15.023816990572996,728392100,25089845
49.9991,2510204928,15.026587691077193,728392100,25089845
49.85005,2516078592,15.061748616059617,728516143,25097589
49.844500000000004,2518556672,15.076582897520124,728516143,25097589
49.630696517412936,2520842240,15.090264763726676,728516869,25098315
49.72549504950495,2521370624,15.093427775806683,728516869,25098315
48.373201970443354,2527588352,15.130648336562139,728687557,25104465
49.55841584158416,2530172928,15.146120124333345,728688085,25104993
50.663842364532016,2530422784,15.147615812216142,728688085,25104993
49.994187192118225,2533638144,15.166863598904568,728829016,25113645
51.505685279187816,2580389888,15.446728869301642,728829082,25113711
49.754179104477615,2670428160,15.985715935524572,728829412,25114041
49.35109452736318,2706726912,16.203007509579145,728829412,25114041
48.18095,2785447936,16.67424727055351,729313048,25134255
49.9987,2968637440,17.770856202850585,729313444,25134651
51.06203045685279,3051593728,18.267449099411998,729313486,25134693
