cpu_percentage,memory,memory_percentage,received,transmitted
23.816435643564358,570208256,3.4133804237994836,49874449,2727064762
34.418905472636816,611352576,3.6596785349908822,49923790,2728209460
32.45108374384236,653242368,3.9104391903571774,50037269,2729019899
28.468571428571426,667254784,3.9943203091611377,50176781,2729688051
34.575049019607846,696668160,4.170394648281638,50213009,2732320426
29.689356435643568,587522048,3.5170242382351273,50360490,2734324440
27.916995073891627,588496896,3.522859872925377,50433613,2735238147
38.094079601990046,592723968,3.548163969565449,50473645,2736504601
31.70268656716418,600494080,3.5946774107730226,50551583,2740457840
27.111449999999998,602365952,3.605882810157241,50684149,2741978810
41.204776119402986,603549696,3.6129689379954004,50749598,2743824564
42.75936274509804,604880896,3.620937766879144,50814081,2745720338
34.431435643564356,543756288,3.255033664011126,50866292,2747530590
26.642885572139303,489627648,2.9310088218613664,50967010,2748187661
33.36656862745098,491728896,2.943587311760937,51066732,2750149790
44.75123762376237,494456832,2.9599172811042394,51121212,2751812609
28.28258706467662,499834880,2.9921113497945635,51255815,2754160401
35.54009756097561,503877632,3.016312070127656,51315208,2755760620
40.17865671641791,507383808,3.037300739433762,51390076,2758327239
29.75576354679803,523509760,3.133833906557758,51469928,2760455791
37.96816831683169,498106368,2.981764131982441,51546039,2762796143
32.869253731343285,500912128,2.998559971322024,51615423,2765231961
39.26802955665025,505053184,3.0233491590188386,51680819,2767620232
32.08251231527093,507707392,3.039237777839349,51786703,2769820694
33.858861386138614,510709760,3.0572105519063766,51863538,2771716943
33.3492,532209664,3.185913268247208,51940286,2773528117
37.325812807881775,573579264,3.4335599504804715,52002888,2775419607
35.132039800995024,613994496,3.675493595390927,52118124,2777806337
35.972970297029704,546492416,3.2714126723014054,52180275,2778844340
33.99321782178218,548913152,3.285903681133074,52258014,2780766369
43.12421568627451,554991616,3.3222905797899225,52324813,2783114177
33.56905,560586752,3.355784180575134,52375167,2786291435
36.6766028708134,563159040,3.3711824099258747,52422119,2789210229
36.7341,580419584,3.4745074712061697,52473398,2791375834
43.02138613861386,650919936,3.896536648889231,52531305,2793083890
35.07905940594059,698912768,4.183831319753304,52568402,2794066470
32.51851485148515,768802816,4.602207095886588,52637488,2795201305
28.260854271356784,824958976,4.938369077413126,52706735,2796028935
24.941029411764706,867282944,5.191728796969198,52889319,2796591065
32.60608040201005,693334016,4.1504357968620464,52944259,2796601269
39.00747524752475,696209408,4.167648467250933,52991019,2796928972
32.52900497512437,706306048,4.228088969399942,53062989,2801666003
31.035323383084577,711692288,4.260332077037243,53160456,2804536535
32.25094059405941,713330688,4.27013986643262,53253681,2806056184
35.85759803921569,717905920,4.297528118319209,53306005,2807719087
30.31527093596059,720490496,4.3129999060904165,53404483,2808931638
46.0664,642396160,3.845511624559784,53482940,2810921138
34.03140776699029,644358144,3.8572564523607475,53555635,2811991242
39.30887254901961,647254016,3.874591720117076,53631160,2814995560
38.66699507389163,655609856,3.924611446033497,53695157,2818964640
34.56145,660803584,3.955702138416841,53791914,2822058576
28.88761194029851,661450752,3.959576215228015,53855740,2823659274
33.25716417910448,671756288,4.021267210524935,53917692,2825211465
34.66136585365854,719876096,4.30932198506715,54026587,2826943510
43.58875621890547,670842880,4.015799367937013,54077249,2827541782
39.831512195121945,674406400,4.037131309871957,54147420,2829562256
39.350247524752476,678920192,4.0641517696562195,54221686,2832205455
34.42639024390244,681402368,4.079010570590215,54329826,2834221376
33.50852216748768,684765184,4.099141058324227,54395977,2835743523
37.42544554455446,688566272,4.1218951297215005,54458760,2836780654
35.208407960199004,692649984,4.146341044789477,54542388,2839241576
36.79009852216748,695398400,4.162793611500222,54637908,2841467510
41.686847290640394,722116608,4.3227341370653285,54705320,2842632795
45.05248780487805,790200320,4.730296825390209,54763361,2844222276
44.826798029556656,733679616,4.3919526107232,54800287,2845247147
36.04549019607843,737464320,4.41460860422652,54866034,2847106358
35.87068965517241,740810752,4.434641014066576,54945023,2849613757
43.13573529411765,742428672,4.4443262060945115,55022956,2851962124
36.5214,747126784,4.472450042185754,55108772,2855345775
39.61699507389162,749195264,4.484832376297417,55191623,2858034190
33.67374384236454,754180096,4.514672575532852,55244453,2861655094
39.46313725490196,779943936,4.66890006377515,55289399,2864660763
39.86847290640394,859529216,5.145313433655577,55346453,2868917070
31.604827586206895,919252992,5.502831876590548,55399843,2872901328
33.091386138613856,965730304,5.781054342263898,55451610,2875031021
35.535931372549015,1043128320,6.2443743133014955,55485107,2877401323
26.130588235294116,1097252864,6.568374635977767,55523458,2878769433
40.81545,971624448,5.816337864613766,55613600,2879801012
28.098522167487683,859422720,5.144675927344878,55733770,2880263341
29.06004975124378,859402240,5.144553329977435,55773614,2880359562
33.20035175879397,866443264,5.186702304904067,55875265,2881994500
26.654603960396038,869720064,5.20631788369482,55965341,2884179627
37.70202970297029,875610112,5.241576886571199,56028019,2887092107
33.58608910891089,880570368,5.271269968965702,56085383,2888864622
33.626633663366334,885268480,5.299393805056946,56162494,2891713236
34.16905472636816,887627776,5.3135170217862875,56238490,2893981933
43.94425742574257,790949888,4.734783889038594,56282350,2895687879
41.25277227722772,766840832,4.590462268085625,56338522,2897489824
35.71906403940886,769978368,4.609244184777771,56417732,2899187172
34.52536945812808,772214784,4.6226318173024605,56495074,2901356561
33.81817733990148,776372224,4.647519082893229,56557448,2903874520
40.169704433497536,780095488,4.669807284294223,56630184,2906428905
38.64099502487562,783278080,4.688858915194742,56710131,2908949859
39.01975490196079,787869696,4.716345244975286,56767096,2910786861
38.61563106796117,789987328,4.72902181276881,56849607,2912930710
33.6825,816181248,4.885823845727396,56915448,2914859225
37.919603960396046,884506624,5.294833182988095,56980848,2916882507
42.873830845771145,947204096,5.6701527636756754,57058373,2918939270
41.802299999999995,998756352,5.978754857001205,57150140,2921306876
43.65089552238806,853655552,5.110152508673151,57193387,2922359566
43.314830917874396,855896064,5.123564660671328,57274490,2924610026
36.62971153846154,859586560,5.145656706284415,57347855,2927586676
32.09578431372549,861822976,5.159044338809104,57416909,2929358102
36.398069306930694,864964608,5.177850774974739,57481075,2931341878
39.14029702970297,866684928,5.188148953839884,57558588,2932776616
40.4168137254902,868659200,5.199967340061313,57629110,2934342753
31.191584158415843,872067072,5.220367542003697,57674572,2936743245
40.924825870646764,874123264,5.232676317694895,57717022,2938965062
33.788606965174125,954916864,5.716322932254411,57751522,2941485696
37.713645320197045,1014951936,6.075704855174504,57790999,2944045971
31.417832512315268,1070899200,6.410616343553131,57819909,2945485809
31.55406862745098,1118756864,6.6971018717920865,57854429,2946929079
37.7749504950495,1175040000,7.034023956996767,57895046,2948587032
37.443549999999995,960503808,5.749767494092646,58084401,2949063514
25.94093137254902,959655936,5.744691963080538,58126316,2949873047
39.77624390243902,959811584,5.745623703073099,58186636,2949904551
39.511732673267325,972099584,5.819182123538425,58256297,2954074307
30.422437810945276,976728064,5.846889128580364,58328558,2958530608
30.153448275862072,979951616,5.8661859542157675,58438088,2960996991
38.1978431372549,981823488,5.877391353599986,58490391,2962512085
41.244702970297034,988606464,5.917995601696846,58530890,2964824853
34.67442857142857,883290112,5.287550899362028,58624167,2965575533
38.39410891089109,884379648,5.294073079309953,58713037,2967325739
37.032871287128714,884559872,5.295151936143445,58787308,2968787715
44.23313725490196,886026240,5.303929907652307,58839192,2970038394
38.80835820895523,898117632,5.376311393390187,58901712,2975330304
28.244285714285716,900755456,5.392101934316744,58943293,2977771183
28.127389162561578,902750208,5.404042917905615,59093038,2979849830
42.7592039800995,903258112,5.407083332618182,59147896,2981671382
37.32787128712871,905080832,5.417994498320539,59244367,2982964226
38.179607843137255,921489408,5.516219509115237,59302523,2986353420
35.524607843137254,893267968,5.347280336779872,59429082,2988457905
39.75653846153846,893911040,5.351129894117557,59504182,2990359023
40.28648514851485,896221184,5.364958877165039,59549884,2991752145
40.16339901477832,901976064,5.3994087374163,59640727,2994780031
28.57681592039801,906891264,5.42883210560243,59707214,2997855017
42.68600985221675,911867904,5.458623265890887,59760625,3000795345
32.67218905472637,914771968,5.476007572594193,59863896,3002746876
34.50661691542288,878542848,5.259132829588924,59937143,3003140313
33.50014705882353,878989312,5.261805452199164,60015777,3003922787
23.6601,879509504,5.264919425332196,60024874,3004458435
44.230995024875625,885026816,5.297947156121127,60064162,3006344027
34.48569306930693,894304256,5.353483763572449,60110062,3011085516
39.45766169154229,906207232,5.42473735352986,60160666,3016977787
32.692009803921565,910540800,5.450678956480632,60194853,3018434773
36.45545,936468480,5.605887223662469,60270570,3021037012
27.714,965337088,5.778700472809007,60327282,3027086763
45.48377450980392,1060282368,6.347061868271091,60391855,3032860924
31.893631840796022,1132003328,6.776397849053708,60432812,3035121153
30.55029702970297,1206243328,7.220813306031718,60498115,3037436439
39.40536231884058,1324908544,7.931166972465367,60553143,3041301832
38.810050000000004,1033748480,6.188224719012964,60718145,3041974179
23.641237623762375,1035169792,6.196732976313453,60837466,3042258510
35.43645,1035018240,6.19582575579438,60915112,3042576591
40.479004975124376,1041539072,6.23486075758798,61001056,3044594373
27.55767326732673,1058082816,6.333894911007796,61074920,3053218661
36.229359605911334,929873920,5.566410871346077,61157184,3057165286
32.51139303482587,934879232,5.596373667948954,61236583,3062109698
35.50706467661692,940212224,5.628298022430904,61319650,3065963974
31.69683168316832,946802688,5.667749855273808,61393612,3069679604
35.7331,953610240,5.708501220211598,61447747,3075988212
38.30831683168317,898490368,5.378542665477635,61499244,3078112817
28.188606965174127,901263360,5.395142349029311,61627821,3082905967
33.42108374384237,903073792,5.405979956311202,61682928,3084451709
30.554527363184082,908668928,5.439473557096414,61768719,3088214860
34.95445,919011328,5.50138522765473,61819963,3095421295
49.6674,926314496,5.545103448884622,61872187,3103715741
42.6964824120603,940048384,5.627317243491367,61919875,3106643793
40.6464,1087115264,6.507688939093873,61957171,3108614096
40.04650246305419,1217400832,7.287604351814232,62002076,3109775176
44.56285,1010999296,6.052043563258158,62028824,3111135559
31.111921182266013,1010409472,6.048512759075822,62077115,3114965993
35.77312195121951,1038823424,6.218604346665143,62103808,3116350531
41.712722772277225,1249148928,7.477654790823146,62125720,3117948575
43.51915,1006944256,6.0277692845046,62152384,3121357465
36.455588235294115,1007427584,6.030662582376236,62187498,3122314809
31.0794,1007534080,6.031300088686935,62357972,3126105091
28.184228855721393,1010966528,6.05184740747025,62620675,3126145519
19.151138613861384,1013391360,6.066362935775407,62696191,3127177330
25.655678391959796,1015349248,6.078083244102882,62816606,3127649719
32.329805825242715,1021075456,6.112361468039724,62848491,3130204476
29.331764705882353,1028296704,6.155589299799848,62904389,3132345163
45.62355,901058560,5.393916375354888,63005861,3137364712
45.15243781094527,901603328,5.397177465328851,63005861,3137364712
36.46527093596059,901664768,5.397545257431178,63005861,3137364712
42.360346534653466,901795840,5.398329880582809,63005861,3137364712
47.92107317073171,800460800,4.791718106478756,63005861,3137364712
44.59733990147783,801665024,4.7989268316843585,63005861,3137364712
0.2707,801665024,4.7989268316843585,63005861,3137364712
0,801665024,4.7989268316843585,63005861,3137364712
0,801665024,4.7989268316843585,63005861,3137364712
0.00295,801665024,4.7989268316843585,63005861,3137364712
0.004876847290640394,801665024,4.7989268316843585,63005861,3137364712
0,801665024,4.7989268316843585,63005861,3137364712
12.792,801755136,4.799466260101103,63028472,3138614283
22.359504950495047,802660352,4.8048850637420495,63128862,3139693531
19.172216748768474,803119104,4.807631244772755,63197164,3140243333
6.053103448275862,810807296,4.85365429651056,63254167,3152711810
6.055678391959799,806342656,4.826928070408158,63300858,3154528256
9.004900000000001,824406016,4.935058948492188,63342978,3169300767
11.423564356435643,811347968,4.8568908670110345,63403075,3172382118
16.685714285714287,816300032,4.88653491045856,63488550,3177392598
16.81044776119403,816111616,4.885407014678092,63592541,3179655722
15.614603960396039,833236992,4.987922933333268,63652499,3194577275
0.7259900990099011,833912832,4.991968646458861,63674291,3200134863
11.081477832512315,825229312,4.939987362663364,63743777,3213485844
12.054752475247525,834449408,4.995180697485846,63812274,3220240041
3.9142857142857146,827486208,4.953497592555496,63840694,3227051130
18.230746268656716,826748928,4.949084087327575,63964687,3228002787
14.556421568627451,843526144,5.049515850736234,64028220,3244081887
2.884875621890547,830517248,4.971642002936942,64050674,3245589114
19.933251231527095,831344640,4.976594936581607,64164874,3249442917
16.6935960591133,838459392,5.019185262031031,64228301,3262304754
10.84049504950495,836354048,5.006582252657972,64320132,3263878542
20.584378109452736,841584640,5.037893620302712,64376415,3272176084
12.706386138613862,847339520,5.0723434805539735,64438245,3279355489
7.745174129353234,841560064,5.037746503461782,64490460,3280045892
17.930985221674877,843583488,5.049859123365072,64559283,3286687086
3.023990384615385,844222464,5.053684161229269,64574642,3289871577
12.503399014778324,845561856,5.0617020290599894,64647126,3291774646
15.10525,846983168,5.070210286360479,64720085,3298553227
14.385609756097562,848285696,5.078007478929803,64802975,3302621697
21.5332,857100288,5.130773385876931,64881415,3306572756
13.834166666666667,856870912,5.129400295361577,64953493,3312278687
12.487871287128712,860438528,5.1507567567700105,65024285,3317388558
19.852731707317073,868036608,5.19624038009107,65109587,3325272023
11.279113300492611,868175872,5.197074042189677,65161604,3326659010
20.85275,876818432,5.2488101312502895,65270462,3328447474
19.841359223300973,895639552,5.3614771119296805,65312035,3335098010
13.9093,900739072,5.39200385642279,65414093,3339285952
18.914926108374384,912347136,5.4614920442890345,65469703,3346982054
12.201504854368931,915025920,5.477527779950476,65526248,3349957793
20.742118226600986,920920064,5.512811302300343,65625999,3351323777
16.436995073891623,927391744,5.5515520704120815,65696136,3355758538
18.480047393364927,933855232,5.590243799576843,65770148,3359171076
22.62410891089109,302399488,1.8102236887046879,65835757,3361302885
26.858423645320194,306405376,1.834203733776384,65968007,3363583439
9.616551724137931,307060736,1.8381268495345346,66078044,3365858485
22.240148514851484,309514240,1.8528140141541114,66171354,3368543783
21.995490196078432,315269120,1.8872638744053722,66238161,3373704388
25.00569306930693,318087168,1.9041332721654203,66361433,3376812789
6.001492537313433,320286720,1.9173002294287134,66383017,3381228573
25.835073891625616,319963136,1.9153631910231266,66496687,3384933258
14.462800000000001,320585728,1.9190901509933695,66586243,3385769509
13.172758620689656,321945600,1.9272306161915325,66644133,3390459031
25.87638613861386,208154624,1.2460551232091281,66698456,3394009460
17.32835,210190336,1.258241301532884,66780742,3396718257
17.70463054187192,210264064,1.2586826520556758,66878219,3398645082
19.431625615763547,211898368,1.268465921977564,66966804,3402375246
19.57265700483092,213565440,1.27844534768736,67054131,3405960569
20.012050000000002,216039424,1.293255109674379,67138364,3410252751
14.052139303482585,217030656,1.299188822258582,67204043,3413002273
20.222598039215686,217550848,1.302302795391614,67341476,3414360286
14.604679802955664,220241920,1.3184120894735203,67399315,3418578000
20.753233830845772,225771520,1.3515133786829168,67477693,3420375180
25.26608910891089,234741760,1.4052110256226045,67608580,3421397941
19.574257425742577,241512448,1.445741715298999,67692441,3424473278
29.1434328358209,256196608,1.5336440277550631,67793710,3426951743
21.98768472906404,269074432,1.6107332524027245,67935091,3427375188
24.21539603960396,282169344,1.6891220091452732,67991663,3429614339
17.451029411764708,288309248,1.7258766999044477,68056141,3431968913
3.8178787878787883,287391744,1.7203843378430368,68091763,3432193230
32.82445544554455,305197056,1.8269704890972935,68238674,3434939317
