cpu_percentage,memory,memory_percentage,received,transmitted
25.203391959798992,438505472,2.6805966785810416,25101461,139481612
25.726717171717173,446513152,2.7295478588553435,25339042,140172148
25.280810126582274,435412992,2.661692258577411,25425460,144360248
22.273939393939393,456269824,2.789190677992626,25842704,146175159
25.282025316455698,492396544,3.0100343659820594,26270500,146894808
25.423324873096448,483729408,2.9570519120381094,26580114,149036235
25.565204081632654,485171200,2.965865628384173,28329597,150120786
25.247607052896726,486764544,2.9756057865052488,28939238,151451294
25.291820448877804,489992192,2.995336492416323,29483881,156649894
24.91575376884422,489545728,2.9926072450250705,30011119,157851445
25.579443037974688,488960000,2.989026672759482,30244775,159367835
26.76437185929648,490942464,3.001145532735319,30631715,161417437
23.741979949874686,478875648,2.9273807362708215,30787418,162816163
24.786375,511479808,3.1266909127329408,31192015,165630918
25.194101265822784,512016384,3.1299710173958224,31314180,167334706
25.617480916030534,512991232,3.135930291516172,31636926,168440585
25.335314861460954,513122304,3.1367315384567234,31757184,170001378
25.987430025445292,612372480,3.743450745222252,32453815,170641347
24.881345177664972,613445632,3.750010954548015,33053098,172186784
25.152075,615436288,3.7621798924576373,33627363,172595068
25.448625000000003,622260224,3.8038948113000854,33968007,176301315
24.980227272727273,622841856,3.8074503445987817,34192174,177539132
25.00829573934837,624271360,3.8161889440441685,34238764,178552681
15.002080200501252,627638272,3.8367709748295784,34284634,179247478
7.546132315521628,627597312,3.836520585160656,34456465,179294404
22.448395989974937,628514816,3.8421293137445147,34734262,180360690
12.27040404040404,626102272,3.8273813622449935,34843294,182119093
0.527,624390144,3.8169150740840427,34858144,182909706
0.9660552763819096,623386624,3.810780527195448,34869826,183167219
0.873727959697733,622342144,3.80439559063793,34917412,183213881
0.022974358974358972,622206976,3.803569304730487,34956352,183254735
0.08499999999999999,621502464,3.7992626024250242,34968034,183264503
0.5011253196930947,619102208,3.78458976782618,34992455,183288317
0,619057152,3.7843143391903653,34992455,183288317
0,619020288,3.784088988488335,34992455,183288317
23.084035087719297,620539904,3.793378445205351,35263367,184303787
5.773627204030227,632262656,3.8650399684509016,35612239,184702580
11.47693094629156,639610880,3.9099598750555553,37048972,184845346
27.1372987012987,637853696,3.8992181582587904,37048972,184845346
25.123740259740256,625668096,3.8247272317544176,37050564,184845626
24.96731829573935,627806208,3.8377975724721596,37072882,184867282
25.07686567164179,627806208,3.8377975724721596,37073684,184867422
25.155424999999997,641953792,3.9242821641179084,37098776,185062331
25.419925,654548992,4.0012769873115035,37173036,188459600
24.99593984962406,633524224,3.872751970253707,37383274,192106172
6.4427157360406095,633065472,3.869947605961778,37407556,192655049
0,633020416,3.8696721773259632,37407556,192655049
0,633020416,3.8696721773259632,37407556,192655049
0,633020416,3.8696721773259632,37407556,192655049
0.05557788944723618,632799232,3.8683200731137832,37411252,192658745
1.1767750000000001,621281280,3.797910498212844,37548928,192796487
0.09092964824120603,620748800,3.7946554325168544,37550710,192798203
0.019575,620806144,3.795005978053346,37560230,192799127
1.5905276381909548,621461504,3.799012212756102,37631456,193271348
0,621461504,3.799012212756102,37631456,193271348
0,621355008,3.7983611996169038,37631456,193271348
0,621355008,3.7983611996169038,37631456,193271348
0,621355008,3.7983611996169038,37631456,193271348
10.044494949494949,622391296,3.804696058240637,37871574,193559665
25.25590909090909,617385984,3.774098440698337,38067904,195606034
25.343778337531486,618180608,3.778956000275429,38203601,197292052
25.9480604534005,619581440,3.78751932695257,38368317,199429160
24.701319796954316,614268928,3.755043786893353,38582584,201532720
26.000125944584383,618754048,3.78246145564034,38739274,202692004
15.312241813602014,616960000,3.7714943881415457,38962842,205889541
23.182051282051283,619503616,3.7870435865816177,40013406,206037349
25.628439897698208,618020864,3.7779794805666316,40029048,206054887
25.108283582089552,623468544,3.8112813065332922,41101570,206131469
24.885411471321696,632340480,3.865515708821854,41546596,207187187
25.411269035532996,625254400,3.822198296098303,42077569,212896118
25.44159493670886,626225152,3.828132531251761,42473379,213921471
25.390050761421318,628383744,3.841328066803964,43859555,215097677
25.16384422110553,630366208,3.853446926779801,44239535,216834535
25.193459595959595,633143296,3.8704233463327307,44504843,218105957
21.33770202020202,636256256,3.8894529611708224,44757190,219149602
1.049975,630013952,3.8512935756270696,44851438,219244642
25.692729591836734,631504896,3.86040775957584,45812212,220289511
25.393822784810126,632786944,3.8682449562131063,46224072,221944111
25.397258883248732,632459264,3.866241838861729,46301447,222980424
16.46615189873418,631390208,3.8597066685028576,46379744,223768359
0.7162373737373737,629850112,3.850292016951381,46398950,223786641
0,629850112,3.850292016951381,46401594,223788229
0.434147582697201,628850688,3.8441825090296775,46454724,223839247
12.32624685138539,628412416,3.8415033395722094,46642828,225665017
21.41567430025445,617086976,3.772270596115204,46838662,227588726
24.961167512690356,617168896,3.7727713754530487,47806642,227742180
25.279395465994963,622665728,3.8063736690224164,48272864,228179219
25.291331658291455,624226304,3.8159135154083543,48543205,231240496
25.409213197969542,625012736,3.820720997051662,48759455,232948127
25.41048223350254,626163712,3.827756946748377,48942145,234648365
25.196030150753767,626036736,3.8269807387747186,49079281,237416227
25.135854271356784,615211008,3.760802749278565,49221637,239007948
18.323067331670824,613826560,3.7523395784689924,49351708,242100653
1.2360099750623441,613199872,3.7485086165344814,49369963,242125431
1.672475,613089280,3.747832564428392,49398288,242479500
1.0093266832917704,611835904,3.7401706405593704,49409661,242499000
3.587775,612229120,3.742574381381024,49435415,242590414
21.886962025316457,612274176,3.7428498100168386,49600726,245834060
20.645113924050634,738091008,4.511971756045345,49820416,247810698
24.09451282051282,738598912,4.515076587939982,50240823,248019879
25.497645569620254,743460864,4.544797841641054,50469518,250296910
25.63910485933504,745037824,4.554437843894561,50634137,252017479
25.682972292191437,748437504,4.575220186415108,50728700,255510379
24.5810101010101,750555136,4.588165332298389,51135112,258165773
25.58690176322418,751988736,4.596928970710668,51415630,258630867
24.829402985074626,745893888,4.559670987975037,51868535,259381161
25.61351898734177,755630080,4.619188612277857,52100862,262261735
25.66819796954315,756756480,4.626074328173219,52880172,263085865
25.199232736572892,757059584,4.627927211723244,53690784,264674226
25.521345177664973,748593152,4.576171667157014,54759104,265719227
26.09023316062176,746246144,4.561824339127767,54866445,265994787
24.882562189054727,746504192,4.563401794041978,55094080,266011233
24.996525,763293696,4.666036519333212,55316529,269239187
25.418589420654914,758263808,4.635288667989559,55685090,270895178
25.408852040816328,759746560,4.6443527740045445,55955461,272284833
25.94359296482412,761319424,4.653967737291159,56085562,273371919
25.058683544303793,745013248,4.5542876100932075,56181600,274374152
25.094619289340102,744894464,4.553561480053333,56235798,276554864
10.83436090225564,744333312,4.550131141589098,56335426,277616736
0.46387341772151897,739610624,4.5212612127623615,56375422,278675839
0.48376558603491276,738496512,4.514450613767676,56389810,279519176
20.093096446700507,738234368,4.5128481198865735,56675056,280976831
2.9473182957393487,737419264,4.50786536547502,56698167,281231756
3.0178304239401497,736374784,4.501480428917503,56723401,281712797
2.2901745635910227,735408128,4.495571232730938,56766213,282001242
1.8669521410579346,735039488,4.493317725710637,56775103,282053210
2.096084788029925,735035392,4.493292686743745,56783987,282088974
1.7410224438902742,735006720,4.4931174139755,56791141,282116900
1.9392288557213933,734994432,4.4930422970748225,56799239,282170656
1.8661654135338344,735014912,4.4931674919092845,56807120,282202001
2.134310776942356,735027200,4.493242608809961,56815872,282240154
1.86245,735023104,4.493217569843068,56823846,282286945
1.9511,735043584,4.4933427646775295,56831793,282318535
2.076475,734998528,4.493067336041715,56839892,282661546
1.8148750000000002,735043584,4.4933427646775295,56848025,282824471
2.2884711779448623,734994432,4.4930422970748225,56855876,282941986
1.7808040201005026,735133696,4.493893621949159,56862997,283083894
1.9374563591022445,735166464,4.494093933684296,56871281,283409641
1.7227568922305765,735117312,4.4937934660815895,56879330,283548855
1.6798004987531172,735166464,4.494093933684296,56885870,283709663
1.682531328320802,735141888,4.4939436998829425,56893025,283912627
1.62671679197995,735096832,4.493668271247128,56900372,284032870
1.7528,735027200,4.493242608809961,56907862,284163193
1.819824561403509,735203328,4.494319284386326,56916053,284579186
1.566466165413534,735092736,4.4936432322802355,56923205,285023358
1.7030922693266832,735055872,4.493417881578206,56930370,285065020
1.4743467336683418,735055872,4.493417881578206,56936550,285093062
1.70535,735096832,4.493668271247128,56944372,285464223
1.785025,735088640,4.493618193313344,56951809,285497201
1.6577386934673366,735088640,4.493618193313344,56958553,285555240
1.840224438902743,735113216,4.493768427114697,56966401,285596933
1.2744749999999998,735100928,4.49369331021402,56972170,285615654
1.309578163771712,735100928,4.49369331021402,56977744,285638174
2.4113533834586467,735084544,4.493593154346452,56986343,285707216
1.356925,735084544,4.493593154346452,56991917,285730377
1.779650872817955,735137792,4.493918660916051,56999302,285784245
2.1149,735088640,4.493618193313344,57007663,285880759
1.343225,735088640,4.493618193313344,57013170,285904062
1.7922942643391522,735084544,4.493593154346452,57019528,285945852
1.9442000000000002,735088640,4.493618193313344,57026817,285976278
1.7499749373433584,735145984,4.493968738849835,57033573,286131012
1.8317955112219453,735088640,4.493618193313344,57039993,286183490
1.7211306532663315,735096832,4.493668271247128,57047249,286213269
1.2699,735105024,4.493718349180913,57052899,286237896
1.8853865336658355,735109120,4.493743388147805,57059781,286297390
0.9895261845386534,735092736,4.4936432322802355,57063771,286314248
0.006844783715012723,735014912,4.4931674919092845,57063903,286314314
0.0021410579345088163,735014912,4.4931674919092845,57063903,286314314
0,735014912,4.4931674919092845,57063903,286314314
0,735014912,4.4931674919092845,57063903,286314314
0,735014912,4.4931674919092845,57063903,286314314
0.0010199004975124377,735014912,4.4931674919092845,57063903,286314314
0,735014912,4.4931674919092845,57063903,286314314
0,735014912,4.4931674919092845,57063903,286314314
0,735014912,4.4931674919092845,57063903,286314314
2.518542713567839,735199232,4.494294245419434,57087051,286402825
7.709646464646465,735174656,4.494144011618081,57145240,288538131
21.79730964467005,736563200,4.5026322213945456,57364214,289549484
25.948417085427135,737497088,4.508341105845973,57507426,291656909
24.293924050632913,744763392,4.552760233112782,57796958,293279109
8.267005076142132,739848192,4.52271347284211,57936617,293450335
4.378469387755102,746434560,4.5629761316048105,58103857,293943029
17.39234693877551,751972352,4.596828814843099,59379581,294069551
26.217493472584856,748421120,4.57512003054754,59379581,294069551
25.359546599496223,749678592,4.5828069933834525,59390603,294088098
25.08929824561403,759066624,4.640196305500435,59420435,294229877
25,759463936,4.642625085288981,59420435,294229877
24.934239401496257,770498560,4.710080062096638,59531553,296823381
13.45959595959596,757886976,4.632985083035474,59714345,301775559
0,757886976,4.632985083035474,59714345,301775559
0.002748091603053435,757886976,4.632985083035474,59714345,301775559
0,757886976,4.632985083035474,59714345,301775559
8.825012531328321,756391936,4.623845860119811,59836113,302396118
8.675869017632241,758435840,4.636340304599032,59928571,304295699
24.20621212121212,752476160,4.5999086077708435,60316696,306181412
25.44290404040404,737103872,4.5059373650243195,60623985,307044300
25.61442748091603,740257792,4.525217369531333,61022081,308889793
25.530101522842642,741449728,4.5325037088969715,61128810,310099674
25.355549999999997,746221568,4.561674105326414,61285361,315189782
16.374823232323234,747130880,4.567232755976488,61504166,316918163
25.49010152284264,748208128,4.573818004269143,61805667,317010077
25.177663316582915,744337408,4.55015618055599,61948046,318773307
25.94053708439898,746713088,4.564678781353481,62163584,320331887
25.60232911392405,750702592,4.58906673510651,62400512,321648810
25.60312020460358,754425856,4.611827156011543,62611202,324028603
25.06480099502488,739422208,4.520109420285319,62728886,325124552
25.547251908396944,743149568,4.542894880157244,62938063,327710465
25.12907035175879,740429824,4.526269006140807,63223305,329226202
24.996492537313433,743636992,4.5458745172174195,63298411,331469381
25.23305970149254,737218560,4.506638456097301,63591578,333431227
25.128636363636364,738455552,4.5142002240987535,64067273,335257417
25.31272727272727,741552128,4.533129683069276,64263463,338373254
25.12489898989899,738140160,4.512272223648052,64567354,340327885
25.974999999999998,738189312,4.512572691250758,64791769,341994662
25.063055555555557,739954688,4.5233644859813085,64959555,344471724
25.56984732824428,777768960,4.754524228330339,65606439,345127438
25.27335012594458,779104256,4.762686931537205,66090491,346849347
26.194166666666668,824832000,5.042221957922016,66354269,350100608
24.44326582278481,825049088,5.043549023167304,69504894,352575004
25.279571788413097,824721408,5.0415459058159255,70411460,354373684
