cpu_percentage,memory,memory_percentage,received,transmitted
49.19418719211823,1577472000,9.443057596460175,1685617107,27786499
44.386138613861384,1583878144,9.481406034190428,1685663944,27826546
50.316650246305414,1593536512,9.53922292432338,1688443616,27843668
46.6903,1601654784,9.587820496945733,1688465544,27882327
50.128168316831676,1609822208,9.63671230310566,1691903908,27897531
45.19885572139303,1657032704,9.919323615943828,1692564761,27941062
49.90835820895522,1741492224,10.424914911338853,1697476682,27955408
47.573627450980396,1806123008,10.81180749378493,1697507812,27998208
46.30004950495049,1881100288,11.260636235889969,1701170065,28014105
48.678282828282825,1951526912,11.68222385630811,1701322418,28016500
45.52970731707317,2018562048,12.083509362633762,1704128844,28065460
49.63655,2102706176,12.587212659496034,1704158141,28069772
47.335175879396985,2168860672,12.983226481606849,1706680461,28120247
50.44396984924623,2248749056,13.461454058007652,1706687713,28121686
46.05949494949495,2309238784,13.823557464913264,1710445644,28174675
50.091741293532344,2398179328,14.355973051150295,1710445742,28174753
50.92965174129353,2478579712,14.837265560234142,1710489683,28178484
36.230643564356434,2495385600,14.937868910622395,1710489683,28178484
42.65462686567164,2531774464,15.155699806271736,1711738079,28225507
47.40748768472906,2600230912,15.565493565725518,1712438083,28460095
26.128507462686567,2614231040,15.64930108501069,1712903148,29553823
22.63212871287129,2629828608,15.742671194266958,1712926964,29628826
24.2741,2637090816,15.78614419944326,1712955276,29864947
28.603482587064676,2641702912,15.813753113052126,1712955688,29866532
21.702039800995024,2644897792,15.832878292994323,1712955688,29866532
23.5584,2647773184,15.850090954942303,1712955688,29866532
31.447524752475246,2651136000,15.870221432804538,1712955688,29866532
36.696865671641795,2654572544,15.890793260973131,1712955688,29866532
28.993553299492387,2657808384,15.910163635529976,1713694830,29874344
5.9571,2662957056,15.94098459859067,1713697338,29899394
26.467745098039213,2715475968,16.255373133486646,1731315312,30047271
25.157766990291265,2762092544,16.534429124412483,1745558067,30135105
27.851749999999996,2820440064,16.883708852972237,1770099030,30288201
30.545297029702972,2887041024,17.282395296382667,1794971655,30430317
39.55170731707317,2956886016,17.70050115327287,1811817553,30487233
48.11817733990148,3026395136,18.116596414322995,1819001075,30526515
48.542636815920396,3109175296,18.61213473051763,1828303248,30631689
50.44745,3196870656,19.1370964004695,1828350108,30673797
46.79272277227723,3268050944,19.56319560179708,1828383438,30707193
48.069223300970876,3352965120,20.07150855741465,1835526610,30757485
51.37427860696518,3388686336,20.285342780845298,1837838933,30777987
49.065979899497485,2230046720,13.3494981969614,1841317722,30800295
48.448750000000004,2262114304,13.541461060765847,1854972150,30860421
48.79193236714976,2288275456,13.698066861138688,1865706184,30918633
48.52698019801981,2317180928,13.87110070069265,1878052430,30977307
49.30676616915423,2335678464,13.981830588665684,1887093369,31023452
49.6994,2339868672,14.00691399774372,1891675565,31070026
48.905544554455446,2352881664,14.08481232681598,1894889145,31124542
49.72119402985074,2373517312,14.208341373673406,1904548063,31201300
49.848916256157636,2397163520,14.349892224707133,1915193861,31268686
49.928650000000005,2402373632,14.381080979689795,1915488911,31333630
41.53,2404204544,14.392041178964362,1915524431,31400830
38.08980198019802,2405392384,14.399151822789024,1915524497,31400896
34.04915841584158,2414673920,14.454712922467255,1915713759,32506183
21.936336633663366,2414211072,14.451942223321785,1915742939,32770706
23.25686567164179,2414194688,14.451844145475926,1915742981,32770748
22.44542288557214,2414211072,14.451942223321785,1915742981,32770748
20.9878,2414268416,14.452285495782286,1915742981,32770748
28.176009852216747,2414264320,14.452260976320822,1915892347,32773715
44.77653465346535,2414440448,14.453315313163786,1916024145,32774441
37.42228855721393,2415398912,14.459052867146447,1916394274,32794947
49.7915,2415427584,14.459224503376698,1916394274,32794947
27.2920297029703,2428092416,14.535038678224488,1924647729,32862243
23.919064039408866,2454343680,14.692183906749545,1945721363,33026277
26.746206896551723,2491035648,14.911829242547247,1977676085,33215361
38.788059701492536,2507816960,15.012285476166715,1990163683,33261597
48.27009900990099,2512764928,15.041904985615659,2000458158,33318885
50.55788177339902,2529038336,15.139320806013545,2005212275,33357705
48.73758793969849,1843437568,11.035179787725214,2005232801,33379023
47.495735294117644,1862213632,11.147576999077822,2010690476,33490959
48.620536585365855,1879674880,11.252103463300374,2017206972,33541755
48.43492753623189,1907888128,11.42099351386686,2029852298,33603927
49.420742574257424,1937948672,11.60094184155377,2041864926,33665043
49.48615763546798,1967357952,11.776991574867846,2053378340,33717117
47.807198067632854,1977655296,11.838633500989237,2062326152,33752133
50.468944723618094,1980518400,11.855772604552822,2064903894,33769025
49.36921568627451,1990729728,11.916899621983463,2068141063,33827871
49.91881188118812,2016583680,12.07166646274648,2078279240,33888921
49.1520487804878,2041286656,12.219543334838011,2086498586,33956175
50.02044554455446,69271552,0.41467313228519176,2086560956,34019357
51.41418367346938,80961536,0.4846516753044643,2086560956,34019357
52.13979274611399,104845312,0.6276246551031252,2086560956,34019357
49.18374384236453,125059072,0.748628197429723,2086561030,34019411
50.47698492462311,142704640,0.8542580374181694,2086561104,34019465
51.51320197044335,149893120,0.8972896922881144,2086561178,34019519
50.39877450980392,154468352,0.9246779307438004,2086561252,34019573
49.94735294117647,163565568,0.9791356546561355,2086561326,34019627
49.115980392156864,172691456,1.033765014798721,2086561400,34019681
49.414108910891095,180772864,1.0821419122678957,2086561474,34019735
49.87055,197033984,1.1794841742813897,2086561548,34019789
45.73485,211668992,1.2670922100935345,2087534348,34030337
37.98537313432836,223485952,1.337830856418202,2087995205,34064521
42.38205,205668352,1.2311711990482526,2088699124,34113673
41.18945812807881,204054528,1.2215105312312962,2089334630,34193831
43.6362,233062400,1.3951573573218667,2099217163,34252794
49.86651741293532,262770688,1.5729970113228422,2105530138,34273530
44.92477832512316,294600704,1.763537746362354,2116437317,34336718
49.42995024875622,369709056,2.2131511112342532,2121132423,34356322
40.563793103448276,417247232,2.497723980989571,2123843252,34422744
45.789900497512434,482660352,2.8892997805753393,2127320891,34473754
48.4370707070707,542965760,3.250299811715055,2136683055,34536341
45.59910891089109,510877696,3.058214350603289,2136692559,34537860
41.75861386138614,532226048,3.1860097837555132,2151535199,34615549
49.9324,558182400,3.3413896110551384,2152571939,34625619
45.09807881773399,630046720,3.771583562447268,2156561136,34676124
46.45475,710721536,4.254518875449227,2167588196,34739469
46.08376237623762,774623232,4.637046993754648,2167953894,34777046
44.7027,847474688,5.073150135359687,2175874479,34802231
43.913283582089555,913354752,5.467521153552392,2180909255,34858741
48.841831683168316,988442624,5.917011921116969,2181121465,34892647
43.79546798029557,1045389312,6.257905993855914,2182810251,34916128
51.1754271356784,891621376,5.337420891022518,2182819721,34917644
45.1764039408867,905789440,5.422233708227726,2191354304,34973286
38.259753694581285,938192896,5.616207167872248,2191459093,35015445
46.59668316831683,949006336,5.680938546138147,2195927116,35035368
43.979803921568625,969011200,5.800691595930064,2205049337,35097543
48.56708737864078,980234240,5.867874920342399,2206053161,35104739
44.63155,1029632000,6.1635796256025355,2209229801,35157690
50.173500000000004,1112924160,6.6621828744802185,2211028640,35167066
44.766099999999994,1181630464,7.073472321083328,2215584281,35219887
45.748564356435644,1246769152,7.463405316750984,2215998260,35260879
49.893366834170855,1321922560,7.9132883956989915,2220838048,35278445
43.59512195121951,1394532352,8.347944889077635,2226301040,35335282
50.86029850746269,1471537152,8.80891076460753,2227114625,35339022
45.95877450980392,1543483392,9.239595105228947,2230307107,35391677
50.315,1621217280,9.704925444899498,2230333095,35394689
41.99241379310345,1677750272,10.043343052030544,2235675826,35450627
50.389450000000004,1765244928,10.567103268370655,2235724311,35455146
44.8731527093596,1832366080,10.96890368338706,2240642172,35513338
49.30257425742574,1912680448,11.449681283780155,2244223762,35546323
48.68490099009901,1973415936,11.81325585837363,2247215313,35584448
50.84574257425742,1635856384,9.792558000173107,2247215313,35584448
47.43502487562189,1537458176,9.20352697741488,2248242898,35598082
46.64857142857143,1545666560,9.25266397818945,2250391511,35641110
49.17820895522388,1553952768,9.302266848731842,2251756498,35662102
47.5445,1563848704,9.361505867629726,2253660502,35704432
47.47534653465347,1571606528,9.407945727643217,2255005782,35731281
45.60287804878049,1580261376,9.459755349717401,2261025339,35788477
45.44257425742575,1590996992,9.52402085821548,2265238836,35834572
44.30558823529412,1596755968,9.558495221034363,2266028440,35886504
50.05905472636816,1608155136,9.626732882289666,2271553657,35918228
48.72034482758621,1650368512,9.879430452141321,2272566022,35954155
43.02263681592039,1710608384,10.240038171897607,2275049476,36012301
47.23635,1782915072,10.672880225127887,2277691180,36051032
49.312238805970146,1857966080,11.122150317539285,2278962837,36063329
37.6120197044335,1909366784,11.429845039455492,2282628088,36137122
48.78331658291457,1988796416,11.905326436172286,2283167957,36162417
41.799004975124376,2050580480,12.275177992900636,2283872170,36239536
43.58074626865672,2090508288,12.51419370325518,2287732738,36268084
40.82641791044776,2111860736,12.642013655868867,2288205660,36273675
47.8732,2157322240,12.914155158661758,2288344402,36536101
40.32058823529412,2215051264,13.259732448540392,2290682536,36582144
31.262660098522165,2235551744,13.382452353169496,2290816764,37873425
18.500445544554456,2243375104,13.429284524566414,2290826654,37967649
12.16636815920398,2253209600,13.488155751542335,2290833262,37968443
15.6490099009901,2260824064,13.533737430404575,2290843482,38026291
0.0057,2260824064,13.533737430404575,2290843482,38026291
6.374924623115579,2266075136,13.565171380001878,2291200165,38053509
0.5972500000000001,2266853376,13.569830077680106,2291339332,38055739
8.476119402985075,2279784448,13.647238017523078,2295167034,38088714
27.453838383838384,2324250624,13.913421291180128,2306935127,38187923
26.192135922330095,2384896000,14.276456437621388,2333031776,38377559
29.65199004975124,2439761920,14.604894623936438,2352699408,38512415
33.630742574257425,2494197760,14.930758266797731,2369243948,38594841
48.7443961352657,2582593536,15.459912764660002,2374608590,38639469
49.11819512195122,2676772864,16.023688742109943,2383137190,38693721
49.55310344827586,2762031104,16.53406133249052,2386390257,38765331
46.044676616915424,2826559488,16.920340928399984,2391688063,38852913
48.4003448275862,2900287488,17.361691234758396,2399347101,38906637
50.3920297029703,2961776640,17.72977739026131,2406060197,38938329
47.91133663366337,2106753024,12.611437887422817,2406411543,38945997
49.83472906403941,2121031680,12.696912730087561,2414642150,39013107
48.93736585365854,2145374208,12.84263188957023,2425691993,39089469
49.30668316831684,2169049088,12.98435437683421,2435666461,39151575
49.832216748768474,2197504000,13.154691075627092,2448363938,39214209
49.75369458128079,2229284864,13.344937577129032,2459509976,39274269
47.683627450980396,2242568192,13.424454190657938,2471133807,39374325
49.83678048780488,2248724480,13.461306941238865,2473185809,39411681
41.69009950248756,2258374656,13.519074792448887,2473202909,39474992
32.817326732673266,2261794816,13.539548542771627,2475418407,39558802
42.62635,2264518656,13.555853984645422,2478578949,39674958
46.38566502463054,2272223232,13.601975091659876,2478953306,39834169
22.982537313432836,2274045952,13.612886252011517,2480121741,40926819
16.927910447761192,2274082816,13.613106927164695,2480133579,41042151
0.006318407960199005,2274082816,13.613106927164695,2480133579,41042151
0.006091370558375634,2274082816,13.613106927164695,2480133579,41042151
12.609648241206031,2276683776,13.62867678519456,2482263368,41063528
11.982463054187193,2276311040,13.626445514201304,2482267922,41108493
14.365223880597014,2290778112,13.71304825209341,2491806677,41184615
25.147450980392154,2306924544,13.809703969185902,2505336417,41284551
33.894405940594055,2348523520,14.058723619817904,2539530977,41505825
44.15101941747573,2377261056,14.230752161451827,2560337226,41593455
47.086930693069306,2382671872,14.263142370046241,2567769726,41635299
50.22761194029851,2392436736,14.321596766177267,2572926985,41664405
48.453283582089554,1762144256,10.548542036042138,2574139996,41703675
43.392437810945275,1769857024,10.594712181979519,2582754860,41811938
49.28637254901961,1780510720,10.65848730124831,2583853958,41833850
49.508620689655174,1805565952,10.808472847025778,2589415140,41868170
49.536764705882355,1832259584,10.968266177388987,2600120571,41929022
49.13624390243903,1857871872,11.121586369925605,2610774648,41985386
49.326470588235296,1886457856,11.292707691485347,2623810660,42046106
48.59343137254902,1905221632,11.405031344453564,2633093221,42100028
50.67035,1913110528,11.452255827233913,2634078376,42134546
50.101039603960395,1942220800,11.626515639861092,2647694947,42199424
49.18289215686274,1939128320,11.608003446455504,2648843291,42299968
37.62444444444444,1942687744,11.62931085846803,2650009573,42418561
44.978649999999995,1944199168,11.638358539748376,2650577821,42423320
34.55905472636816,1948725248,11.66545254466649,2651520469,42797277
25.042871287128715,1950363648,11.675260329252232,2651600699,43584138
23.339,597356544,3.5758937405002413,2651623767,43715563
21.425392156862745,70680576,0.42310782702893024,2651735373,43827235
28.22735,82395136,0.4932334868169889,2651735373,43827235
45.089748743718594,112050176,0.6707543878189277,2651735447,43827289
44.09049504950495,127524864,0.7633889132312653,2651735521,43827343
46.5325,143806464,0.8608537725520812,2651836311,43928113
19.68560975609756,147222528,0.8813030034133542,2651836385,43928167
27.20534653465346,148877312,0.8912088658449542,2651836459,43928221
50.895665024630546,159121408,0.9525320389673089,2651847489,43939231
48.96892682926829,167878656,1.0049546475781026,2651847563,43939285
49.71179104477612,166748160,0.9981872762139401,2651847637,43939339
50.05281407035176,169865216,1.0168465863883152,2651847711,43939393
50.80152284263959,182796288,1.0942545262312875,2651847785,43939447
34.567727272727275,194154496,1.1622469928719474,2651847859,43939501
21.27415,202985472,1.2151109517890992,2652337262,43949863
41.580099999999995,229130240,1.3716186743160848,2660536429,44035827
50.38925742574257,225693696,1.35104684614749,2666222911,44079014
42.7629702970297,237101056,1.419333546325722,2669958719,44142725
50.93059405940594,331993088,1.9873759100704615,2680485085,44193119
41.99752475247524,312418304,1.8701974037323033,2691288150,44276473
50.31688118811881,363339776,2.1750233486571795,2695351310,44287405
42.556813725490194,440573952,2.6373623140290796,2705989528,44366609
41.06527093596059,497553408,2.9784525424597383,2710137026,44437322
37.04287128712871,559960064,3.3520310573306693,2720474363,44488435
41.05833333333334,625422336,3.7439010904540098,2725637772,44555053
