cpu_percentage,memory,memory_percentage,received,transmitted
0.0077227722772277236,206721024,1.237472700644592,3998070,109211589
2.5879601990049754,207679488,1.2432102546272517,4012080,109795413
0.764975369458128,207777792,1.243798721702396,4018044,109831975
2.4488557213930346,209006592,1.251154560141703,4031660,110638446
1.0482673267326734,209113088,1.2517920661397761,4037528,110915280
0.7208040201005025,209346560,1.2531896754432443,4041672,111146196
2.895427135678392,209362944,1.2532877532891018,4054032,111337342
0.9966331658291459,209440768,1.2537536230569246,4058844,111394991
0.04860696517412935,209420288,1.2536310257496028,4059636,111395783
2.636767676767677,209924096,1.2566469195097187,4071996,111513876
1.2208080808080808,210284544,1.258804632118582,4076742,111548198
0.00806930693069307,210284544,1.258804632118582,4077006,111548462
2.79325,210870272,1.2623109151079848,4089366,111789439
0.028507462686567165,210878464,1.2623599540309136,4089786,111789661
0,210878464,1.2623599540309136,4089786,111789661
1.062713567839196,211042304,1.2633407324894879,4094994,111904713
1.7727860696517412,211603456,1.2666998987101048,4104692,112106343
2.0994554455445544,211910656,1.2685388583199315,4116438,112338871
1.2702487562189053,212226048,1.2704268568526869,4127742,112472519
0.007121212121212121,212226048,1.2704268568526869,4127742,112472519
1.011044776119403,212406272,1.2715057131571184,4133148,112666524
1.1060294117647058,212574208,1.2725110110771571,4138818,112818448
0.7524257425742574,212975616,1.2749139183006641,4141794,112820830
1.6466999999999998,213258240,1.2766057611417045,4146849,113003593
1.4587373737373737,213528576,1.278224045598352,4154793,113237539
0.9622885572139304,213606400,1.2786899153661748,4159430,113327490
0.8000502512562815,213774336,1.2796952132862134,4159850,113327712
11.022070707070707,128892928,0.7715784133603603,4168926,115279445
0.8423880597014926,131387392,0.7865107653921533,4174170,115536994
2.9849253731343284,133349376,0.7982555874335798,4185728,115808989
2.642777777777778,136167424,0.8151249769210569,4200305,116776511
0.003980099502487562,136167424,0.8151249769210569,4200305,116776643
0.03435643564356436,136159232,0.8150759379981282,4204608,116777495
0.019603960396039604,135651328,0.8120355247765481,4207842,117261848
0.03855721393034826,135622656,0.8118638885462974,4212720,117263162
0.03910891089108911,135610368,0.8117903301619045,4214304,117264746
0.00335,135610368,0.8117903301619045,4214304,117264746
0.052261306532663324,135708672,0.812378797237049,4217262,117266714
0,135708672,0.812378797237049,4217262,117266714
3.200050251256281,134025216,0.8023012985751986,4228952,117329035
0.0033497536945812805,134025216,0.8023012985751986,4228952,117329035
1.355929648241206,135131136,0.8089215531705748,4236824,117603979
1.889850746268657,134770688,0.8067638405617115,4253391,118346062
1.2785929648241205,139177984,0.8331467810973587,4256415,118760908
0.04945,139165696,0.8330732227129656,4262735,118762462
0.23563451776649744,138571776,0.829517900800634,4271117,119348758
0.003131313131313131,138571776,0.829517900800634,4271117,119348758
0,138571776,0.829517900800634,4271117,119348758
0,138571776,0.829517900800634,4271117,119348758
0,138571776,0.829517900800634,4271117,119348758
0,138571776,0.829517900800634,4271117,119348758
0,138571776,0.829517900800634,4271117,119348758
0.0030582524271844658,138571776,0.829517900800634,4271117,119348758
0,138571776,0.829517900800634,4271117,119348758
0,138571776,0.829517900800634,4271117,119348758
0,138571776,0.829517900800634,4271117,119348758
21.813850000000002,139468800,0.834887662861328,4292408,120914862
9.838781725888325,139972608,0.8379035566214438,4326853,121546562
0,139972608,0.8379035566214438,4326853,121546562
0,139972608,0.8379035566214438,4326853,121546562
0.003553299492385787,139972608,0.8379035566214438,4326853,121546562
2.8097979797979797,140439552,0.8406987752283804,4331315,121594953
16.364439024390244,161759232,0.9683225721503543,4385301,123637803
18.33278606965174,164638720,0.9855597535597967,4472077,125893799
13.66490099009901,168341504,1.0077253467235747,4527389,130161321
11.444356435643565,172134400,1.0304303680395686,4598776,133747884
12.55158415841584,175681536,1.051664221667701,4630508,135973433
10.322121212121212,179527680,1.0746879959827313,4668532,136553275
9.495693069306931,181452800,1.0862121428709788,4706747,136950976
6.501691542288556,183140352,1.0963141609942935,4730666,137392836
8.23854271356784,184832000,1.1064406985790727,4768040,137862832
2.2582,185049088,1.1077402300366836,4777268,137940247
7.863668341708542,187092992,1.1199754413073975,4812368,138338960
1.4967676767676767,187465728,1.1222067123006538,4819652,138415007
3.35705,187998208,1.12539424229102,4835918,138756692
6.508872549019608,191741952,1.1478050300694416,4868504,140853075
2.1917241379310344,190930944,1.142950176699499,4879540,141920432
2.010964467005076,191303680,1.1451814476927553,4888273,142037323
5.992364532019705,192561152,1.1527089223623128,4920861,145921806
2.3122110552763817,193400832,1.1577354119625058,4932492,147355386
0.7752261306532664,193765376,1.1599176440328336,4936076,147561286
2.3232663316582913,194506752,1.164355666557882,4948052,148807132
6.735970149253731,199151616,1.1921607358584618,4982221,153039224
2.081237623762376,202891264,1.2145470041754192,4997099,155962823
1.1524623115577888,198238208,1.1866928959519105,5001621,156086291
0.0138,198238208,1.1866928959519105,5001753,156086423
3.5000000000000004,198348800,1.187354921411448,5028967,156168256
4.32585,201474048,1.2060632705087517,5037547,158352392
0.2926732673267327,201531392,1.2064065429692528,5039246,158357843
1.4898507462686568,202215424,1.2105012930338004,5045828,158651910
1.5857788944723616,201355264,1.2053522061262856,5052682,158854455
7.393432835820896,203472896,1.2180287677033577,5084559,160078411
0.9489447236180905,203669504,1.2192057018536469,5088208,160099559
0.004540816326530612,203669504,1.2192057018536469,5088208,160099559
10.686108374384236,209580032,1.2545872847467128,5102369,160680557
1.0654040404040404,211521536,1.2662095094808175,5108532,161916262
7.2364999999999995,214339584,1.2830788989682946,5137333,163091022
4.9278,215285760,1.2887428945665609,5146878,163913170
0.9462,215347200,1.2891106864885262,5151279,163943370
0.584059405940594,215527424,1.290189542792958,5154871,164596998
0.6637,215597056,1.290606373637852,5158003,164650255
1.8965174129353235,215953408,1.2927395667852508,5184448,164832527
0.0029441624365482235,215953408,1.2927395667852508,5184448,164832527
1.023969849246231,216047616,1.293303514398931,5189067,165074183
1.5173604060913706,216264704,1.294603045856542,5192796,165097809
1.776980198019802,216731648,1.2973982644634787,5201385,165960264
1.6573631840796021,217149440,1.299899249532843,5206650,166138456
4.403482587064677,218574848,1.308432022122439,5220161,166577806
4.5594059405940595,221798400,1.3277288382948873,5246442,168126124
1.1246733668341709,220889088,1.3222855178498,5261786,170281752
0.8048241206030151,221925376,1.328488941600282,5268367,171076389
1.0607960199004975,221024256,1.323094660078124,5272873,171098913
0.8948756218905473,221241344,1.3243941915357347,5277903,171778792
1.8079999999999998,221491200,1.3258898786850606,5287897,172011876
0.30137755102040814,221523968,1.3260860343767753,5291466,172021159
3.620742574257426,222371840,1.3311615628998972,5311646,172801077
2.4663184079601987,223031296,1.3351091961956585,5323092,173116721
0.5857575757575758,223109120,1.335575065963481,5325578,173173461
0.004120603015075376,223109120,1.335575065963481,5325578,173173461
1.4964676616915422,223199232,1.336114494115697,5332303,173229113
0.05,223186944,1.3360409357313041,5333557,173230367
14.696200000000001,236154880,1.4136695507274557,5353945,174229851
0.9999004975124378,236191744,1.4138902258806347,5359942,174236731
3.797227722772277,239493120,1.433652911820906,5374816,175406090
0.5483084577114428,240062464,1.4370611169644514,5376548,175429412
1.5963,239714304,1.434976962739981,5388116,175949950
8.49192118226601,241688576,1.446795343165801,5407253,176213613
4.220050505050505,242720768,1.4529742474548186,5422912,177216113
1.6413300492610836,242794496,1.453415597761177,5436807,177277767
1.1604522613065327,243269632,1.4562598552910424,5445932,178931810
1.18535,243372032,1.456872841827651,5451546,178998913
1.2501515151515152,243441664,1.4572896726725453,5458348,179045044
0.03241206030150754,243437568,1.457265153211081,5458480,179045176
0.5066,243777536,1.4593002685126226,5460348,179060146
0.02626865671641791,243736576,1.459055073897979,5461866,179061268
0.6528787878787878,243765248,1.4592267101282295,5466612,179083563
1.4447761194029851,243859456,1.4597906577419095,5474508,179161302
0.6596039603960396,243916800,1.4601339302024108,5477474,179195599
1.2320197044334975,244273152,1.4622671233498097,5480682,179233468
1.4013300492610836,244334592,1.462634915271775,5482956,179254760
1.5899,244441088,1.4632724212698482,5489844,179321773
0.7387128712871287,244785152,1.4653320560328542,5492986,179353215
0.5891959798994975,244817920,1.465528211724569,5495260,179375074
0.9077611940298507,244871168,1.4658469647236056,5499336,179436122
0.61125,244981760,1.4665089901831432,5502204,179528228
1.0879187817258884,245334016,1.4686176638690778,5509422,179621754
0.0171356783919598,245329920,1.4685931444076135,5509488,179621820
0.5552475247524753,245403648,1.4690344947139717,5512696,179670914
0.5851269035532995,245469184,1.4694268060974016,5515242,179709459
0.2097989949748744,245485568,1.469524883943259,5516044,179721206
1.3220603015075378,245633024,1.4704075845559759,5519988,179767217
0.7401990049751244,245915648,1.4720994273970163,5522954,179800277
0.8585427135678392,245993472,1.4725652971648393,5526964,179849527
3.5686363636363634,246476800,1.4754585936176332,5533826,179927122
0.0350990099009901,246493184,1.4755566714634907,5535336,179927566
1.8232512315270937,246988800,1.4785235263006777,5543280,180117496
11.257093596059113,128204800,0.7674591438343484,5550828,180268115
1.6364179104477614,130420736,0.7807241724865651,5555296,180308588
2.647738693467337,132878336,0.795435849365179,5562258,180372109
1.13765,133046272,0.7964411472852175,5566070,180405963
0.2945918367346939,133083136,0.7966618224383967,5567334,180428855
1.6290404040404038,133332992,0.7981575095877224,5574618,180565860
0,133332992,0.7981575095877224,5574948,180566190
0.034081632653061224,133320704,0.7980839512033294,5575542,180566784
1.1895652173913043,134733824,0.8065431654085322,5585878,180592183
14.176582914572863,136249344,0.815615366150344,5597071,180717882
1.7086138613861386,135122944,0.8088725142476461,5601481,180742517
0.5118357487922706,135122944,0.8088725142476461,5603953,180788200
2.042030456852792,135835648,0.813138900542444,5611379,180846256
0.9064321608040202,135831552,0.8131143810809797,5616323,180939914
0.02782178217821782,135823360,0.813065342158051,5616587,180940178
0.739238578680203,135839744,0.8131634200039085,5622333,180988476
1.0159390862944162,136581120,0.8176014425289568,5625673,181049005
0.06407960199004975,136568832,0.8175278841445638,5627273,181050473
0.6799497487437186,136646656,0.8179937539123865,5630009,181141632
0.44229999999999997,136708096,0.8183615458343519,5631959,181172543
1.3504040404040403,136708096,0.8183615458343519,5636969,181261590
0.5965816326530612,136814592,0.818999051832425,5639573,181317162
0.057300000000000004,136830976,0.8190971296782825,5641113,181317976
1.1243434343434344,136863744,0.8192932853699976,5646321,181428515
0.0075,136863744,0.8192932853699976,5646321,181428515
0.02,136859648,0.819268765908533,5646453,181428647
0.10055555555555555,136814592,0.818999051832425,5649225,181430693
0,136814592,0.818999051832425,5649225,181430693
0,136814592,0.818999051832425,5649225,181430693
0,136814592,0.818999051832425,5649225,181430693
0,136814592,0.818999051832425,5649225,181430693
0,136814592,0.818999051832425,5649225,181430693
0,136814592,0.818999051832425,5649225,181430693
0.0035323383084577115,136814592,0.818999051832425,5649225,181430693
0,136814592,0.818999051832425,5649225,181430693
0,136814592,0.818999051832425,5649225,181430693
0,136814592,0.818999051832425,5649225,181430693
13.594554455445545,140922880,0.8435920716811744,5668925,182509248
16.853718592964825,154861568,0.9270317990443785,5708837,182810480
22.66648514851485,159727616,0.9561609192640337,5763899,183843388
13.6654,165322752,0.9896545036243442,5825688,186404549
14.469257425742574,167964672,1.0054695562688538,5889862,187450490
8.8314,172404736,1.032048652496216,5936917,190292769
9.096268656716418,174960640,1.0473487964499741,5983969,194225732
7.10505,176308224,1.0554156992717474,6024422,198302828
8.77423645320197,177778688,1.0642181859374513,6062121,200034987
7.828366336633663,179986432,1.0774341756667394,6103929,202849782
4.786666666666667,181506048,1.0865308958700155,6131555,206281843
4.5456435643564355,183242752,1.0969271475309026,6155321,208721158
8.468,183545856,1.098741587679265,6189988,210007570
4.001822660098522,184434688,1.1040623108170302,6208622,210130781
3.921691542288557,185073664,1.1078873468054697,6225276,210280030
4.17755,185647104,1.1113200714104796,6241864,210411431
3.7912437810945274,186183680,1.1145321208623102,6258848,210585252
1.2842786069651742,186679296,1.1174989756994973,6264396,210669635
6.517892156862745,187871232,1.124634138985625,6292420,210983403
0.005384615384615384,187871232,1.124634138985625,6292420,210983403
0.2228855721393035,187887616,1.1247322168314824,6293156,210986963
1.0074,188162048,1.1263750207495944,6297836,211046291
6.313980099502488,189472768,1.1342212484181884,6327444,211440258
0.007114427860696517,189472768,1.1342212484181884,6327444,211440258
0.2547236180904523,189489152,1.1343193262640456,6328246,211449360
1.0777999999999999,189640704,1.135226546338227,6333058,211505365
2.520507614213198,190156800,1.1383159984827358,6345088,211666295
3.829447236180904,190791680,1.1421165150097108,6362468,211881876
0.004321608040201005,190791680,1.1421165150097108,6362468,211881876
0.4750251256281407,191062016,1.1437347994663585,6365700,211882140
3.7367661691542287,191885312,1.148663211220694,6371256,212502965
1.317412935323383,192020480,1.1494723534490179,6378124,212593744
0.8787064676616916,192036864,1.1495704312948754,6384196,212620016
1.9912562814070351,193413120,1.157808970346899,6393900,212667470
3.54625,193921024,1.160849383568479,6410826,212861162
0.25581632653061226,193933312,1.1609229419528722,6411562,212864658
1.51,194363392,1.1634974854066293,6417516,212905962
0.007755102040816327,194363392,1.1634974854066293,6417516,212905962
1.4489340101522843,194445312,1.1639878746359167,6422037,212912665
0.042261306532663315,194412544,1.163791718944202,6423423,212914051
