cpu_percentage,memory,memory_percentage,received,transmitted
51.82827930174564,5814575104,35.54466638706487,578377125,85704740
48.8764,5815148544,35.54817184242978,578377572,85704946
50.24194513715711,5814116352,35.54186202277294,578377572,85704946
82.40885,5815066624,35.54767106309193,578378019,85705152
53.34278606965174,5814673408,35.545267322270284,578378745,85705878
49.35630922693267,5814624256,35.54496685466758,578382666,85709558
50.71316708229426,5814722560,35.54556778987299,578382798,85709690
50.00654228855721,5814550528,35.544516153263515,578385555,85712206
50.36748129675811,5814464512,35.54399033495878,578398425,85725076
51.55445273631841,5814624256,35.54496685466758,578416230,85742640
49.84420398009951,5814235136,35.54258815281281,578416362,85742772
48.240645161290324,5814370304,35.54341443872026,578416743,85742912
50.03721393034826,5814968320,35.54707012788652,578416941,85743110
74.49572500000001,5821820928,35.58896031949722,578417322,85743250
59.607975,5819355136,35.5738868614281,578417454,85743382
49.35675742574258,5818703872,35.56990566569223,578417835,85743522
51.02982412060302,5818753024,35.57020613329494,578417967,85743654
49.12281795511222,5818847232,35.57078202953346,578418348,85743794
50.54642499999999,5819142144,35.5725848351497,578418480,85743926
49.66571072319202,5819670528,35.5758148618788,578418861,85744066
50.961075,5819269120,35.573361043123356,578418993,85744198
50.362084367245664,5819080704,35.57220925064632,578419374,85744338
49.29713930348258,5819973632,35.577667745428826,578419506,85744470
56.868507462686566,5820870656,35.583151279178225,578419953,85744676
75.34997487437187,5819191296,35.57288530275241,578420085,85744808
49.559999999999995,5819428864,35.574337562832156,578420532,85745014
50.8944665012407,5819482112,35.57466306940176,578420598,85745080
49.355411471321695,5819125760,35.572484679282134,578421177,85745418
48.8134328358209,5819174912,35.57278514688484,578421243,85745484
51.4988029925187,5819482112,35.57466306940176,578421756,85745756
51.950771144278605,5819256832,35.57328592622269,578421822,85745822
49.67305,5819346944,35.573836783494315,578422335,85746094
49.880199004975125,5819912192,35.57729216092544,578422467,85746226
48.818358208955225,5819600896,35.57538919944163,578422914,85746432
81.77328358208955,5823102976,35.59679751613448,578423046,85746564
50.04725685785536,5823238144,35.59762380204193,578423493,85746770
50.678134328358205,5823086592,35.596697360266916,578423625,85746902
49.279201995012464,5822779392,35.59481943775,578424072,85747108
51.338411910669976,5822783488,35.594844476716894,578424270,85747306
50.43395,5822685184,35.594243541511474,578424717,85747512
49.05816582914573,5822758912,35.59469424291554,578424915,85747710
49.992693266832916,5822742528,35.59459408704797,578425362,85747916
49.207625,5823254528,35.597723957909494,578425626,85748180
49.01847880299252,5823041536,35.5964219316311,578426073,85748386
63.380075000000005,5826744320,35.619057157701675,578426271,85748584
68.62029925187032,5823217664,35.59749860720747,578426718,85748790
51.61600985221675,5823021056,35.59629673679664,578426916,85748988
50.877788944723626,5823328256,35.59817465931356,578427429,85749260
51.312675,5822869504,35.59537029502163,578427561,85749392
49.2294776119403,5823315968,35.59809954241288,578428074,85749664
50.505960099750624,5823483904,35.59912614005546,578428206,85749796
50.331521197007476,5822726144,35.5944939311804,578428653,85750002
50.204249999999995,5823119360,35.59689767200205,578428719,85750068
49.751119402985076,5823299584,35.59799938654531,578429298,85750406
50.083924999999994,5822939136,35.5957959574588,578429496,85750604
80.79712846347607,5822709760,35.59439377531283,578430009,85750876
50.421895261845386,5822226432,35.59143917721955,578430273,85751140
49.13910669975186,5822672896,35.5941684246108,578430720,85751346
51.084536340852125,5822201856,35.59128894341819,578431050,85751676
49.92107231920199,5822869504,35.59537029502163,578431497,85751882
50.54747524752475,5822812160,35.59501974948513,578431761,85752146
51.06263027295286,5822447616,35.59279128143173,578432208,85752352
52.39531486146096,5822414848,35.592590969696595,578432472,85752616
49.78449131513648,5822676992,35.594193463577696,578432919,85752822
49.95581453634085,5822889984,35.59549548985609,578433183,85753086
60.23348258706468,5824831488,35.607363960163,578437788,85757450
71.18805970149253,5822722048,35.59446889221351,578438052,85757714
49.19072319201995,5822640128,35.593968112875665,578438499,85757920
49.447518796992476,5822631936,35.59391803494188,578438763,85758184
49.65705735660848,5822525440,35.59326702180268,578471946,85791126
49.24085,5822734336,35.59454400911418,578472228,85791408
50.138919597989954,5822402560,35.59251585279591,578472873,85791812
48.251072319201995,5822386176,35.59241569692834,578473005,85791944
50.53972568578554,5822361600,35.59226546312699,578473716,85792414
51.003241895261844,5822398464,35.592490813829016,578473848,85792546
50.01192019950125,5822590976,35.59366764527296,578474493,85792950
83.35418546365915,5823012864,35.59624665886286,578474625,85793082
51.48194029850747,5822717952,35.59444385324662,578475270,85793486
50.57634085213033,5822660608,35.594093307710125,578475402,85793618
49.731920199501246,5822644224,35.593993151842554,578475915,85793890
50.512761194029856,5822332928,35.592090190358746,578476179,85794154
51.03798507462687,5822414848,35.592590969696595,578476692,85794426
51.1392288557214,5822533632,35.59331709973647,578476956,85794690
51.61678304239401,5823438848,35.59885071141965,578477469,85794962
48.9663523573201,5822922752,35.595695801591226,578477799,85795292
50.44866004962779,5823029248,35.596346814730424,578478312,85795564
63.356293532338306,5826449408,35.61725435208543,578478642,85795894
66.14165413533834,5823373312,35.598450087949374,578479155,85796166
50.571460396039605,5823512576,35.599301412823706,578479551,85796562
51.35405472636816,5823098880,35.59677247716759,578480064,85796834
50.40625935162095,5823205376,35.59742349030679,578480394,85797164
49.01811414392059,5823025152,35.596321775763535,578480973,85797502
49.974623115577884,5823143936,35.59704790580341,578481237,85797766
49.79620347394541,5822820352,35.59506982741892,578481882,85798170
49.700224438902744,5822971904,35.59599626919393,578482080,85798368
50.37485,5823148032,35.5970729447703,578482725,85798772
50.304912718204484,5822754816,35.59466920394864,578482923,85798970
82.79455223880598,5823537152,35.599451646625056,578483568,85799374
50.449200000000005,5822857216,35.59529517812095,578483766,85799572
50.07491271820449,5822922752,35.595695801591226,578484477,85800042
49.851889168765744,5822959616,35.59592115229326,578484675,85800240
49.899700748129675,5823299584,35.59799938654531,578485386,85800710
50.67388059701493,5823741952,35.60070359496967,578485584,85800908
50.22706030150754,5823152128,35.59709798373719,578486361,85801444
49.77870967741935,5823590400,35.59977715319466,578486559,85801642
50.83815461346634,5822996480,35.59614650299528,578487072,85801914
51.44365,5823213568,35.597473568240574,578487468,85802310
60.053167082294266,5825470464,35.611270038998185,578487981,85802582
71.64415,5828796416,35.63160168011468,578488377,85802978
50.90560794044665,5828157440,35.62769560127949,578488890,85803250
50.733132832080194,5828022272,35.62686931537205,578489286,85803646
49.44024813895781,5827883008,35.62601799049771,578489799,85803918
48.18074812967581,5828272128,35.62839669235247,578490195,85804314
49.18716417910448,5828190208,35.627895913014626,578490774,85804652
49.1094776119403,5828120576,35.62747025057746,578491104,85804982
49.471804511278194,5829111808,35.63352968056538,578491815,85805452
50.49096774193549,5828472832,35.629623601730195,578492079,85805716
49.566458852867825,5829287936,35.634606356141745,578492856,85806252
80.31264999999999,5829324800,35.63483170684378,578493054,85806450
50.26185643564356,5828718592,35.631125939743725,578493897,85807052
49.408179551122196,5828722688,35.63115097871062,578494095,85807250
50.40067499999999,5829246976,35.634355966472825,578494872,85807786
51.183924999999995,5830021120,35.639088331215454,578495070,85807984
49.92054862842893,5830459392,35.64176750067292,578495847,85808520
48.817167919799495,5830631424,35.642819137282395,578496045,85808718
50.604588528678306,5829906432,35.63838724014247,578496822,85809254
50.706915422885565,5830975488,35.644922410501344,578501178,85813610
51.6541959798995,5830393856,35.64136687720264,578501955,85814146
59.13942643391521,5833322496,35.65926973853058,578502219,85814410
72.675775,5829640192,35.63675970729448,578502930,85814880
50.68857855361596,5830197248,35.64016500679182,578535930,85847880
48.18947630922693,5829632000,35.63670962936069,578536377,85848086
50.27514925373134,5829509120,35.635958460353926,578536923,85848632
51.0041935483871,5830283264,35.640690825096556,578537502,85848970
50.964812030075194,5829533696,35.636108694155276,578538030,85849498
49.49544776119403,5829963776,35.63873778567896,578538675,85849902
50.60124378109453,5829734400,35.637335603532996,578539071,85850298
51.47298245614035,5829730304,35.63731056456611,578539782,85850768
49.510323383084575,5829947392,35.63863762981139,578540112,85851098
75.66238693467336,5833547776,35.66064688170966,578540889,85851634
57.684876847290646,5829746688,35.63741072043368,578541153,85851898
50.37354271356784,5829615616,35.636609473493124,578541930,85852434
48.94276119402985,5829574656,35.6363590838242,578542194,85852698
50.023167082294265,5829881856,35.638237006341114,578542971,85853234
50.383167082294264,5829521408,35.6360335772546,578543235,85853498
50.36725,5829681152,35.6370100969634,578544078,85854100
49.208379052369075,5829742592,35.63738568146678,578544342,85854364
48.37774193548387,5829713920,35.637210408698536,578545185,85854966
51.51253768844221,5829922816,35.638487396010035,578545449,85855230
49.80169154228856,5829595136,35.63648427865866,578546358,85855898
84.52892230576441,5830221824,35.640315240593175,578546688,85856228
50.5076368159204,5830377472,35.64126672133508,578547465,85856764
49.942175,5829578752,35.63638412279109,578547861,85857160
49.22679104477612,5829885952,35.63826204530801,578548572,85857630
49.27379052369078,5830348800,35.64109144856683,578549034,85858092
50.623965087281796,5829713920,35.637210408698536,578549679,85858496
50.027125,5830627328,35.642794098315505,578550141,85858958
50.97551122194513,5829758976,35.63748583733435,578550786,85859362
48.54066502463054,5829976064,35.638812902579645,578551248,85859824
50.52541147132169,5830131712,35.63976438332154,578551761,85860096
61.512772277227725,5832650752,35.65516334796026,578552157,85860492
69.46743142144638,5830316032,35.64089113683169,578553000,85861094
49.88714640198511,5829992448,35.63891305844721,578553330,85861424
48.930623441396506,5830537216,35.64224324104387,578554239,85862092
49.112967581047386,5830393856,35.64136687720264,578554503,85862356
50.12316708229426,5829967872,35.63876282464585,578555478,85863090
50.098734491315135,5830287360,35.64071586406345,578555742,85863354
49.610074999999995,5829951488,35.63866266877829,578556651,85864022
51.33685785536159,5830070272,35.63938879881816,578556915,85864286
48.795424999999994,5829947392,35.63863762981139,578557824,85864954
49.658775,5829918720,35.638462357043146,578558088,85865218
77.12187499999999,5832957952,35.65704127047718,578558997,85865886
54.132675,5830094848,35.63953903261952,578559327,85866216
49.09753731343284,5830393856,35.64136687720264,578560170,85866818
51.39748129675811,5829943296,35.6386125908445,578560947,85867354
51.34075,5830676480,35.64309456591821,578561343,85867750
49.90985,5830062080,35.639338720884375,578562252,85868418
49.154317617866006,5830164480,35.63996469505668,578562582,85868748
50.4612030075188,5830414336,35.64149207203711,578563557,85869482
50.09535,5829951488,35.63866266877829,578563821,85869746
49.37935162094763,5830123520,35.63971430538776,578564862,85870546
50.799249999999994,5830496256,35.64199285137495,578565126,85870810
82.61114713216958,5831020544,35.645197839137154,578566101,85871544
49.88490099009901,5830463488,35.641792539639816,578566431,85871874
51.381328320802,5830053888,35.63928864295059,578567340,85872542
49.199825000000004,5830160384,35.639939656089794,578567604,85872806
49.4432,5830295552,35.64076594199723,578568315,85873276
51.410746268656716,5830103040,35.6395891105533,578568843,85873804
49.90019900497513,5830770688,35.64367046215673,578573712,85878432
49.012425,5830115328,35.63966422745398,578574306,85879026
48.14812967581047,5830324224,35.64094121476548,578575017,85879496
50.01461346633417,5830856704,35.64419628046147,578575611,85880090
60.3174,5832957952,35.65704127047718,578608926,85913164
70.21696517412936,5830914048,35.644546825997956,578609604,85913842
51.21918114143921,5830287360,35.64071586406345,578610381,85914378
49.81187032418953,5830402048,35.64141695513643,578610909,85914906
50.603681592039806,5830127616,35.63973934435465,578611752,85915508
48.574974999999995,5830389760,35.64134183823575,578612214,85915970
49.96309226932668,5830242304,35.640440435427635,578613123,85916638
48.867650000000005,5830656000,35.64296937108375,578613519,85917034
50.23935483870968,5830086656,35.639488954685724,578614494,85917768
48.97436724565757,5830475776,35.64186765654049,578614824,85918098
50.11115577889447,5830275072,35.64064074716277,578615799,85918832
