cpu_percentage,memory,memory_percentage,received,transmitted
1.5680299251870324,115580928,0.706549567764834,24355972,144773232
0.9207213930348259,115527680,0.7062240611952351,24358367,144785405
0.8011691542288557,115642368,0.7069251522682174,24359965,144792282
0.6746365914786967,115777536,0.7077514381756609,24360759,144794011
0.23577114427860696,115777536,0.7077514381756609,24361553,144795740
0.22975,115617792,0.706774918466864,24362345,144797459
1.42490099009901,115818496,0.7080018278445831,24363930,144800902
0.29116625310173694,115859456,0.7082522175135054,24364723,144802626
0.32070000000000004,115793920,0.7078515940432297,24365516,144804350
0.3418204488778055,115879936,0.7083774123479665,24366310,144806079
0.3670074812967581,115630080,0.7068500353675408,24367103,144807803
0.37171641791044774,115986432,0.7090284254871644,24367896,144809527
0.207468671679198,115978240,0.70897834755338,24368689,144811251
0.39491315136476424,117354496,0.7173914404291679,24369482,144812975
0.6667990074441688,118661120,0.725378870867788,24371067,144816418
0.374025,118931456,0.7270314426826749,24371860,144818142
0.20915211970074812,118931456,0.7270314426826749,24372654,144819871
0.31756218905472633,119480320,0.7303866642462331,24373447,144821595
0.39245,119582720,0.7310126384185388,24374240,144823319
0.3651492537313433,119947264,0.733241106471947,24375033,144825043
0.4486567164179105,119996416,0.7335415740746537,24375885,144828268
0.829475,120352768,0.7357199641942773,24376736,144831416
1.3351990049751243,120397824,0.7359953928300919,24378113,144847235
1.1244527363184078,120778752,0.7383240167510688,24378965,144850460
1.2305721393034825,120934400,0.7392754974929735,24379816,144853607
0.802225,120659968,0.7375978867111943,24381127,144867124
0.3203990024937656,120676352,0.7376980425787631,24381979,144870349
0.35385572139303484,120668160,0.7376479646449787,24382830,144873497
0.9734750000000001,120696832,0.7378232374132243,24384207,144888192
0.35445273631840796,120713216,0.7379233932807933,24385059,144891417
1.0707518796992481,120762368,0.7382238608834999,24387023,144904583
0.29203980099502486,120770560,0.7382739388172844,24387819,144908302
0.2171571072319202,120778752,0.7383240167510688,24388614,144912518
0.19661691542288556,120786944,0.7383740946848534,24389409,144916481
0.4962094763092269,120840192,0.7386996012544522,24390999,144925348
0.2059452736318408,120811520,0.7385243284862066,24391794,144929515
0.29064837905236907,121212928,0.7409781472416448,24392589,144933215
0.22653366583541149,120844288,0.7387246402213445,24393384,144939350
0.4658457711442786,121102336,0.7403020951355547,24394974,144947074
0.19890274314214462,120877056,0.7389249519564823,24395769,144951763
0.26394014962593515,120922112,0.7392003805922968,24396564,144956444
0.31398009950248756,121090048,0.740226978234878,24397359,144960146
0.472775,120991744,0.7396260430294647,24398949,144968766
6.187356608478803,121516032,0.7428310307916696,24399744,144972996
0.21788557213930346,121364480,0.7419045890166571,24400539,144976920
0.21180904522613064,121294848,0.7414789265794893,24401334,144981345
0.7880693069306931,123731968,0.7563771118803638,24402924,144990584
0.234575,123867136,0.7572033977878072,24403719,144995013
0.1905223880597015,123867136,0.7572033977878072,24404514,144999672
0.22230000000000003,124248064,0.7595320217087843,24405309,145003381
0.5711970074812968,127303680,0.7782110910103849,24406899,145011300
0.23440298507462687,127303680,0.7782110910103849,24407694,145014984
0.2746384039900249,127336448,0.7784114027455227,24408489,145018803
0.18898009950248756,127303680,0.7782110910103849,24409947,145022517
0.43119700748129675,127303680,0.7782110910103849,24410874,145031763
0.19571072319201996,127303680,0.7782110910103849,24411669,145036697
0.2300498753117207,127303680,0.7782110910103849,24412464,145041840
0.6392269326683292,127303680,0.7782110910103849,24414054,145051020
0.19280397022332507,127303680,0.7782110910103849,24414849,145054716
0.187925,127303680,0.7782110910103849,24415644,145058384
0.19330024813895783,127303680,0.7782110910103849,24416439,145062054
0.4693017456359102,127303680,0.7782110910103849,24418029,145069466
0.22370646766169153,127303680,0.7782110910103849,24418824,145073171
0.1963,127303680,0.7782110910103849,24419619,145076851
0.3695273631840796,127549440,0.7797134290239185,24421209,145084218
0.205785536159601,127303680,0.7782110910103849,24422004,145087900
0.2379052369077307,127303680,0.7782110910103849,24422799,145091589
0.27848258706467666,127401984,0.7788120262157984,24423595,145095282
0.4251870324189526,127303680,0.7782110910103849,24425185,145102893
0.1930922693266833,127303680,0.7782110910103849,24425980,145106583
0.19615000000000002,127303680,0.7782110910103849,24426775,145110287
0.41460396039603964,127303680,0.7782110910103849,24428365,145117662
0.18542288557213932,127303680,0.7782110910103849,24429160,145122571
0.47057356608478806,127381504,0.7786868313813372,24429955,145126301
0.21508728179551123,127340544,0.778436441712415,24430751,145130036
0.5683790523690774,127361024,0.778561636546876,24432341,145137514
0.2524129353233831,127328256,0.7783613248117383,24433137,145141217
0.197425,127328256,0.7783613248117383,24433932,145144889
0.4339454094292804,127422464,0.7789372210502594,24435522,145152322
0.2459950248756219,127340544,0.778436441712415,24436318,145156048
0.206275,127307776,0.7782361299772772,24437113,145159719
0.18796019900497513,127279104,0.7780608572090316,24437908,145163413
0.5288721804511278,127361024,0.778561636546876,24439499,145170945
0.18239401496259353,127283200,0.7780858961759238,24440294,145174627
0.1911166253101737,127283200,0.7780858961759238,24441089,145178385
0.63115,127279104,0.7780608572090316,24442679,145185771
0.765,127434752,0.7790123379509362,24443474,145189445
0.4823325062034739,127340544,0.778436441712415,24444269,145193122
0.2877805486284289,127254528,0.7779106234076782,24445064,145197071
0.5221695760598504,127250432,0.777885584440786,24446654,145205486
0.7602743142144639,127389696,0.7787369093151216,24447449,145209308
0.5908229426433915,127315968,0.7782862079110616,24448244,145213030
0.45437500000000003,127311872,0.7782611689441694,24449834,145220415
0.1850995024875622,127303680,0.7782110910103849,24450629,145224106
0.5012158808933003,127311872,0.7782611689441694,24451424,145227808
0.5167412935323382,127356928,0.7785365975799838,24453014,145237686
0.22191542288557214,127373312,0.7786367534475528,24453809,145241685
0.18855361596009976,127303680,0.7782110910103849,24454604,145245880
0.386975,127324160,0.778336285844846,24456194,145254954
0.2665260545905707,127320064,0.7783112468779538,24456989,145259864
0.4334663341645885,127320064,0.7783112468779538,24458579,145267891
0.7214285714285714,127352832,0.7785115586130916,24459506,145271903
0,127352832,0.7785115586130916,24459506,145271903
0,127352832,0.7785115586130916,24459506,145271903
0,127352832,0.7785115586130916,24459506,145271903
0,127352832,0.7785115586130916,24459506,145271903
0.5675561097256858,127463424,0.7791876107191817,24462171,145289896
31.019318181818186,163725312,1.0008575846160588,24571941,147575266
23.225390428211586,295329792,1.805359590863281,24631079,149456485
0.5413715710723191,295346176,1.80545974673085,24633460,149461667
0.5188557213930348,295243776,1.8048337725585444,24639006,149467095
0.6465671641791045,296787968,1.8142734630769135,24642706,149472932
0.6856857855361596,296824832,1.8144988137789433,24645085,149478104
0.4109725685785536,296857600,1.8146991255140812,24646671,149481552
0.6904,296988672,1.8155003724546326,24649055,149491139
0.7575062344139651,297091072,1.8161263466269382,24651441,149502224
0.7999751243781096,297095168,1.8161513855938303,24653032,149510897
1.003970223325062,297123840,1.816326658362076,24655416,149520129
1.0186934673366834,297291776,1.817353256004657,24657796,149525306
0.9347880299251871,297357312,1.8177538794749328,24660175,149530478
0.764139650872818,297418752,1.818129463978316,24661762,149533931
0.663975,297799680,1.820458087899293,24664143,149539113
0.5463341645885287,297582592,1.8191310226540054,24666522,149544285
0.5691044776119403,297644032,1.8195066071573889,24668902,149549462
14.295985037406483,110944256,0.6782054572428342,24671281,149554634
0.719725,112107520,0.6853165238402263,24672871,149562035
1.21305,112164864,0.6856670693767175,24675256,149573308
0.8764588528678304,112263168,0.686268004582131,24676846,149580690
1.3084328358208954,114065408,0.6972851500147104,24679231,149591833
1.757,115331072,0.7050221907844083,24680878,149598745
2.1850872817955116,114880512,0.7022679044262634,24683826,149617498
1.7543640897755612,119062528,0.7278326896232261,24686186,149637678
0.7471321695760599,119103488,0.7280830792921484,24688567,149642860
0.7016458852867831,119185408,0.7285838586299929,24690947,149648037
1.0284577114427862,119373824,0.7297356511070353,24693328,149653219
2.181221945137157,119517184,0.7306120149482632,24695767,149659897
2.112386934673367,119934976,0.7331659895712703,24698525,149673693
0.4947524752475248,120475648,0.7364711332010441,24700773,149677146
1.0205486284289278,119955456,0.7332911844057315,24702493,149682328
0.9380597014925373,120176640,0.7346432886179116,24704872,149687500
0.690498753117207,120344576,0.7356698862604929,24707250,149692667
6.132255639097744,121077760,0.7401518613342014,24709628,149697834
0.7089800995024875,123408384,0.754399033495878,24712008,149703011
0.7873934837092731,125427712,0.7667432441737454,24714389,149708193
0.7605970149253731,126906368,0.7757823112218389,24716769,149713370
1.011496259351621,127209472,0.7776351947718637,24719149,149718547
0.6102,127074304,0.7768089088644203,24721529,149723724
0.6822636815920398,127066112,0.7767588309306358,24723909,149728901
0.5806015037593985,127115264,0.7770592985333424,24726293,149740267
0.5965671641791045,127098880,0.7769591426657736,24728678,149754263
0.6775124378109453,127094784,0.7769341036988814,24731063,149767744
0.6563840399002494,127094784,0.7769341036988814,24733448,149779308
0.8140897755610973,127156224,0.7773096882022648,24735834,149792352
0.6401496259351621,127094784,0.7769341036988814,24738219,149804575
0.6268250000000001,127098880,0.7769591426657736,24740604,149817477
0.656318407960199,127262720,0.7779607013414627,24742990,149831731
0.647075,127115264,0.7770592985333424,24745376,149843579
0.9281795511221945,127168512,0.7773848051029415,24747761,149857815
0.8290322580645162,127250432,0.777885584440786,24750146,149869408
0.6380200501253133,127152128,0.7772846492353725,24752531,149881930
0.5211691542288557,127127552,0.7771344154340192,24754127,149889825
0.652,127123456,0.777109376467127,24756521,149900104
0.7194014962593517,127139840,0.7772095323346958,24758915,149909843
0.5892518703241896,127139840,0.7772095323346958,24761309,149920935
0.7096268656716418,127217664,0.7776852727056481,24763703,149930999
2.0811194029850744,127852544,0.7815663125739432,24766098,149940743
1.44095,127356928,0.7785365975799838,24768492,149950471
0.833955223880597,127512576,0.7794880783218885,24770886,149961010
0.6418499999999999,127647744,0.7803143642293319,24773280,149970737
0.5916873449131513,127684608,0.7805397149313619,24775674,149982257
0.7461845386533666,127946752,0.7821422088124644,24778068,149992555
0.700475,128176128,0.7835443909584291,24780462,150003174
0.790818858560794,128258048,0.7840451702962735,24782058,150009659
1.2544638403990025,128483328,0.7854223134753461,24784452,150021172
6.180374064837905,129679360,0.7927336918078761,24786846,150030909
0.8903482587064677,129691648,0.7928088087085526,24789240,150042801
0.6706982543640898,131383296,0.803149902035042,24791634,150052545
0.82545,136003584,0.8313938566894731,24794028,150062272
1.0135820895522387,135974912,0.8312185839212274,24796422,150073347
0.7123325062034739,138887168,0.8490212893816,24798816,150083666
0.9645226130653266,143450112,0.87691469849954,24801210,150093980
0.6700995024875622,143450112,0.87691469849954,24803604,150104534
1.1979949874686717,143581184,0.877715945440091,24805998,150115664
1.199578163771712,143781888,0.8789428548178102,24808392,150125959
1.4600997506234414,144093184,0.8808458163016194,24809988,150135498
1.018225,143945728,0.8799444134934992,24812382,150145211
0.5712655086848636,143900672,0.8796689848576847,24814776,150154954
1.5185250000000001,143835136,0.8792683613874092,24817170,150164700
0.54595,143843328,0.8793184393211936,24819564,150175496
0.7081795511221946,143908864,0.8797190627914693,24821959,150189449
1.2167581047381546,143851520,0.8793685172549781,24824354,150200298
0.5718453865336658,143835136,0.8792683613874092,24826748,150211206
0.75965,143982592,0.8801697641955294,24829142,150222617
0.44534825870646766,143925248,0.8798192186590382,24830738,150230985
1.1774563591022444,143904768,0.879694023824577,24833132,150241344
0.9043000000000001,143904768,0.879694023824577,24835527,150252443
0.7014713216957607,143872000,0.8794937120894393,24837922,150264511
0.6548379052369077,144232448,0.8816971411759552,24840316,150275897
0.621318407960199,143945728,0.8799444134934992,24842710,150286230
1.0103499999999999,143933440,0.8798692965928226,24844307,150292759
0.5417705735660848,143876096,0.8795187510563314,24846702,150302519
0.622525,143941632,0.879919374526607,24849096,150313346
1.8662531017369726,144068608,0.880695582500266,24851490,150326230
1.3046882793017456,144146432,0.8811713228712184,24853885,150336005
0.5256218905472637,144109568,0.8809459721691884,24856279,150346833
1.2130423940149626,144007168,0.8803199979968825,24858673,150356583
0.44688279301745637,144007168,0.8803199979968825,24860269,150363102
0.5840298507462687,144003072,0.8802949590299903,24862664,150372874
1.1886,144076800,0.8807456604340504,24865058,150385494
0.6914214463840399,144019456,0.8803951148975593,24867452,150395249
0.5499501246882793,144015360,0.8803700759306671,24869846,150406049
0.522525,144080896,0.8807706994009427,24872240,150417563
0.6808706467661692,144027648,0.8804451928313438,24874502,150425140
1.167725,144457728,0.8830742843550276,24876230,150434907
0.8186533665835413,144101376,0.8808958942354039,24878625,150449350
0.7596277915632754,144019456,0.8803951148975593,24881019,150459099
0.639875,144048128,0.880570387665805,24883413,150470197
1.2605970149253731,144109568,0.8809459721691884,24885808,150480604
