cpu_percentage,memory,memory_percentage,received,transmitted
0,497688576,2.9792638761864363,8165727,218140270
0.04924242424242425,497029120,2.9753162399868573,8168499,218943515
0.5676923076923077,496910336,2.9746051750813436,8191071,224413958
0,496893952,2.9745070971633414,8191665,224420196
0,496136192,2.969970993455751,8202225,225164546
0.9851000000000001,492130304,2.9459909425042725,8242854,231225492
8.319593908629441,499937280,2.9927250704322046,8313965,231419536
0.5854773869346733,499937280,2.9927250704322046,8314427,231419998
0,499937280,2.9927250704322046,8314427,231419998
0,499937280,2.9927250704322046,8314625,231420196
0.05365482233502539,499929088,2.992676031473204,8315549,231421120
0.05558375634517767,499916800,2.9926024730347023,8316143,231421714
0,499916800,2.9926024730347023,8316209,231421780
0.004595959595959596,499916800,2.9926024730347023,8316407,231421978
0,499916800,2.9926024730347023,8316407,231421978
0,499916800,2.9926024730347023,8316407,231421978
0,499466240,2.9899053302896488,8319179,231853925
0,498999296,2.987110109626593,8321819,232303994
0,498286592,2.9828437201935074,8326571,232987849
0,498126848,2.9818874604929886,8330597,233140677
0.08944723618090451,497860608,2.980293694325457,8334689,234165313
0,497319936,2.9770571230313925,8337461,234683131
0.027213930348258707,496873472,2.9743844997658386,8340431,235136302
0.006831683168316831,496873472,2.9743844997658386,8340893,235136764
0,496873472,2.9743844997658386,8340893,235136764
0.12837563451776648,496738304,2.9735753569423227,8344457,236170658
0,496738304,2.9735753569423227,8344457,236170658
0.013010204081632653,496738304,2.9735753569423227,8344523,236170724
0,496738304,2.9735753569423227,8344523,236170724
0,496738304,2.9735753569423227,8344787,236170988
0.01890547263681592,496734208,2.9735508374628226,8344919,236171120
0,496734208,2.9735508374628226,8345117,236171318
0,496734208,2.9735508374628226,8345579,236171780
0,496734208,2.9735508374628226,8345711,236171912
0,496734208,2.9735508374628226,8345711,236171912
0,496734208,2.9735508374628226,8346041,236172242
0.09005050505050505,496562176,2.9725210193238016,8349671,237081443
0,496562176,2.9725210193238016,8349671,237081443
0.03535,496115712,2.9698483960582487,8351849,237558030
0,496115712,2.9698483960582487,8352707,237558888
0,496115712,2.9698483960582487,8352839,237559020
0.05260204081632653,495669248,2.9671757727926953,8355413,238048802
0,495669248,2.9671757727926953,8355743,238049132
0.012424242424242424,495665152,2.9671512533131947,8355809,238049198
0,495665152,2.9671512533131947,8355875,238049264
0.05321782178217822,495251456,2.9646747858836453,8363081,239514982
0.08065656565656565,491237376,2.940645695973166,8384117,243696584
7.970204081632653,463536128,2.7748204561113576,8412392,245320666
4.50994923857868,469909504,2.812972766214119,8535874,245386596
2.251457286432161,471658496,2.8234425839608277,8598640,246907233
0,471658496,2.8234425839608277,8599630,246908223
0.025663265306122448,471289856,2.8212358308057834,8602402,247253027
0.11683417085427135,470614016,2.8171901166882027,8608210,247928298
0.12688442211055276,470183936,2.8146155713406515,8611180,248384252
0.10792929292929292,469872640,2.812752090898614,8614678,249176450
0,469872640,2.812752090898614,8622004,249183776
0,469565440,2.8109131299360777,8624182,249477740
0.012199999999999999,469168128,2.8085347404245304,8626756,249856049
0.013418367346938775,468529152,2.804709701622454,8630980,250470693
0.0127,468152320,2.802453909508409,8634016,250828812
0.22116161616161614,468717568,2.8058375976794765,8638504,252383498
0,468717568,2.8058375976794765,8639164,252384158
10.155326633165828,345698304,2.069419550361785,8639494,252384488
21.32108910891089,339922944,2.034847084266095,8645606,252681355
1.914170854271357,340176896,2.0363672919951257,8646200,252685738
0.254040404040404,341827584,2.0462486422338224,8653196,255134335
0,341827584,2.0462486422338224,8677946,255159061
0.6108542713567839,342261760,2.0488477070608746,8682434,256600142
0,342261760,2.0488477070608746,8682434,256600142
0,342261760,2.0488477070608746,8682434,256600142
0.014572864321608042,342265856,2.0488722265403747,8682500,256600208
0,342265856,2.0488722265403747,8682500,256600208
0.013434343434343432,342261760,2.0488477070608746,8682566,256600274
0,342261760,2.0488477070608746,8682566,256600274
0,342261760,2.0488477070608746,8682566,256600274
0,342212608,2.0485534733068684,8683358,256645945
0,342097920,2.0478669278808552,8684744,256753790
0,341946368,2.046959707139337,8686460,256895280
0.15343434343434342,342142976,2.0481366421553604,8690024,258137838
0,341938176,2.046910668180336,8691410,258334654
0.07673366834170854,341536768,2.044507759189288,8695040,259023233
0,341254144,2.042815915103754,8697152,259292592
0,340807680,2.040143291838201,8699792,259719765
3.2358080808080807,339218432,2.030629733792011,8750612,259942695
0,339218432,2.030629733792011,8750612,259942695
0.09401015228426396,338710528,2.02758931833395,8755100,260858496
0,338710528,2.02758931833395,8755100,260858496
4.6507,340951040,2.041001473620718,8761352,260955952
7.577715736040609,337670144,2.021361370540826,8954072,261121084
0,337670144,2.021361370540826,8954072,261121084
0.003775510204081633,337670144,2.021361370540826,8954072,261121084
0,337670144,2.021361370540826,8954072,261121084
0,337670144,2.021361370540826,8954072,261121084
0,337670144,2.021361370540826,8954072,261121084
0,337670144,2.021361370540826,8954072,261121084
0,337670144,2.021361370540826,8954072,261121084
0,337670144,2.021361370540826,8954072,261121084
0,337670144,2.021361370540826,8954072,261121084
0,337670144,2.021361370540826,8954072,261121084
0,337670144,2.021361370540826,8954072,261121084
0,337670144,2.021361370540826,8954072,261121084
0,337670144,2.021361370540826,8954072,261121084
0,337670144,2.021361370540826,8954072,261121084
0,337670144,2.021361370540826,8954072,261121084
0,337670144,2.021361370540826,8954072,261121084
0,337670144,2.021361370540826,8954072,261121084
0,337670144,2.021361370540826,8954072,261121084
0,337670144,2.021361370540826,8954072,261121084
0,337670144,2.021361370540826,8954072,261121084
0,337670144,2.021361370540826,8954072,261121084
0,337670144,2.021361370540826,8954072,261121084
0,337670144,2.021361370540826,8954072,261121084
0,337670144,2.021361370540826,8954072,261121084
0.00485,337670144,2.021361370540826,8954072,261121084
0,337670144,2.021361370540826,8954072,261121084
0,337670144,2.021361370540826,8954072,261121084
0,337670144,2.021361370540826,8954072,261121084
0,337670144,2.021361370540826,8954072,261121084
0,337670144,2.021361370540826,8954072,261121084
0,337670144,2.021361370540826,8954072,261121084
0,337670144,2.021361370540826,8954072,261121084
0,337670144,2.021361370540826,8954072,261121084
0,337670144,2.021361370540826,8954072,261121084
0,337670144,2.021361370540826,8954072,261121084
0,337670144,2.021361370540826,8954072,261121084
0,337670144,2.021361370540826,8954072,261121084
0,337670144,2.021361370540826,8954072,261121084
0,337670144,2.021361370540826,8954072,261121084
0,337670144,2.021361370540826,8954072,261121084
0,337670144,2.021361370540826,8954072,261121084
0,337670144,2.021361370540826,8954072,261121084
0,337670144,2.021361370540826,8954072,261121084
0,337670144,2.021361370540826,8954072,261121084
0,337670144,2.021361370540826,8954072,261121084
0,337670144,2.021361370540826,8954072,261121084
0,337670144,2.021361370540826,8954072,261121084
5.118159203980099,337276928,2.0190075005087795,8960846,261235037
15.733367346938776,347762688,2.0817773680300315,9013225,261268107
32.48567164179105,384798720,2.3034825016734546,9037855,265125403
0.17818181818181816,385093632,2.30524790419749,9042619,267073206
0.2133502538071066,383447040,2.295391073438293,9059329,270579984
1.0016161616161616,379527168,2.271925931556325,9109501,283192144
0.03120603015075377,379478016,2.271631697802319,9109765,283192342
0.1911111111111111,379400192,2.27116582769181,9112735,283195312
0.012549999999999999,379400192,2.27116582769181,9112801,283195378
0.03597014925373134,379387904,2.2710922692533084,9113329,283195906
0.10577889447236181,379359232,2.270920632896805,9113923,283196500
0,378724352,2.267120113574229,9121600,283801301
0,378724352,2.267120113574229,9121600,283801301
0,378724352,2.267120113574229,9121600,283801301
0,378724352,2.267120113574229,9121600,283801301
0,378724352,2.267120113574229,9121600,283801301
0,378724352,2.267120113574229,9121666,283801367
0,378724352,2.267120113574229,9121666,283801367
0,378724352,2.267120113574229,9121666,283801367
0,378724352,2.267120113574229,9121666,283801367
0,378724352,2.267120113574229,9121996,283801697
0,378724352,2.267120113574229,9121996,283801697
0,378724352,2.267120113574229,9122062,283801763
0,378724352,2.267120113574229,9122062,283801763
0,378724352,2.267120113574229,9122062,283801763
0,378724352,2.267120113574229,9122062,283801763
0,378724352,2.267120113574229,9122062,283801763
0,378724352,2.267120113574229,9122128,283801829
0,378724352,2.267120113574229,9122128,283801829
0,378724352,2.267120113574229,9122128,283801829
0,378724352,2.267120113574229,9122128,283801829
0,378724352,2.267120113574229,9122194,283801895
0,378724352,2.267120113574229,9122194,283801895
0,378724352,2.267120113574229,9122326,283802027
0,378724352,2.267120113574229,9122326,283802027
0,378724352,2.267120113574229,9122326,283802027
0.0037055837563451776,378724352,2.267120113574229,9122326,283802027
0,378724352,2.267120113574229,9122326,283802027
0,378724352,2.267120113574229,9122326,283802027
0,378724352,2.267120113574229,9122326,283802027
0,378724352,2.267120113574229,9122326,283802027
0,378724352,2.267120113574229,9122326,283802027
0,378724352,2.267120113574229,9122326,283802027
0,378724352,2.267120113574229,9122326,283802027
0,378724352,2.267120113574229,9122326,283802027
0,378724352,2.267120113574229,9122326,283802027
0,378724352,2.267120113574229,9122458,283802159
0,378724352,2.267120113574229,9122458,283802159
0,378724352,2.267120113574229,9122458,283802159
0,378724352,2.267120113574229,9122458,283802159
0,378724352,2.267120113574229,9122458,283802159
0,378724352,2.267120113574229,9122500,283802201
0,378724352,2.267120113574229,9122500,283802201
0,378724352,2.267120113574229,9122500,283802201
0,378724352,2.267120113574229,9122500,283802201
0,378724352,2.267120113574229,9122500,283802201
0,378724352,2.267120113574229,9122500,283802201
0,378724352,2.267120113574229,9122566,283802267
0,378724352,2.267120113574229,9122566,283802267
0,378724352,2.267120113574229,9122698,283802399
0,378724352,2.267120113574229,9122698,283802399
0,378724352,2.267120113574229,9122764,283802465
0,378724352,2.267120113574229,9122938,283802639
0,378724352,2.267120113574229,9123004,283802705
0,378724352,2.267120113574229,9123004,283802705
0,378724352,2.267120113574229,9123070,283802771
0.0038308457711442785,378724352,2.267120113574229,9123466,283803167
0,378724352,2.267120113574229,9124654,283804307
0.2968181818181818,378208256,2.264030659157167,9136380,284505386
0,378208256,2.264030659157167,9136380,284505386
0,378208256,2.264030659157167,9136710,284505716
0,378208256,2.264030659157167,9136974,284505956
0.014646464646464647,378212352,2.264055178636668,9136974,284506022
0,378208256,2.264030659157167,9137040,284506022
0,378208256,2.264030659157167,9137040,284506022
0,378208256,2.264030659157167,9137040,284506022
0,378208256,2.264030659157167,9137040,284506022
0,378208256,2.264030659157167,9137040,284506022
0,378208256,2.264030659157167,9137700,284506562
0,378208256,2.264030659157167,9137700,284506562
0,378208256,2.264030659157167,9137700,284506562
4.84255,356405248,2.1335134697760636,9180958,284591420
0,356405248,2.1335134697760636,9180958,284591420
0,356405248,2.1335134697760636,9180958,284591420
0,356405248,2.1335134697760636,9180958,284591420
0,356405248,2.1335134697760636,9180958,284591420
0.0029292929292929295,356405248,2.1335134697760636,9180958,284591420
0,356405248,2.1335134697760636,9180958,284591420
0,356405248,2.1335134697760636,9180958,284591420
0,356405248,2.1335134697760636,9180958,284591420
0,356405248,2.1335134697760636,9180958,284591420
0,356405248,2.1335134697760636,9180958,284591420
0,356405248,2.1335134697760636,9180958,284591420
0,356405248,2.1335134697760636,9180958,284591420
0,356405248,2.1335134697760636,9180958,284591420
0,356405248,2.1335134697760636,9180958,284591420
0.004900990099009901,356405248,2.1335134697760636,9180958,284591420
0,356405248,2.1335134697760636,9180958,284591420
0,356405248,2.1335134697760636,9180958,284591420
0,356405248,2.1335134697760636,9180958,284591420
0,356405248,2.1335134697760636,9180958,284591420
0,356405248,2.1335134697760636,9180958,284591420
0,356405248,2.1335134697760636,9180958,284591420
0,356405248,2.1335134697760636,9180958,284591420
0,356405248,2.1335134697760636,9180958,284591420
0,356405248,2.1335134697760636,9180958,284591420
0,356405248,2.1335134697760636,9180958,284591420
0,356405248,2.1335134697760636,9180958,284591420
0,356405248,2.1335134697760636,9180958,284591420
0,356405248,2.1335134697760636,9180958,284591420
0,356405248,2.1335134697760636,9180958,284591420
0,356405248,2.1335134697760636,9180958,284591420
0,356405248,2.1335134697760636,9180958,284591420
0,356405248,2.1335134697760636,9180958,284591420
0,356405248,2.1335134697760636,9180958,284591420
0,356405248,2.1335134697760636,9180958,284591420
0,356405248,2.1335134697760636,9180958,284591420
0,356405248,2.1335134697760636,9180958,284591420
0,356405248,2.1335134697760636,9180958,284591420
0,356405248,2.1335134697760636,9180958,284591420
0,356405248,2.1335134697760636,9180958,284591420
0,356405248,2.1335134697760636,9180958,284591420
0,356405248,2.1335134697760636,9180958,284591420
0,356405248,2.1335134697760636,9180958,284591420
0,356405248,2.1335134697760636,9180958,284591420
0,356405248,2.1335134697760636,9180958,284591420
0.004875621890547264,356405248,2.1335134697760636,9180958,284591420
0,356405248,2.1335134697760636,9180958,284591420
0,356405248,2.1335134697760636,9180958,284591420
0,356405248,2.1335134697760636,9180958,284591420
0,356405248,2.1335134697760636,9180958,284591420
0,356405248,2.1335134697760636,9180958,284591420
0,356405248,2.1335134697760636,9180958,284591420
0,356405248,2.1335134697760636,9180958,284591420
0,356405248,2.1335134697760636,9180958,284591420
0,356405248,2.1335134697760636,9180958,284591420
0,356405248,2.1335134697760636,9180958,284591420
0,356405248,2.1335134697760636,9180958,284591420
0,356405248,2.1335134697760636,9180958,284591420
0,356405248,2.1335134697760636,9180958,284591420
0,356405248,2.1335134697760636,9180958,284591420
0,356405248,2.1335134697760636,9180958,284591420
0,356405248,2.1335134697760636,9180958,284591420
0,356405248,2.1335134697760636,9180958,284591420
0,356405248,2.1335134697760636,9180958,284591420
0,356405248,2.1335134697760636,9180958,284591420
0,356405248,2.1335134697760636,9180958,284591420
0,356405248,2.1335134697760636,9180958,284591420
0,356405248,2.1335134697760636,9180958,284591420
0,356405248,2.1335134697760636,9180958,284591420
