cpu_percentage,memory,memory_percentage,received,transmitted
0,472662016,2.8294498564384476,6139029,850990
0,472662016,2.8294498564384476,6139095,851056
0.0031658291457286433,472662016,2.8294498564384476,6139161,851122
0,472662016,2.8294498564384476,6139161,851122
0.0038613861386138618,472662016,2.8294498564384476,6139161,851122
0.00365,472662016,2.8294498564384476,6139227,851188
0.0039499999999999995,472662016,2.8294498564384476,6139293,851254
0,472662016,2.8294498564384476,6139293,851254
0,472662016,2.8294498564384476,6139293,851254
0,472662016,2.8294498564384476,6139359,851320
0,472662016,2.8294498564384476,6139425,851386
0,472662016,2.8294498564384476,6139425,851386
0.025074626865671645,472662016,2.8294498564384476,6139425,851386
0.005,472662016,2.8294498564384476,6139425,851386
0,472662016,2.8294498564384476,6139425,851386
0,472662016,2.8294498564384476,6139557,851518
0.02465346534653465,472666112,2.829474375917948,6139623,851584
0,472666112,2.829474375917948,6139689,851650
0,472666112,2.829474375917948,6139689,851650
0,472666112,2.829474375917948,6139689,851650
0.004328358208955224,472666112,2.829474375917948,6139755,851716
0.00445,472666112,2.829474375917948,6139821,851782
0,472666112,2.829474375917948,6139821,851782
0,472666112,2.829474375917948,6139821,851782
0,472666112,2.829474375917948,6139887,851848
0,472666112,2.829474375917948,6139953,851914
0,472666112,2.829474375917948,6139953,851914
0,472666112,2.829474375917948,6139953,851914
0.0036318407960199,472666112,2.829474375917948,6139953,851914
0.00925,472666112,2.829474375917948,6139953,851914
0,472666112,2.829474375917948,6140169,852130
0,472666112,2.829474375917948,6140235,852196
0,472662016,2.8294498564384476,6140301,852262
0,472662016,2.8294498564384476,6140301,852262
0,472662016,2.8294498564384476,6140301,852262
0,472662016,2.8294498564384476,6140367,852328
0.00385,472662016,2.8294498564384476,6140433,852394
0.0049,472662016,2.8294498564384476,6140433,852394
0,472657920,2.829425336958947,6140433,852394
0,472657920,2.829425336958947,6140565,852526
0,472657920,2.829425336958947,6140565,852526
0,472657920,2.829425336958947,6140565,852526
0.007462686567164179,472657920,2.829425336958947,6140565,852526
0,472657920,2.829425336958947,6140565,852526
0.00375,472657920,2.829425336958947,6140565,852526
0.0043,472657920,2.829425336958947,6140697,852658
0.008955223880597015,472748032,2.829964765507958,6140763,852724
0,472748032,2.829964765507958,6140829,852790
0,472748032,2.829964765507958,6140829,852790
0,472748032,2.829964765507958,6140829,852790
0,472748032,2.829964765507958,6140895,852856
0,472748032,2.829964765507958,6140961,852922
32.92341708542714,323596288,1.9371124389771455,6249170,860690
49.80281407035176,313974784,1.8795161816304962,6386313,884856
51.92464285714286,365895680,2.190325103778697,6534632,908260
50.68565,228626432,1.3686037872788037,6538717,914589
50.05146464646465,279625728,1.6738958265393942,6538717,914589
50.650303030303036,311296000,1.8634804420371762,6538717,914589
49.7304,340615168,2.038990876301678,6538717,914589
50.79441624365483,367390720,2.1992747137963753,6538717,914589
50.09985,397066240,2.376918342777419,6538849,914721
50.783807106598985,406487040,2.4333131456285444,6538915,914787
50.10798994974874,403689472,2.4165663411297102,6538981,914853
50.56060606060606,405721088,2.428728002961953,6538981,914853
50.73893401015228,414195712,2.479458806048465,6538981,914853
50.3200505050505,438882304,2.6272377089979133,6539047,914919
12.93625,443740160,2.6563178116854935,6539113,914985
0,443740160,2.6563178116854935,6539113,914985
0,443740160,2.6563178116854935,6539113,914985
0.007213930348258706,443740160,2.6563178116854935,6539179,915051
0,443740160,2.6563178116854935,6539311,915183
0.003432835820895522,443740160,2.6563178116854935,6539311,915183
0,443740160,2.6563178116854935,6539311,915183
0.00535,443740160,2.6563178116854935,6539311,915183
0,443740160,2.6563178116854935,6539311,915183
0,443740160,2.6563178116854935,6539443,915315
0,443740160,2.6563178116854935,6539509,915381
0,443740160,2.6563178116854935,6539575,915447
0.004527363184079602,443740160,2.6563178116854935,6539575,915447
0,443740160,2.6563178116854935,6539575,915447
0,443740160,2.6563178116854935,6539641,915513
0.004129353233830846,443740160,2.6563178116854935,6539707,915579
0,443740160,2.6563178116854935,6539707,915579
0,443740160,2.6563178116854935,6539707,915579
0.004477611940298508,443740160,2.6563178116854935,6539773,915645
0,443740160,2.6563178116854935,6539905,915777
0.007336683417085427,443740160,2.6563178116854935,6539905,915777
0,445517824,2.666959265788706,6539905,915777
0,445517824,2.666959265788706,6539905,915777
0.0052238805970149255,445517824,2.666959265788706,6539905,915777
0,445517824,2.666959265788706,6540037,915909
0,445517824,2.666959265788706,6540103,915975
0,445517824,2.666959265788706,6540169,916041
0,445517824,2.666959265788706,6540169,916041
0.028258706467661692,445517824,2.666959265788706,6540169,916041
0,445517824,2.666959265788706,6540235,916107
0.0278,445534208,2.6670573437067078,6540301,916173
0.005346534653465347,448225280,2.683166641738529,6540301,916173
0,448225280,2.683166641738529,6540301,916173
0,448225280,2.683166641738529,6540367,916239
0,448225280,2.683166641738529,6540583,916455
0,448225280,2.683166641738529,6540583,916455
0.0045000000000000005,448225280,2.683166641738529,6540583,916455
0,448225280,2.683166641738529,6540583,916455
0,448225280,2.683166641738529,6540583,916455
4.307537688442211,361881600,2.1662960138682177,6540715,916587
5.671492537313433,348975104,2.0890351339621764,6540715,916587
0,348975104,2.0890351339621764,6540781,916653
0,348975104,2.0890351339621764,6540847,916719
0,348975104,2.0890351339621764,6540847,916719
0.0049,348975104,2.0890351339621764,6540913,916785
0,348975104,2.0890351339621764,6540979,916851
0.0041,348975104,2.0890351339621764,6540979,916851
0,348975104,2.0890351339621764,6540979,916851
0,348975104,2.0890351339621764,6541045,916917
0,348966912,2.0889860950031753,6541177,917049
0,348966912,2.0889860950031753,6541177,917049
0,348966912,2.0889860950031753,6541177,917049
0.00505,348966912,2.0889860950031753,6541177,917049
0,348966912,2.0889860950031753,6541177,917049
0,348966912,2.0889860950031753,6541375,917247
0,348966912,2.0889860950031753,6541375,917247
0,348966912,2.0889860950031753,6541375,917247
0,348966912,2.0889860950031753,6541441,917313
0.008009950248756219,348966912,2.0889860950031753,6541441,917313
0.008514851485148515,348966912,2.0889860950031753,6541507,917379
0.00685,348966912,2.0889860950031753,6541573,917445
12.449154228855722,323350528,1.9356412702071162,6592603,921697
52.05253807106599,223973376,1.340749658566248,6888867,941036
49.854343434343434,295956480,1.7716549913078445,7319269,956785
49.9543216080402,331661312,1.9853912941136087,7319401,956917
49.78761194029851,352632832,2.1109310291561134,7319401,956917
51.49781725888325,397774848,2.3811602127310043,7319401,956917
50.64404999999999,274128896,1.640990685049738,7322364,961002
50.97558375634518,295772160,1.7705516147303226,7322364,961002
50.99924242424242,323997696,1.9395153479681935,7322562,961200
51.031666666666666,359890944,2.1543795468309797,7322562,961200
50.925,405041152,2.424657769364872,7322562,961200
51.19717171717172,424087552,2.5386733490421465,7322628,961266
51.274898989898986,435683328,2.6080879955080314,7322628,961266
48.392964824120604,445419520,2.666370798280694,7322694,961332
50.799393939393944,470761472,2.818072817950221,7322760,961398
32.01572864321608,481607680,2.883000399667516,7322760,961398
0,481607680,2.883000399667516,7322760,961398
0,481607680,2.883000399667516,7322826,961464
0.008109452736318409,481607680,2.883000399667516,7322958,961596
0,481607680,2.883000399667516,7322958,961596
0.004079601990049751,481607680,2.883000399667516,7322958,961596
0,485781504,2.9079857492785144,7323024,961662
0,485781504,2.9079857492785144,7323024,961662
0.0049499999999999995,485781504,2.9079857492785144,7323222,961860
0,485781504,2.9079857492785144,7323222,961860
0,485781504,2.9079857492785144,7323222,961860
0.0049499999999999995,485781504,2.9079857492785144,7323288,961926
0,485781504,2.9079857492785144,7323288,961926
0,485781504,2.9079857492785144,7323354,961992
0,485781504,2.9079857492785144,7323420,962058
0,485781504,2.9079857492785144,7323420,962058
0.00385,496951296,2.974850369876348,7323420,962058
0,496951296,2.974850369876348,7323486,962124
0.0038000000000000004,496951296,2.974850369876348,7323618,962256
0.004108910891089109,496951296,2.974850369876348,7323618,962256
0.0034999999999999996,496951296,2.974850369876348,7323618,962256
0,496951296,2.974850369876348,7323684,962322
0,496951296,2.974850369876348,7323684,962322
0,496951296,2.974850369876348,7323882,962520
0.004477611940298508,496951296,2.974850369876348,7323882,962520
0,496951296,2.974850369876348,7323882,962520
0,501280768,3.0007674597083653,7323948,962586
0.0034999999999999996,501280768,3.0007674597083653,7323948,962586
0.025024875621890548,501284864,3.000791979187866,7324014,962652
0,501284864,3.000791979187866,7324080,962718
0.026,501288960,3.0008164986673664,7324080,962718
0,501288960,3.0008164986673664,7324080,962718
3.8061691542288556,415182848,2.485368000608083,7324146,962784
3.2797487437185926,402014208,2.40653787401401,7324278,962916
2.34715,401797120,2.4052383416004846,7324278,962916
0.00405,401797120,2.4052383416004846,7324278,962916
0,407347200,2.4384622363236472,7324344,962982
0,407347200,2.4384622363236472,7324428,963066
0,407347200,2.4384622363236472,7324626,963264
0,407347200,2.4384622363236472,7324626,963264
0,407347200,2.4384622363236472,7324626,963264
0,407347200,2.4384622363236472,7324692,963330
0,407347200,2.4384622363236472,7324692,963330
0,407347200,2.4384622363236472,7324758,963396
0.003034825870646766,407347200,2.4384622363236472,7324824,963462
0.005074626865671642,407347200,2.4384622363236472,7324824,963462
0,407347200,2.4384622363236472,7324824,963462
0,410009600,2.4543998979989654,7324890,963528
0,410009600,2.4543998979989654,7325022,963660
0,410009600,2.4543998979989654,7325022,963660
0,410009600,2.4543998979989654,7325022,963660
0,410001408,2.4543508590399643,7325088,963726
0.005,410001408,2.4543508590399643,7325088,963726
0,410001408,2.4543508590399643,7325286,963924
0,410001408,2.4543508590399643,7325352,963990
0,410001408,2.4543508590399643,7325352,963990
0,410001408,2.4543508590399643,7325352,963990
0,410001408,2.4543508590399643,7325352,963990
0.00965174129353234,410001408,2.4543508590399643,7325352,963990
0,410001408,2.4543508590399643,7325484,964122
0.01635,410001408,2.4543508590399643,7325484,964122
0,410001408,2.4543508590399643,7325484,964122
0,410001408,2.4543508590399643,7325550,964188
14.289095477386935,267804672,1.6031326087009825,7383412,968902
52.26690000000001,207978496,1.2450010911168379,8119921,976129
48.80720812182741,276201472,1.6533975416769855,8435314,1010416
52.43409090909091,208748544,1.2496107532629297,8558011,1026760
50.08804020100502,253009920,1.5145682487452157,8558011,1026760
51.17096938775511,303751168,1.8183155607972754,8558209,1026958
50.38843434343434,341041152,2.041540902169729,8558275,1027024
50.217171717171716,353443840,2.11578588609721,8558275,1027024
50.99263959390863,397045760,2.3767957453799173,8558275,1027024
50.27135678391959,405655552,2.4283356912899454,8558275,1027024
50.75214285714286,417021952,2.4963772469038026,8558275,1027024
50.88929292929293,437190656,2.6171111639642115,8558407,1027156
50.91852216748769,451215360,2.7010658617738863,8558407,1027156
51.21397959183673,475529216,2.8466134920887898,8558407,1027156
44.239356435643565,485912576,2.90877037262253,8558473,1027222
0,485912576,2.90877037262253,8558605,1027354
0,485912576,2.90877037262253,8558605,1027354
0,485912576,2.90877037262253,8558605,1027354
0.008793969849246231,485912576,2.90877037262253,8558737,1027486
0.00345,485912576,2.90877037262253,8558737,1027486
0,485912576,2.90877037262253,8558935,1027684
0.0049499999999999995,485912576,2.90877037262253,8559001,1027750
0,485912576,2.90877037262253,8559001,1027750
0,485912576,2.90877037262253,8559001,1027750
0,497418240,2.977645590539404,8559001,1027750
0,497418240,2.977645590539404,8559001,1027750
0.0052261306532663315,497418240,2.977645590539404,8559133,1027882
0,497418240,2.977645590539404,8559133,1027882
0,497418240,2.977645590539404,8559133,1027882
0.0044,497418240,2.977645590539404,8559199,1027948
0,497418240,2.977645590539404,8559331,1028080
0,497418240,2.977645590539404,8559331,1028080
0,497418240,2.977645590539404,8559331,1028080
0.003383084577114428,497418240,2.977645590539404,8559463,1028212
0.0085,501661696,3.003047771301911,8559463,1028212
0,501661696,3.003047771301911,8559595,1028344
0,501661696,3.003047771301911,8559661,1028410
0.005346534653465347,501661696,3.003047771301911,8559727,1028476
0,501661696,3.003047771301911,8559727,1028476
0,501661696,3.003047771301911,8559727,1028476
0,501661696,3.003047771301911,8559727,1028476
0,501661696,3.003047771301911,8559859,1028608
0.004427860696517413,501661696,3.003047771301911,8559859,1028608
0.0235,501665792,3.003072290781411,8559859,1028608
0.028499999999999998,501665792,3.003072290781411,8559925,1028674
0.004477611940298508,507453440,3.0377183153156024,8560057,1028806
0,507453440,3.0377183153156024,8560057,1028806
0,507453440,3.0377183153156024,8560057,1028806
0,507453440,3.0377183153156024,8560189,1028938
0,507453440,3.0377183153156024,8560189,1028938
0.00485,507453440,3.0377183153156024,8560405,1029154
0,507453440,3.0377183153156024,8560471,1029220
0,507453440,3.0377183153156024,8560537,1029286
0.0043,507453440,3.0377183153156024,8560537,1029286
0,507453440,3.0377183153156024,8560537,1029286
0,519983104,3.1127234031075988,8560537,1029286
0,519983104,3.1127234031075988,8560669,1029418
0,519983104,3.1127234031075988,8560669,1029418
0.005,519983104,3.1127234031075988,8560669,1029418
0,519983104,3.1127234031075988,8560735,1029484
0.003383084577114428,519983104,3.1127234031075988,8560867,1029616
0.004875621890547264,519983104,3.1127234031075988,8560867,1029616
0,519983104,3.1127234031075988,8560867,1029616
0,519974912,3.1126743641485977,8560999,1029748
0,519974912,3.1126743641485977,8560999,1029748
0,523366400,3.132976493175003,8561131,1029880
0.00485,523366400,3.132976493175003,8561197,1029946
0,523366400,3.132976493175003,8561263,1030012
0,523366400,3.132976493175003,8561263,1030012
0,523366400,3.132976493175003,8561263,1030012
0.00415,523366400,3.132976493175003,8561263,1030012
0,523366400,3.132976493175003,8561395,1030144
0,523366400,3.132976493175003,8561395,1030144
0.007960199004975124,523366400,3.132976493175003,8561461,1030210
0.014875621890547263,523366400,3.132976493175003,8561527,1030276
0,523366400,3.132976493175003,8561593,1030342
38.60547263681592,305233920,1.8271916123764527,8660210,1041892
51.17323232323232,254914560,1.525969806712943,8868162,1076377
51.232979797979795,205459456,1.229921611224037,8870538,1080997
50.78472361809045,258486272,1.5473507928373698,8870538,1080997
50.68814070351759,315465728,1.8884412721686745,8870670,1081129
