cpu_percentage,memory,memory_percentage,received,transmitted
0.31366834170854274,429879296,2.573343262085465,66831281,3528136331
9.867213930348258,433664000,2.5959992555887847,66935260,3529236153
45.06668316831683,544530432,3.2596678445004414,66996748,3538220986
0.61685,544583680,3.259986597655791,67029690,3538622152
19.217336683417084,609169408,3.646609655621543,67099619,3544583707
5.720346534653465,650137600,3.8918534294529383,67101227,3544702375
11.095073891625615,652300288,3.9047997114548356,67242510,3545602900
33.74039800995025,276463616,1.6549663825758738,67338479,3549351040
27.129261083743845,269385728,1.612596732387846,67409733,3552164445
7.700445544554456,269213696,1.6115669145013316,67500729,3552999897
24.91656862745098,270557184,1.6196093018055406,67543520,3554971125
8.655477386934674,271208448,1.6235078980902027,67591111,3555964484
9.3164039408867,271888384,1.627578130689284,67636041,3556987936
3.500689655172414,272060416,1.6286079485757987,67828715,3557076992
33.95371287128713,281141248,1.6829676212996743,67869047,3562576437
15.313880597014926,287784960,1.7227382072979271,67901150,3565036912
5.207,289374208,1.7322517630114425,67949221,3565710364
0.07358208955223881,289308672,1.7318594514356276,67956877,3565720829
0.04628712871287129,289296384,1.7317858930151622,67957405,3565721357
0.27,291885056,1.7472822002598574,67957405,3565731389
0.46618811881188116,291192832,1.7431384092403106,68006990,3565759139
0.15457286432160802,291147776,1.7428686950319379,68008904,3565761053
0,291147776,1.7428686950319379,68008904,3565761053
17.56648514851485,303661056,1.817775686539128,68088337,3567885430
0.6772277227722773,303783936,1.818511270743781,68095835,3568027638
17.63465,319594496,1.9131564384091668,68165755,3571864848
14.179405940594059,326385664,1.9538097254530034,68239957,3574048902
26.38492462311558,451940352,2.7054051462942126,68276347,3574854676
26.388275862068966,245637120,1.4704328251018601,68296399,3576939514
0.006881188118811881,245637120,1.4704328251018601,68296795,3576939976
0.7143499999999999,245751808,1.4711193703595364,68319105,3576954102
0.20409999999999998,245653504,1.4705309029958138,68329595,3576962238
0.02594059405940594,245190656,1.4677602024916199,68331707,3577398208
0.10271356783919598,245129216,1.4673924103892932,68334347,3577400848
0,244891648,1.4659702809269637,68335403,3577625909
0,244604928,1.4642539177827727,68338703,3577882731
0,241766400,1.4472619226552825,68346371,3580603205
28.63742574257426,244248576,1.4621207235892781,68430765,3583556656
0.00415,244228096,1.461998126221836,68431107,3583564176
0.02792079207920792,243671040,1.458663477827408,68444025,3584096519
32.69926108374384,257495040,1.5414167008508994,68563792,3589729644
3.8439,257720320,1.5427652718927636,68594507,3590138319
3.2513861386138614,261849088,1.5674809011691129,68618877,3591339909
0.004221105527638191,261849088,1.5674809011691129,68619009,3591340173
0,261849088,1.5674809011691129,68619141,3591340305
19.892696078431374,271052800,1.6225761580976419,68718560,3593646772
1.2737810945273633,272039936,1.6284853512083566,68731791,3593830629
11.86,279080960,1.670634326134988,68783272,3594304218
0.003880597014925373,279080960,1.670634326134988,68792300,3594304974
0.7925,280698880,1.6803195181629225,68803534,3594327555
11.347574257425743,289394688,1.7323743603788848,68880264,3596206834
13.852623762376236,298479616,1.7867585525762488,68943472,3597953928
16.639162561576352,334655488,2.0033145424261676,69001826,3601038485
2.7077,331780096,1.9861018720372814,69038039,3604008001
0.8169154228855722,336891904,2.016702174950857,69040355,3604339128
0.08009950248756219,336830464,2.0163343828485303,69042995,3604341702
0.14267326732673266,336867328,2.0165550581099265,69045041,3604345464
0.06831683168316831,336674816,2.0154026428559693,69051601,3604346778
0.0536,336699392,2.0155497596969,69051865,3604347570
0,336654336,2.0152800454885273,69066726,3604348758
0,336654336,2.0152800454885273,69066726,3604348758
0,336654336,2.0152800454885273,69066792,3604348824
0.0029,336654336,2.0152800454885273,69066792,3604348824
0,336654336,2.0152800454885273,69066792,3604348824
0.3363316582914573,336863232,2.0165305386364376,69083887,3604358626
5.330796019900498,340701184,2.0395052852951077,69111103,3605422927
0,340701184,2.0395052852951077,69111103,3605423191
11.894825870646766,344027136,2.059415097767723,69169574,3607514200
43.64116504854369,296284160,1.773616114786444,69176360,3607888410
27.485862068965517,321605632,1.9251954998919918,69178100,3608007150
7.058578431372549,325218304,1.9468216755087975,69236033,3611575177
15.06582089552239,352251904,2.108650200532514,69256547,3614277753
0.122,352194560,2.108306927903676,69259781,3614281185
6.188780487804878,356155392,2.132017258766999,69331550,3615723411
35.25363184079602,427888640,2.5614267979700815,69358010,3618393104
0.03805970149253732,427880448,2.561377759023105,69358616,3618401762
0.11045226130653267,427794432,2.5608628500798476,69361916,3618404666
0.3906965174129353,428085248,2.562603732697527,69376814,3618412634
10.038439024390245,434589696,2.601540656597173,69428076,3618834356
30.75412060301507,522399744,3.12718912924239,69457962,3621395597
0,522399744,3.12718912924239,69458028,3621395861
0,522399744,3.12718912924239,69458226,3621396059
0,522399744,3.12718912924239,69458226,3621396059
0.4142,522498048,3.127777596606113,69476355,3621573635
0.1199502487562189,522002432,3.124810740314011,69482097,3621893565
0,522002432,3.124810740314011,69482097,3621893565
0.0031658291457286433,522002432,3.124810740314011,69482097,3621893565
29.707951219512196,561610752,3.361914048947244,69579470,3625648717
0.004378109452736319,561496064,3.361227503689568,69580562,3625700482
0,561496064,3.361227503689568,69581288,3625701208
0,561496064,3.361227503689568,69581288,3625701208
0,561496064,3.361227503689568,69582014,3625701934
0.25242574257425743,561307648,3.360099607909099,69588218,3625708138
0,561307648,3.360099607909099,69588218,3625708138
0.0033165829145728643,561307648,3.360099607909099,69588878,3625708798
0,561307648,3.360099607909099,69588944,3625708864
0,561307648,3.360099607909099,69588944,3625708864
0.17840796019900496,559276032,3.3479379490588324,69611694,3627772508
33.87860696517413,605016064,3.621746909504263,69682085,3628917397
0.003980099502487562,604995584,3.621624312136821,69682295,3628924879
0,604995584,3.621624312136821,69682427,3628925011
0.8041871921182266,604979200,3.6215262342428667,69714413,3629239882
0.42500000000000004,605052928,3.621967584765659,69716565,3629333980
0.20915841584158418,604930048,3.6212320005610055,69721845,3629339260
0,604930048,3.6212320005610055,69721845,3629339260
26.11014925373134,627548160,3.7566285331641818,69843246,3633080853
31.00261083743842,236507136,1.415778918696123,69861978,3634415347
2.1176616915422883,236236800,1.4141606334458858,69920730,3635029531
44.23308823529412,386199552,2.31186759680472,69945282,3637677272
2.3212437810945277,387432448,2.3192479583247416,69973014,3637767129
23.642647058823528,396615680,2.374220617885828,70081587,3639122479
44.351930693069306,246362112,1.4747727719093142,70133229,3644175202
5.489897435897436,246321152,1.4745275771744297,70194708,3644474841
0.16174129353233832,246235136,1.4740126682311725,70198074,3644478141
0.0626865671641791,246243328,1.4740617071781494,70199394,3644479857
0.15412935323383084,246153216,1.4735222787614037,70202166,3644482497
0.2661881188118812,245882880,1.4719039935111664,70213730,3644492455
0.02701492537313433,245862400,1.4717813961437243,70213862,3644492587
0.002835820895522388,245862400,1.4717813961437243,70214654,3644493379
0,245862400,1.4717813961437243,70214720,3644493445
0,245837824,1.4716342793027937,70214996,3644515285
0,245223424,1.4679563582795274,70221134,3645092663
24.099158415841586,252645376,1.512385644240584,70325985,3646949172
11.721608040201005,251469824,1.5053485553494013,70351461,3649822601
0,251469824,1.5053485553494013,70352451,3649823591
0.43252475247524746,250986496,1.502455257477765,70390716,3650511602
0.42959595959595964,250499072,1.4995374401326405,70397308,3650971908
0.13552763819095476,250601472,1.5001504269698516,70397704,3650975208
0.16999999999999998,250236928,1.4979681938293803,70406548,3650981148
0.3105025125628141,250372096,1.498777336454499,70422170,3650991490
23.85341584158416,254922752,1.526018471500158,70535010,3655188832
0.023781094527363184,254918656,1.5259939520266692,70535472,3655189690
0.27974747474747474,254640128,1.5243266278294552,70551724,3655582458
18.21078431372549,255705088,1.5307016909364501,70618700,3656827235
1.2378817733990148,255877120,1.5317315088229648,70632875,3656873652
25.726908212560385,273092608,1.6347868558948861,70715142,3659837570
0.57643216080402,273174528,1.635277245364655,70729811,3659890168
18.282437810945275,287342592,1.7200901041611754,70817474,3661997000
0.13294999999999998,287207424,1.7192809615360567,70858962,3662008750
7.705577889447237,291549184,1.745271603433805,70933210,3662389194
7.85910891089109,297402368,1.7803099310487884,70953982,3664879458
0,297402368,1.7803099310487884,70954510,3664879986
0.21923857868020305,297226240,1.7792555936887857,70960846,3664886322
0,297226240,1.7792555936887857,70961374,3664886850
0.0861,297197568,1.7790839573743666,70989235,3664890318
0.10258706467661692,297078784,1.7783728926432016,70992337,3664893420
0,297078784,1.7783728926432016,70992337,3664893420
0,297078784,1.7783728926432016,70992865,3664893948
0,297078784,1.7783728926432016,70992865,3664893948
0,297078784,1.7783728926432016,70992865,3664893948
0.004170854271356784,297078784,1.7783728926432016,70992865,3664893948
0.10495049504950496,296636416,1.7757247895064499,71009884,3665379912
35.67128712871287,323612672,1.9372100419013283,71135643,3667827005
38.56935643564356,342720512,2.05159338572491,71141097,3668119577
0.4469417475728156,342110208,2.0479399841751316,71167031,3668813138
0.8048275862068965,341983232,2.0471798804969903,71170513,3668937162
0.0036097560975609758,341983232,2.0471798804969903,71170513,3668937162
0.2849,341733376,2.0456841926141953,71180545,3668947194
0.025024875621890548,341712896,2.045561595246753,71180677,3668947326
0.5706930693069306,341970944,2.047106322076525,71201117,3668958130
0.0669,341991424,2.0472289194439672,71213555,3668969776
23.58960591133005,344244224,2.06071462986261,71281769,3670358477
0,344244224,2.06071462986261,71281835,3670358741
0,344244224,2.06071462986261,71282033,3670358939
0,344244224,2.06071462986261,71282033,3670358939
0,344244224,2.06071462986261,71282231,3670359137
0.14670050761421322,344117248,2.0599545261844683,71287511,3670364417
0,344117248,2.0599545261844683,71287511,3670364417
0,344117248,2.0599545261844683,71287709,3670364615
0,344117248,2.0599545261844683,71287709,3670364615
0,344117248,2.0599545261844683,71287709,3670364615
0,344117248,2.0599545261844683,71287709,3670364615
0,344117248,2.0599545261844683,71287709,3670364615
0.2857352941176471,344309760,2.061106941438425,71299239,3670370865
0.003970588235294118,343441408,2.0559088130588754,71303199,3671135232
0.7005050505050505,342953984,2.052990995713751,71341677,3671169528
0,342953984,2.052990995713751,71341677,3671169528
0,342953984,2.052990995713751,71341677,3671169528
0,342953984,2.052990995713751,71341677,3671169528
0,342953984,2.052990995713751,71341677,3671169528
0,342953984,2.052990995713751,71341677,3671169528
0,342953984,2.052990995713751,71341677,3671169528
0.004527363184079602,342953984,2.052990995713751,71341677,3671169528
0,342953984,2.052990995713751,71341677,3671169528
0,342953984,2.052990995713751,71341677,3671169528
0,342953984,2.052990995713751,71341677,3671169528
0.9157711442786068,312336384,1.869707931387648,71343659,3671217179
22.224137931034484,184672256,1.105484981699891,71393025,3672396661
20.06152709359606,198004736,1.1852958679047694,71474712,3673594902
13.381199999999998,202776576,1.2138610545188042,71534325,3676526050
7.155221674876848,201404416,1.205647030900176,71601114,3685792880
10.27270935960591,223727616,1.3392781614121843,71653155,3698360426
4.162574257425742,209096704,1.2516946021114699,71688487,3705066056
10.97185,207962112,1.2449027079551716,71766391,3707130132
13.607233009708738,210804736,1.2619192225561502,71830410,3710987915
12.001758793969849,218284032,1.3066917811460452,71887205,3720903916
11.88264705882353,227934208,1.364459660684814,71963211,3734037694
3.6220588235294118,213245952,1.2765328287552618,71985912,3739793015
13.339455445544553,213688320,1.2791809318920133,72048530,3741985809
10.813731343283582,223105024,1.3355512014419413,72112731,3753434864
11.198522167487685,223047680,1.3352079288131031,72175196,3760589387
13.267960199004975,226402304,1.355289377600137,72238141,3765292729
14.083069306930692,232878080,1.3940546651853636,72316165,3771170143
13.66645,232570880,1.3922157046737305,72404091,3777048413
10.336945812807881,236556288,1.4160731523779844,72433946,3784921130
11.537799999999999,242839552,1.4536860247092542,72496817,3792578154
11.599223300970873,249147392,1.4914460138814547,72558815,3797688383
13.117500000000001,253083648,1.5150092279038474,72630010,3804808542
13.405891089108913,256892928,1.5378123382480984,72702187,3810290365
13.742686567164178,260820992,1.5613265133235141,72791497,3815627563
13.64781094527363,264888320,1.585674350497537,72857030,3821307988
14.72158653846154,271818752,1.6271612996399805,72948970,3827975057
10.687860696517413,276389888,1.6545250320530818,73016689,3834056780
22.572753623188405,284815360,1.7049615890188066,73101374,3843046365
17.717910447761195,310816768,1.8606112067234357,73164802,3848270826
0.0038000000000000004,310816768,1.8606112067234357,73164802,3848270826
11.459261083743842,313602048,1.8772844486955764,73225802,3851678240
20.57079207920792,322408448,1.9300013166957262,73333085,3856747189
16.83542288557214,326148096,1.9523875959906738,73423387,3859341697
14.303463414634146,331071488,1.981860003123781,73493763,3863742276
13.753140096618358,336445440,2.0140295523406166,73566279,3870143025
