cpu_percentage,memory,memory_percentage,received,transmitted
23.57308457711443,1521238016,9.106434375713365,560175862,22807484
23.88381188118812,1525358592,9.131100966042736,560195882,23005973
26.124482758620687,1563594752,9.359990251057342,566958945,23185243
25.302029702970298,1588363264,9.508259507241949,566972265,23210773
18.9328,1604718592,9.606165764881297,567000051,23488648
18.708423645320195,1643167744,9.836330062517302,579869337,23727379
27.67707920792079,1672503296,10.011938531641523,579869337,23727445
23.67353233830846,1697374208,10.16082077466334,579869337,23728831
21.165833333333335,1717977088,10.284153726310203,584342210,23768863
22.14278606965174,1748996096,10.469839699038175,584426935,23771251
26.721960784313726,1806995456,10.817035443634513,597420078,23880229
21.91910447761194,1831436288,10.963343141940046,597420078,23882671
34.65422885572139,1869385728,11.190516063810458,604553635,23996279
35.330689655172414,1896878080,11.355090769864882,605338279,24036392
38.5526368159204,1593503744,9.539031446469943,624829951,24293492
36.44975247524753,1605836800,9.612859581143642,630224265,24333788
38.70771144278607,1628397568,9.74791284111798,648957618,24507712
48.12556650246305,1638473728,9.808230745899547,657527054,24559906
47.8694,79749120,0.47739414881996356,657606782,24746442
52.40126315789474,100651008,0.6025170220314825,657606782,24746442
49.83587064676617,120229888,0.7197201053062348,657606782,24746442
49.710696517412934,127873024,0.7654734428356673,657606856,24746496
50.36176767676768,139550720,0.8353784617512152,657606930,24746550
49.43168316831683,144826368,0.8669595436043284,657607004,24746604
50.34247524752475,152662016,0.9138652963877176,657607078,24746658
50.669509803921564,160923648,0.9633210744139049,657607152,24746712
50.15507389162561,171487232,1.0265567965405964,657607226,24746766
50.60766169154229,178069504,1.0659595904365227,657607300,24746820
50.1378,191692800,1.1475113592590802,657607374,24746874
20.475628140703517,200613888,1.200914772516907,657607490,24746970
41.31638190954774,214470656,1.2838641513283056,658722479,24765893
46.7691,175067136,1.0479868163694948,659845389,24803414
49.56294416243655,174694400,1.0457555442820465,659845389,24803414
50.51278606965174,193691648,1.15947686232144,659845455,24803684
50.248636363636365,215236608,1.2884492928706441,659845653,24804426
49.2880198019802,219582464,1.314464454241881,659846049,24805480
51.160820512820514,276844544,1.6572466936102987,659848755,24811770
50.341758793969845,280059904,1.6764944802987256,659849085,24813010
50.41900497512438,280322048,1.678063726601986,659849349,24814002
33.8659512195122,281112576,1.6827959849852552,661082115,24859129
38.831732673267325,284172288,1.7011120316811215,663626891,24928515
38.40601990049751,285573120,1.7094976916141684,667232747,24995191
42.395528846153844,288288768,1.7257541025370053,670768077,25055086
43.5789,288591872,1.72756854357515,672541865,25109520
43.208656716417906,310407168,1.8581592593745915,673513055,25158912
37.140443349753696,350281728,2.096856333784573,673980414,25208610
47.03745,376180736,2.2518929646519914,674858705,25254408
44.2849,378597376,2.266359454010172,675521153,25299628
45.831300000000006,385380352,2.306963702107032,679850186,25357256
44.134926829268295,393781248,2.357253142231826,680727163,25386970
43.68743718592965,438648832,2.6258394548242183,683478018,25420832
49.04816831683168,512434176,3.067533250245011,683823332,25426229
51.300650000000005,591634432,3.541641789617523,686498975,25442732
47.79813725490196,665530368,3.9839976108225033,687872221,25487154
49.05514851485149,648228864,3.8804273548073245,691314328,25502079
49.83970443349754,649175040,3.8860913531831547,691317938,25502795
45.49295566502463,654053376,3.9152940461078893,696051305,25540833
50.18,657408000,3.935375494894923,697893691,25569662
50.034137931034486,721141760,4.3168985023750786,698145215,25572589
48.394129353233836,806498304,4.827859810400719,699736629,25604334
50.05984924623116,916271104,5.4849816998909615,699830555,25608933
49.56935,1011523584,6.0551820558646785,699888617,25621120
51.10659898477158,1099169792,6.579849749570357,700080589,25625434
50.01378787878787,998711296,5.978485142792832,700090286,25627805
47.63632352941177,1002745856,6.002636824178946,702449549,25653870
50.65427860696518,1006428160,6.024679830845056,702449879,25654200
50.43741293532338,1008816128,6.038974683888818,702472412,25658467
49.17256157635468,1011437568,6.05466714692142,702703434,25671769
47.97279411764706,1110806528,6.649509573751021,703752732,25685534
50.106467661691546,1212997632,7.261245917814158,703754064,25688054
48.49753694581281,1276588032,7.641910743722217,703834886,25709661
49.465024875621886,1408098304,8.429157479015622,704012720,25712697
51.08425742574257,1484283904,8.88521968590064,704013182,25713159
49.30935,1601851392,9.589002133439388,704040632,25718211
51.16995,1719189504,10.291411490462783,704041292,25718871
50.95425,1772945408,10.613205060525093,704042690,25725729
48.66648514851485,1447911424,8.667486761323277,704043878,25726917
50.998149999999995,1451737088,8.690387949561481,704045330,25728369
49.0721,1452388352,8.694286545846145,704045660,25728699
49.87093596059113,1456590848,8.719443525645284,704045990,25729029
50.45925742574258,1458835456,8.732880197116952,704046212,25729449
50.08694581280788,1461055488,8.746169751747686,704046212,25729449
49.54782178217822,1463578624,8.761273747416567,704087777,25734064
50.15054455445544,1467109376,8.782409533563603,704087777,25734064
48.696138613861386,1524170752,9.123990318731087,704389684,25747098
50.78638190954774,1666326528,9.974963165620952,704418239,25747620
49.244572864321604,1726246912,10.333658543283368,704418823,25748666
52.078265306122454,1857462272,11.119139876485603,705159774,25756329
49.42069306930693,1947951104,11.660824084792262,705160002,25758314
47.67368686868687,2006794240,12.013070840927218,705442674,25766939
49.574851485148514,2142904320,12.827852944948143,705443268,25774108
49.847389162561576,2199203840,13.164873108046777,705623317,25780818
51.057258883248736,2334707712,13.976026329991411,705624999,25781358
50.31059113300492,2390392832,14.309368572066777,705625065,25781424
51.1992118226601,2492829696,14.922576084539221,705657909,25782612
50.23685,2427363328,14.530681339773455,705657909,25782612
49.58919191919192,1841369088,11.022802865149515,705658371,25783074
50.6941,1843822592,11.037490029769092,705659451,25784352
50.35517587939699,1848098816,11.063088360091026,705659451,25784352
48.96129353233831,1848799232,11.06728119005755,705659451,25784352
49.7280198019802,1853718528,11.096729077717168,705832480,25789689
50.043366834170854,1855610880,11.108057074468828,705832546,25789755
48.04619512195122,1859338240,11.130369795343311,706464365,25804996
49.95910891089109,1862971392,11.152118568327559,706464761,25805194
50.18915841584158,1866420224,11.172763965004826,707216731,25816077
50.37164179104477,1869983744,11.194095906939772,707216929,25816209
48.224950495049505,1871806464,11.205007072642127,707833958,25830135
52.198316326530616,1976909824,11.834176762355547,707927630,25832181
49.90325,2049617920,12.269421936248879,707927828,25832379
49.306119402985075,2123952128,12.71440134111712,709420171,25853911
50.44949748743719,2275868672,13.623804093329944,709420501,25853911
50.23990147783252,2320134144,13.888786043319534,710550226,25862565
50.70849246231156,2452910080,14.683609295920865,710550268,25862739
49.292864321608036,2538098688,15.193565305533483,710550268,25862739
50.267733990147775,2595045376,15.534459545443289,710561153,25866232
50.58256281407035,2738855936,16.395338259622484,710561153,25866232
51.53507537688442,2775302144,16.613512534722638,710561153,25866232
48.96356435643565,2087641088,12.497036208642085,710561153,25866232
50.019999999999996,2092326912,12.525086486312862,710562149,25867822
49.8463,2093871104,12.534330327818004,710562215,25867888
49.30985365853658,2096447488,12.549753076642233,710851744,25876157
50.35409090909091,2100822016,12.57593987432789,710865160,25876601
49.686470588235295,2101420032,12.579519717457202,710865358,25876799
50.94777227722772,2106732544,12.611321474571714,711872536,25887271
49.25576354679803,2108755968,12.623434094475003,711872536,25887271
50.03326633165829,2110906368,12.636306818056434,712023091,25895493
49.9511,2114469888,12.65763875999138,712023361,25898731
50.40328358208955,2114691072,12.658962811559753,712023403,25898773
48.738949999999996,2119757824,12.689293400264958,712672036,25914493
49.983650000000004,2122211328,12.703980564884535,712672432,25914691
50.17074626865672,2158444544,12.92087982736329,712851281,25917199
50.97241206030151,2305810432,13.803041444530454,712851281,25917199
50.63009950248756,2362052608,14.139718335000248,712852039,25918221
51.465276381909554,2483572736,14.867162074455342,712853029,25919211
49.340297029702974,2577317888,15.428339264185311,712853083,25919858
49.79231527093596,2642640896,15.819375827378984,712882060,25924638
48.77065326633166,2793852928,16.724561230151792,712882060,25924638
50.41437810945274,2841387008,17.00910971998516,712882126,25924704
49.64331683168317,2928148480,17.528481207417336,713062153,25930914
49.66197044334975,3060539392,18.320999629510755,713062285,25930980
49.86812807881773,3091165184,18.504331732783836,713062549,25931244
51.421055276381914,3198595072,19.147428483438688,713332097,25940149
50.861641791044775,3264036864,19.539176111363528,713332097,25940149
49.31812182741117,2371178496,14.194347721932498,713332493,25940545
50.05348039215687,2371952640,14.198981902421812,713332493,25940545
49.80635467980296,2376044544,14.223476856436768,713360812,25946249
50.158159203980105,2377678848,14.233260126358655,713361340,25946777
47.52955,2380931072,14.252728588308477,713586403,25956323
49.02648514851485,2385309696,14.278939905467622,713586403,25956323
50.286237623762375,2385473536,14.279920684407161,713586403,25956323
50.638706467661684,2390159360,14.307970962077937,713675627,25962345
50.09960199004975,2391609344,14.316650855692844,713675627,25962345
49.37226600985222,2392252416,14.320500413030532,713676353,25963071
50.41194029850746,2396725248,14.34727567807991,713733633,25967716
50.26763819095478,2398654464,14.358824350092966,713733633,25967716
50.44924242424243,2400571392,14.370299463685557,713734293,25968376
50.516435643564364,2404294656,14.39258766508655,713734293,25968376
48.71717073170731,2404917248,14.396314625056794,713734293,25968376
48.20872549019608,72736768,0.4354168102077511,713737491,25972518
53.800051813471505,80969728,0.48470095191951923,713737491,25972518
52.2584693877551,109584384,0.6559939937097743,713737491,25972518
49.7510447761194,125063168,0.7486530840225961,713737565,25972572
49.6651,144109568,0.8626686357438509,713737639,25972626
50.165400000000005,148201472,0.8871635897588043,713737713,25972680
49.694328358208956,155623424,0.931592875719861,713737787,25972734
49.312254901960785,164904960,0.9871540026446703,713737861,25972788
51.0619306930693,173428736,1.038179026974118,713737935,25972842
50.603921568627456,175124480,1.048330088998333,713738051,25972938
50.3914705882353,178094080,1.0661067072774533,713738125,25972992
42.0655,191782912,1.1480507876758261,713738199,25973046
31.090400000000002,202858496,1.214351443988573,714745864,25984268
26.58638613861386,210198528,1.2582903404798607,714963190,26029718
50.15311557788945,226697216,1.3570547796913046,715118474,26032758
40.66477386934673,250757120,1.5010821669624124,715308677,26063051
31.50522167487685,276844544,1.6572466936102987,716189926,26082763
40.07887254901961,316002304,1.8916528601598033,718841323,26141232
38.36898058252427,262942720,1.574027600590527,719764950,26190536
44.394851485148514,264724480,1.584693571557999,722696258,26227376
39.09014925373134,268607488,1.6079380324250423,725434036,26293483
44.033482587064675,324648960,1.943413468693904,729782016,26354021
44.67412621359224,386498560,2.3136575183693764,731611616,26398548
45.043645320197044,374349824,2.240932760002658,732957327,26422944
38.970837438423644,377303040,2.2586113003878245,736189447,26489795
40.496815920398014,377516032,2.2598863130092237,737444951,26539603
41.48975369458128,398258176,2.384052926754693,742387177,26588186
44.408950000000004,442720256,2.65021181147173,744247477,26625095
36.322941176470586,473296896,2.8332496810629486,744883494,26704118
44.751592039801,527777792,3.1593831979327143,745521026,26754878
39.03910447761194,577183744,3.4551370871503,746427501,26832043
44.64345,636502016,3.8102281022099156,749683141,26863744
46.08885572139304,631619584,3.781000889811693,750390978,26896678
47.568905472636814,634421248,3.797772209677787,751326224,26916247
48.331094527363184,637161472,3.8141757374415546,751977047,26939417
50.277150000000006,639037440,3.825405656299261,752023951,26947643
50.8637,709115904,4.244909328213013,752038388,26955371
42.16661616161616,797257728,4.7725438782107945,752261576,26985635
50.09386934673367,901775360,5.398207283215366,752363280,27000451
49.472388059701494,993742848,5.948743021451352,752393228,27003577
49.805075376884425,1100169216,6.585832501101538,752569958,27012310
49.093333333333334,974405632,5.832986587112417,752794593,27026755
49.706731707317076,975851520,5.8416419612538375,753019119,27036041
47.526666666666664,978812928,5.859369540585981,753554143,27058937
44.76366834170854,980434944,5.869079252087404,753736525,27073637
50.19990099009901,982376448,5.880701482520926,753877170,27081347
47.48776699029126,1041117184,6.232335251818671,754255415,27099087
50.48035175879397,1158701056,6.9362157772513715,754455196,27106276
50.18685000000001,1263570944,7.56398785697595,754455592,27106672
49.93116161616162,1357901824,8.128671331414766,754685405,27120892
49.6187,1464438784,8.76642283684914,754757134,27129808
51.10034825870646,1580797952,9.462972039708797,754757134,27129808
49.76235,1650565120,9.880612231637427,754801696,27136594
