cpu_percentage,memory,memory_percentage,received,transmitted
15.754937027707808,426721280,2.6085595708321074,22019316,119606040
7.4158897243107775,426942464,2.6099116750442874,22057548,119944013
22.305873417721518,429834240,2.627589185670199,22281908,121317494
19.102570694087404,431525888,2.6379302789966887,22595938,121956966
22.085919395465993,424038400,2.592159047517699,22663288,123284526
5.340757575757576,423534592,2.5890792545899557,22697617,123701744
21.302010178117047,424673280,2.5960400873859943,22907067,124413155
14.68147582697201,426389504,2.6065314145138374,23033162,125851978
25.359593908629442,433332224,2.64897246339616,23305124,127203304
2.8707070707070708,427732992,2.6147441956544872,23327688,127441739
8.563224181360201,427778048,2.615019624290302,23386457,127843159
20.60197435897436,433070080,2.647369969515058,23591666,129155899
16.818153846153848,429858816,2.6277394194715527,23925184,130117202
19.323164556962023,429281280,2.6242089251397487,23984578,131206246
10.186818181818182,429981696,2.6284905884783196,24067237,133064028
25.423696202531648,423219200,2.587151254139254,24287480,133816811
25.434151898734175,425873408,2.6033765046854165,24595782,136440332
25.287620253164555,429875200,2.6278395753391215,24944476,138107456
25.416363636363638,428576768,2.619902222834286,25399649,139963975
25.54043147208122,427945984,2.616046221932883,25993209,140859824
26.016365914786967,469700608,2.871293450432235,26458517,141639470
25.13435114503817,466755584,2.8532904332367246,26615729,143392715
25.34731155778894,467148800,2.8556941740583786,26793823,144758091
24.787367088607596,466796544,2.853540822905647,26951235,146809020
19.22791348600509,466964480,2.854567420548228,27227860,148227055
25.57941919191919,467689472,2.858999317688152,27411989,153792389
21.379849246231156,575344640,3.517098484516529,27653839,155614835
25.43921717171717,628137984,3.83982572879043,27860609,157148308
24.94350746268657,683233280,4.176624872457762,28421394,157999829
25.293613231552165,684814336,4.186289913678162,28574166,160071610
25.200707070707068,686329856,4.195554331428285,28955782,161369501
25.59800511508951,681824256,4.168011467846837,29359641,162454578
25.624835443037973,683855872,4.180430795425381,30929690,165268096
25.426649746192894,686657536,4.197557448779663,32031220,165623171
25.636045918367344,687935488,4.205369606450038,32293819,167192767
25.453198992443326,682700800,4.173369806761773,32825197,168521300
25.07742424242424,685916160,4.19302539577217,33072549,169589476
12.262348484848484,693387264,4.238696471383591,33228454,170176229
19.09513853904282,692228096,4.231610443753091,33470027,171641805
25.590786802030458,694104064,4.243078290589731,33805122,172654881
16.860430379746834,692629504,4.234064262508529,33893694,173505524
0.2886445012787724,692035584,4.230433612309156,33901878,173513444
0.5021265822784811,690774016,4.22272161050635,33920754,173532386
2.6952010050251256,701009920,4.285293988770023,34204624,173686372
0.34454314720812185,700235776,4.280561624027392,34250362,173732902
24.814227848101268,703008768,4.29751300461343,35673945,173933770
25.766598465473145,705957888,4.315541060775832,36834320,174078146
26.269083769633504,702668800,4.295434770361375,36837724,174078146
25.632411167512693,706797568,4.320674048988739,36850896,174200141
24.96805,707125248,4.322677166340117,36855319,174200281
25.192759493670884,717258752,4.384623570431484,36896403,175362664
25.13641604010025,717672448,4.387152506087599,36900969,175362664
24.99214463840399,717824000,4.388078947862612,36902419,175364314
25.765,727289856,4.445944000350545,37012585,177873063
25.269346733668343,752001024,4.597004087611345,37176342,183324407
24.665617128463477,733507584,4.483953152092945,37400432,188050921
25.25183417085427,735084544,4.493593154346452,37456184,189382179
8.079570707070708,734920704,4.4925915956707625,37482384,189814020
0.005879396984924623,734916608,4.492566556703871,37482524,189814094
0.28520100502512563,733392896,4.483252061019962,37505492,189837062
0.46156171284634756,728862720,4.45555896363716,37565024,189896594
1.9711055276381908,717463552,4.385875518776095,37702700,190035194
0.8800749999999999,716066816,4.377337231065846,37792282,190135867
0.10541147132169576,715853824,4.376035204787451,37794262,190137583
0,715853824,4.376035204787451,37794262,190137583
0,715853824,4.376035204787451,37794262,190137583
0,715792384,4.3756596202840665,37794262,190137583
0,715771904,4.375534425449605,37794262,190137583
0.005833333333333334,715763712,4.375484347515822,37794328,190137649
5.088771929824562,591368192,3.615050922998917,37794328,190137649
6.5832330827067675,117506048,0.7183178822041802,37794398,190137649
0.002375,117506048,0.7183178822041802,37794398,190137649
0,117506048,0.7183178822041802,37794398,190137649
0,117501952,0.718292843237288,37794398,190137649
0,117501952,0.718292843237288,37794398,190137649
0,117501952,0.718292843237288,37794398,190137649
0,117501952,0.718292843237288,37794398,190137649
0.8049122807017544,119619584,0.7312379891205689,37797164,190180305
0.9430075187969925,119619584,0.7312379891205689,37799853,190229812
0.0012911392405063292,119619584,0.7312379891205689,37799853,190229812
10.846070528967253,134127616,0.8199260098528335,38007988,190431418
24.864949494949496,172265472,1.05306383058635,38141437,191530732
20.13359296482412,180948992,1.1061464403978694,38173261,192482317
0.24364089775561096,180621312,1.104143323046491,38174252,192484503
0.2570398009950249,180346880,1.102465712264712,38183888,192489321
0.3776309226932668,180051968,1.1006629066484717,38195108,192494931
0.324125,180867072,1.1056456610600247,38196173,192496861
0.002158808933002481,180715520,1.1047192192850124,38196173,192496861
0,180715520,1.1047192192850124,38196173,192496861
7.056975,181051392,1.106772414570175,38197239,192498796
0.002736318407960199,180883456,1.1057458169275936,38197239,192498796
0.21209476309226932,180838400,1.105470388291779,38198040,192501928
0.1909725685785536,181018624,1.106572102835037,38198834,192503657
0.0028039702233250622,180756480,1.1049696089539345,38198834,192503657
0,180756480,1.1049696089539345,38198834,192503657
0.19301745635910222,180756480,1.1049696089539345,38199899,192505587
0.0020947630922693266,180756480,1.1049696089539345,38199899,192505587
5.041915422885572,181817344,1.111454701379021,38199899,192505587
7.028706467661691,115789824,0.7078265550763375,38200972,192508925
0.3377363184079602,116002816,0.7091285813547333,38201905,192510789
0,116002816,0.7091285813547333,38201905,192510789
0.0037313432835820895,116002816,0.7091285813547333,38201905,192510789
0.37462871287128713,116002816,0.7091285813547333,38202830,192512579
0,116002816,0.7091285813547333,38202830,192512579
0.0015594059405940595,116002816,0.7091285813547333,38202830,192512579
0.76565,116023296,0.7092537761891944,38204424,192517435
0.010049875311720698,116019200,0.7092287372223023,38204556,192517501
0.0021173469387755104,116019200,0.7092287372223023,38204556,192517501
0,116019200,0.7092287372223023,38204556,192517501
0,116019200,0.7092287372223023,38204556,192517501
0,116019200,0.7092287372223023,38204556,192517501
0,116019200,0.7092287372223023,38204556,192517501
0,116019200,0.7092287372223023,38204556,192517501
0,116019200,0.7092287372223023,38204556,192517501
0,116019200,0.7092287372223023,38204556,192517501
0,116019200,0.7092287372223023,38204556,192517501
0,116019200,0.7092287372223023,38204556,192517501
3.2802763819095477,120975360,0.7395258871618957,38213198,192607703
25.01118686868687,162267136,0.9919437124024263,38297937,194445701
22.436851385390426,182636544,1.1164624947574662,38454453,195493853
24.54356783919598,189026304,1.155523283109339,38546915,198929006
25.626454081632655,285294592,1.744014121977327,38745915,200970607
25.00777777777778,366137344,2.238208211529192,38905076,202144648
25.494242424242426,417320960,2.5510951418144487,39112339,204469470
25.616445012787725,418471936,2.5581310915111644,39655907,205562420
25.413358585858585,419737600,2.565868132280862,41038231,207473933
25.29298734177215,427966464,2.616171416767344,41497715,209203002
25.43871212121212,499032064,3.0505974923474657,41697421,210846383
25.727146529562983,500895744,3.0619902222834288,43097143,211834854
25.68348600508906,500060160,3.0568822730374148,43360819,212433952
25.108070175438595,505176064,3.088155942685805,44023728,212475492
25.530835443037976,514678784,3.1462463458757695,44718639,216447811
25.5355076142132,516861952,3.159592115229325,44940967,218991925
25.640946291560102,517451776,3.163197726461806,46127850,220134420
25.378434343434343,518807552,3.171485624503133,46904663,221178095
25.3408564231738,518451200,3.1693072343835094,47490721,222641958
25.827423469387757,517914624,3.1660271297206277,47730216,223650099
25.40198992443325,517263360,3.162045933984764,48071317,224729971
25.272091836734695,514551808,3.14547013790211,48255342,226299308
25.530127226463108,514031616,3.1422901891067974,48366490,228115690
25.969647355163726,542240768,3.314733554093558,48491696,229653922
7.635326633165828,539222016,3.296279835493988,48584605,230047249
2.832992518703242,537202688,3.2839356248161202,48629825,230636700
0.842069825436409,537169920,3.283735313080982,48637015,230645749
2.051720698254364,536915968,3.282182897133664,48642803,230691244
1.1814713216957606,535752704,3.275071830536272,48665567,230715932
0.18072319201995013,535687168,3.274671207065996,48666360,230717656
0.9174129353233831,535687168,3.274671207065996,48669592,230726058
0.7666499999999999,535666688,3.2745460122315357,48672029,230732653
0.6086069651741294,535658496,3.274495934297751,48673738,230749071
0.620375,535658496,3.274495934297751,48676045,230755749
1.5503990024937657,535838720,3.275597648841009,48679451,230796257
1.252793017456359,535654400,3.2744708953308588,48683114,230847961
0.8932418952618454,535658496,3.274495934297751,48685667,230853087
1.0029426433915212,535724032,3.2748965577680265,48688748,230887964
0.902406015037594,535654400,3.2744708953308588,48691241,230893784
0.9596039603960396,535855104,3.275697804708578,48694337,230915376
1.3544,535769088,3.2751719864038407,48696916,230922194
0.6521250000000001,535711744,3.2748214408673495,48699351,230928780
0.8700249376558604,535785472,3.27527214227141,48702249,230945774
1.2044665012406948,535810048,3.2754223760727634,48706333,230957394
0.541525,535773184,3.275197025370733,48708371,230970393
0.6964588528678304,535703552,3.2747713629335653,48710810,230977071
0.7848009950248755,535728128,3.2749215967349183,48713117,230983677
0.802280701754386,535658496,3.274495934297751,48715288,231001213
1.0718204488778054,535678976,3.2746211291322123,48718801,231009900
0.9979699248120301,535769088,3.2751719864038407,48722172,231018364
0.978019801980198,535691264,3.2746962460328883,48724797,231029907
0.9612060301507538,535691264,3.2746962460328883,48727236,231036512
1.2345885286783043,535830528,3.2755475709072246,48731390,231058943
1.1468905472636817,535695360,3.2747212849997807,48734739,231070269
1.5411194029850745,535810048,3.2754223760727634,48738080,231102788
0.3984328358208955,535715840,3.274846479834242,48739666,231106236
0.42147132169576057,535740416,3.2749967136355953,48741253,231109689
0.35680798004987535,535683072,3.2746461680991037,48742840,231113142
0.3446517412935324,535683072,3.2746461680991037,48744428,231116600
0.4654636591478697,535678976,3.2746211291322123,48746015,231120053
0.1826932668329177,535678976,3.2746211291322123,48746808,231121777
0.7257213930348259,535683072,3.2746461680991037,48749981,231128678
0.3623880597014925,535683072,3.2746461680991037,48751569,231132136
0.759825,535728128,3.2749215967349183,48754261,231167779
0.2780397022332506,535728128,3.2749215967349183,48755113,231168731
1.413925,535683072,3.2746461680991037,48758655,231204316
0.7025436408977557,535785472,3.27527214227141,48760356,231206217
0.6849376558603492,535724032,3.2748965577680265,48763115,231241874
0.8351492537313434,535695360,3.2747212849997807,48764816,231243775
0.2235162094763092,535756800,3.275096869503164,48765737,231266898
0.009675,535683072,3.2746461680991037,48765869,231266964
0,535683072,3.2746461680991037,48765869,231266964
0.0014646464646464648,535683072,3.2746461680991037,48765869,231266964
0.002085427135678392,535683072,3.2746461680991037,48765869,231266964
0.002892768079800499,535683072,3.2746461680991037,48765869,231266964
0,535683072,3.2746461680991037,48765869,231266964
0,535683072,3.2746461680991037,48765869,231266964
0,535683072,3.2746461680991037,48765869,231266964
0,535683072,3.2746461680991037,48765869,231266964
0,535683072,3.2746461680991037,48765869,231266964
0,535683072,3.2746461680991037,48765869,231266964
4.412975,535916544,3.2760733892119616,48802571,231896700
14.243400503778336,536305664,3.2784520910667228,48883640,233417398
25.35228426395939,645791744,3.9477436760959246,49007662,235346795
20.204010152284262,647499776,3.958184925289983,49153227,237126179
0.8263451776649746,651243520,3.981070541029477,49280587,237670721
16.368916876574307,651345920,3.9816965152017825,49578305,237700223
25.55916030534351,666341376,4.073364172994222,50708348,239277498
25.57357142857143,664133632,4.059868169839312,50839583,239283110
25.45179746835443,651501568,3.9826479959436876,51068463,239396617
25.048553615960103,652050432,3.9860032175072453,51197227,239406847
26.30790931989924,666542080,4.074591082371941,51323525,240609788
24.587994923857867,669569024,4.093094878905297,51647115,243298886
24.99391959798995,671109120,4.102509530456774,51776199,244338133
25.623290816326534,670687232,4.099930516866874,53363430,245615248
25.35771573604061,670777344,4.100481374138503,54111061,246713553
25.486616161616162,672157696,4.108919505981183,54171319,247832376
25.49379746835443,670527488,4.098953997158077,54460803,249036415
9.743408521303259,667209728,4.078672433975374,54587787,249433056
0.9437810945273631,666521600,4.07446588753748,54612161,249484563
0.9008478802992518,663957504,4.058791494262947,54674419,249555284
0.44957711442786075,663486464,4.055912013070341,54687223,249561686
0.19299251870324188,663494656,4.055962091004125,54688233,249604963
0.0036408977556109724,663494656,4.055962091004125,54688233,249604963
0.1839454094292804,663793664,4.057789935587257,54689243,249640153
0,663556096,4.056337675507509,54689243,249640153
0.3354590570719603,663433216,4.055586506500742,54690253,249680156
