cpu_percentage,memory,memory_percentage,received,transmitted
20.80086294416244,578293760,3.535126540678932,115993345,22562482
20.246301020408165,578449408,3.536078021420836,116737451,22679722
18.674271099744246,576151552,3.5220311609942976,117712461,22837465
14.814030612244897,577163264,3.5282157858166774,118673075,23160129
16.877103274559193,578347008,3.5354520472485307,119917256,23226603
21.542531328320802,578486272,3.536303372122866,120260977,23274761
18.146278481012658,576860160,3.5263629022666527,121634590,23499292
16.203264781491004,576630784,3.524960720120688,122275565,23815930
11.657261306532664,578867200,3.538631996043843,123603125,23883280
22.649368686868687,578334720,3.535376930347854,124038809,23923645
12.003163265306123,575754240,3.5196023812057513,124737634,24137156
21.01040609137056,576507904,3.5242095511139206,126177960,24265859
7.310582278481012,579383296,3.5417869058722635,127529286,24537821
25.619141414141417,575930368,3.5206790567821176,127767787,24560550
19.946599496221662,576012288,3.5211798361199613,128174955,24629212
16.72353846153846,577404928,3.529693084863319,129487761,24834592
18.945307692307694,577462272,3.5300436303998097,130450567,25170718
12.914835443037976,578891776,3.5387822298451965,131539611,25230112
24.910784810126582,580329472,3.547570907224368,133400543,25320331
20.726379746835445,602546176,3.6833822636478017,134155000,25545758
22.063756345177666,604250112,3.693798473874968,136780035,25854060
25.008303797468358,611164160,3.7360642499890453,138445711,26203117
25.563604060913708,614825984,3.7584490863906956,140302296,26658356
12.528266331658292,616927232,3.7712940764064076,141205188,27252180
13.061511335012593,616120320,3.766361399928639,141977857,27717290
17.484670050761423,644816896,3.941784401975575,143731102,27874502
24.72037688442211,666451968,4.074040225100313,145096478,28052596
21.989822784810126,666411008,4.0737898354313895,147151719,28211791
24.6777806122449,679374848,4.1530381656452855,148567652,28492944
25.347348484848485,862748672,5.274007674443353,154133052,28677390
25.210651629072682,959807488,5.86733103392154,155955498,28919240
25.160934343434345,1038938112,6.351058835312455,157519709,29126208
25.346633416458854,1131655168,6.917840889884884,158340624,29686927
25.07446700507614,1184718848,7.242220705973672,160438185,29840755
25.552893401015233,1229520896,7.51609692584084,161710296,30221315
26.127551020408163,1284431872,7.851769315998022,162795373,30625174
24.929287531806615,1407991808,8.607094791268914,165467331,32195025
25.86566750629723,1469575168,8.98355565849353,165963966,33296753
25.17464285714286,1522671616,9.308135786317456,167535291,33559484
25.528278481012656,1601232896,9.78838317131035,168862095,34090730
25.791586901763225,1645494272,10.058954247547746,169930271,34338082
24.53949494949495,1624678400,9.931706217801453,170517024,34493987
25.209522613065328,1626443776,9.942498012532003,171985731,34735758
25.429265822784807,1623601152,9.925120969508798,173005941,35072569
25.74035623409669,1623871488,9.926773541323684,173846385,35159293
25.538260869565217,1625718784,9.938066115392079,173854305,35167477
25.116876574307305,1627627520,9.949734273963855,173873247,35186353
24.4888161209068,1635524608,9.99800940213207,174027233,35470223
25.22767088607595,1630576640,9.96776233012626,174075875,35518007
25.40271573604061,1630965760,9.97014103198102,174275423,36947524
25.169358974358975,1753817088,10.721134765979555,174421019,38104443
0.056858638743455495,1753804800,10.721059649078878,174421019,38107847
3.844506329113924,1763856384,10.782505273832403,174543014,38121019
1.7057499999999999,1763753984,10.781879299660096,174543286,38125508
5.022,1778278400,10.870667476259928,175705669,38166592
0.5321356783919597,1783037952,10.899762755788696,175705669,38171158
0.06261194029850746,1782915072,10.89901158678193,175707319,38172608
7.595538847117794,1802190848,11.016844964976745,178233487,38283434
25.35228070175439,1832906752,11.204612177701549,183676955,38446729
25.425924050632908,1865793536,11.40565004287923,188391001,38670555
24.951325,1899941888,11.61439990985972,189726133,38726571
25.4619696969697,1919533056,11.734161288505236,190157025,38752573
25.229396984924623,1942540288,11.87480516553887,190157099,38752713
25.242989949748747,1963728896,12.004331741272354,190180067,38775681
25.37070707070707,1987944448,12.152362113539196,190239599,38835213
24.99629072681704,2006659072,12.266765153269777,190378265,38972889
24.926491228070173,2017484800,12.33294314276593,190478938,39062537
24.903457711442787,2037366784,12.454482288060795,190480654,39064517
24.938274999999997,2056949760,12.574193588772529,190480654,39064517
25.222455696202534,2081165312,12.722223961039367,190480654,39064517
25.163634085213033,2101387264,12.845841340586286,190480654,39064517
25.23819095477387,2122723328,12.976269319127892,190480654,39064517
25.227405541561716,2143301632,13.102065088794438,190480720,39064583
25.102756892230577,2173353984,13.285775988882698,190480720,39064583
25.226190476190474,2196996096,13.430300905784629,190480720,39064583
25.22885,2215600128,13.544027893409119,190480720,39064583
24.889375,2237198336,13.676058365831825,190480720,39064583
25.335703517587937,2255265792,13.786505248793436,190480720,39064583
25.146967418546367,2275246080,13.908645329293714,190480720,39064583
25.321641414141418,2295091200,14.029959123886549,190480720,39064583
25.256783919597993,2319859712,14.18136975668384,190480720,39064583
25.306591478696745,2349993984,14.365581436109945,190523442,39067415
25.25952380952381,2380169216,14.550043505204977,190572949,39070104
25.20375314861461,2403192832,14.690787538106179,190572949,39070104
25.429367088607595,2432040960,14.867136981928125,190774555,39278239
17.108768844221107,2472468480,15.114271585154397,191874006,39412117
10.93419191919192,2511880192,15.355196524591394,192825520,39443875
0.1361346633416459,2511429632,15.35244223823325,192827706,39444866
0.26982543640897755,2511151104,15.35073958848458,192832524,39454502
0.3791315136476427,2510827520,15.348761510100092,192838134,39465722
0.131575,2510839808,15.34883662700077,192840106,39466829
0.0030445544554455447,2510639104,15.347609717623051,192840106,39466829
0,2510639104,15.347609717623051,192840106,39466829
0.617468982630273,2514845696,15.373324736621367,192842041,39467895
0.0046,2514845696,15.373324736621367,192842041,39467895
0.12533665835411473,2515062784,15.374651801866653,192845173,39468696
0.11472500000000001,2515070976,15.37470187980044,192846902,39469490
0.004139650872817955,2515070976,15.37470187980044,192846902,39469490
0.0019851116625310174,2515070976,15.37470187980044,192846902,39469490
0.13538653366583542,2515079168,15.374751957734222,192848832,39470555
0.0029925187032418953,2515079168,15.374751957734222,192848898,39470621
17.61945137157107,2516914176,15.38596941490194,192848898,39470621
24.87233830845771,2518564864,15.396060118559507,192852236,39471694
24.822952853598014,2518806528,15.39753741760615,192854100,39472627
24.995513784461153,2228506624,13.622925678086522,192854100,39472627
24.903457711442787,2065223680,12.624772301894824,192854142,39472669
24.742574257425744,2065653760,12.627401393418507,192855932,39473594
25.466856435643564,2066329600,12.631532822955723,192855932,39473594
25.73220843672457,2066649088,12.63348586237332,192855932,39474255
25.51438596491228,1996779520,12.206371165125727,192860788,39475188
9.159727722772278,68579328,0.41922742267654034,192861060,39475592
24.889203084832907,105934848,0.6475828007336417,192861134,39475646
26.398654822335025,149643264,0.9147736164405857,192861208,39475700
25.1937343358396,167809024,1.025821434607608,192861282,39475754
24.673325,180940800,1.1060963624640847,192861356,39475808
25.4422,192729088,1.1781585091799112,192861472,39475904
24.9849,205111296,1.2538513060951104,192861546,39475958
24.138858560794045,222441472,1.359791175016119,192861620,39476012
25.520375,235139072,1.4374119723820196,192861694,39476066
24.912725,240586752,1.47071379834868,192861768,39476120
21.11955,262176768,1.6026941928376035,192861842,39476174
9.961528822055138,274395136,1.677385431077114,192953668,39487356
24.17692695214106,358072320,2.1889064857183995,194793406,39577454
25.299316455696204,333889536,2.041076425186697,195841822,39736306
20.2485175879397,369827840,2.260768320699088,199280257,39837140
25.648516624040923,441397248,2.6982741892069533,201321924,40036503
25.4476322418136,510459904,3.1204562099767763,202496335,40196364
25.832954545454545,571592704,3.4941627908432498,204820853,40402993
24.76432225063939,564391936,3.4501442870467165,205913803,40946561
25.09208542713568,660135936,4.0354301381525,207825382,42328951
25.39784263959391,742596608,4.539514619626795,209554451,42788435
23.224379746835446,821420032,5.021364498500792,211199844,42993420
26.01033419023136,874807296,5.347722392974066,212188315,44393142
20.40178117048346,920240128,5.6254546137426376,212787479,44657181
5.2489,932081664,5.697842267028062,212829151,45320156
23.466997455470736,998670336,6.104900751794981,216801470,46015067
25.697766497461927,1050890240,6.424122540703971,219342580,46237263
26.0469465648855,1110278144,6.787162521674356,220488079,47424278
24.724267676767678,1216425984,7.436047348686394,221531754,48201091
25.591439393939392,1262252032,7.716183310276619,222998932,48787347
25.392391857506365,1326063616,8.106265375490606,224003758,49026644
18.885620253164557,1415061504,8.650312048124894,225083630,49367745
22.19497461928934,1463717888,8.947749935837647,226656299,49551968
18.08002551020408,1519702016,9.289982535320593,228469349,49662918
15.893291457286432,1557708800,9.522319109113559,230007581,49788124
25.02673366834171,1537466368,9.398576534732177,230404208,49881231
10.301025,1536348160,9.3917408967706,230990359,49926253
0.5017705735660848,1535901696,9.389011649379347,230999408,49933443
0.6931265508684863,1536049152,9.389913052187467,231044969,49939297
1.222606516290727,1535356928,9.38568146678268,231069657,49962061
0.127356608478803,1535344640,9.385606349882005,231071381,49962854
0.536725,1535381504,9.385831700584033,231079783,49966086
0.3485572139303483,1535356928,9.38568146678268,231086378,49968523
0.30357320099255586,1535365120,9.385731544716466,231102796,49970232
0.6987032418952618,1535369216,9.385756583683358,231109474,49972539
0.8609,1537314816,9.397650092957164,231149982,49975945
1.080225,1536086016,9.390138402889498,231201686,49979608
0.33375621890547263,1536036864,9.38983793528679,231206812,49982161
0.4954114713216958,1536065536,9.390013208055036,231241689,49985242
0.38037499999999996,1536118784,9.390338714624633,231247509,49987735
0.7920398009950249,1536061440,9.389988169088143,231269101,49990831
0.4069154228855721,1536065536,9.390013208055036,231275919,49993410
0.3522305764411027,1536069632,9.390038247021929,231282505,49995845
0.48640000000000005,1536069632,9.390038247021929,231299565,49998809
0.5587593052109181,1536081920,9.390113363922605,231311185,50002893
0.5712967581047381,1536081920,9.390113363922605,231324184,50004931
0.3558852867830424,1536036864,9.38983793528679,231330862,50007370
0.3420199501246883,1536040960,9.389862974253681,231337468,50009677
20.189203980099503,1538203648,9.403083548772779,231355046,50011890
25.017543859649123,1539907584,9.413499758999944,231363733,50015403
13.954547738693467,1109258240,6.780927818918192,231372197,50018774
22.704416873449134,1111498752,6.794624133808239,231383740,50021399
25.082907268170423,1088561152,6.654405919211773,231390345,50023838
3.796377171215881,1092485120,6.678393249494525,231412776,50027992
0.5912967581047381,1092694016,6.679670236806029,231424102,50031341
0.9017955112219452,1095372800,6.696045721153546,231456621,50034682
0.3018407960199005,1095700480,6.698048838504923,231460069,50036268
0.27296019900497515,1096179712,6.700978397631313,231463522,50037855
0.6963750000000001,1097437184,6.708665360467227,231467041,50039508
0.2440648379052369,1097416704,6.708540165632766,231470499,50041096
0.41898009950248755,1097461760,6.7088155942685805,231473952,50042683
0.24155000000000001,1097515008,6.70914110083818,231475676,50043476
0.4899004975124378,1097502720,6.709065983937503,231482577,50046649
0.369525,1097605120,6.709691958109808,231486035,50048237
0.6623690773067331,1099071488,6.718655908257225,231521678,50050929
0.13364764267990076,1098821632,6.717128531276799,231522630,50051781
1.02615,1102815232,6.7415415239967205,231558215,50055323
0.2318407960199005,1102774272,6.741291134327798,231560116,50057024
0.7683042394014963,1106595840,6.764652490438245,231595773,50059783
0.22528678304239402,1106595840,6.764652490438245,231597674,50061484
0.10187032418952618,1106612224,6.764752646305813,231620797,50062405
19.61082914572864,91213824,0.5575927537229814,231621069,50062809
25.171128205128205,140562432,0.8592622268405206,231621143,50062863
24.999924812030073,155041792,0.9477749748045395,231621217,50062917
24.99796992481203,177852416,1.0872169814273465,231621291,50062971
24.965225,183988224,1.1247253538319009,231621365,50063025
25.127085427135675,200134656,1.2234289613210558,231621523,50063163
24.924663341645886,227024896,1.3878097789685198,231621597,50063217
25.47675,216256512,1.3219823350088575,231621671,50063271
24.714367245657566,214880256,1.3135692421330696,231621745,50063325
25.1701,218767360,1.337331221713792,231621819,50063379
6.142743142144639,220123136,1.3456191197551188,231621893,50063433
20.265386533665836,228630528,1.3976250539902724,232300242,50103393
25.1725,299761664,1.8324517530406697,233774017,50184066
25.595454545454544,374636544,2.2901640678305615,235703414,50308088
25.591068702290077,372838400,2.279171961364874,237482864,50453719
25.459240506329113,377032704,2.304811863462514,238027406,50581079
25.162208121827412,427560960,2.6136925590450137,238056974,50878863
25.46632911392405,487612416,2.9807888526519397,239634249,52008906
12.13502551020408,516808704,3.1592666086597267,239641675,52144977
19.86010152284264,555569152,3.3962103523608613,239755182,52373857
0.5468329177057357,555008000,3.392780013896626,239765412,52502621
6.684987405541562,572964864,3.5025508447521454,240968485,52628985
