cpu_percentage,memory,memory_percentage,received,transmitted
0.83585,145584128,0.8899600002503897,23995197,138429744
0.8583042394014962,145670144,0.8904858185551263,23997582,138443361
1.0375311720698255,145649664,0.8903606237206654,24000765,138458891
1.062636815920398,145686528,0.8905859744226953,24003960,138471917
0.60935,145600512,0.8900601561179586,24006357,138481697
0.8163999999999999,145645568,0.8903355847537731,24009550,138495059
0.5860847880299251,145645568,0.8903355847537731,24011945,138505154
0.8180451127819548,145686528,0.8905859744226953,24015139,138519442
0.6111194029850746,145731584,0.8908614030585097,24017536,138529562
0.7810473815461347,145739776,0.8909114809922942,24020730,138542948
0.7063341645885287,145829888,0.8914623382639233,24023126,138552745
1.4958395989974937,145965056,0.8922886241713666,24026320,138565786
0.6279601990049751,146042880,0.892764364542319,24028716,138575563
1.0203,146194432,0.8936908063173314,24031910,138588623
0.58335,146272256,0.8941665466882835,24034305,138598408
0.9495771144278606,146907136,0.8980475865565787,24037500,138613280
0.6686034912718204,146477056,0.895418495032895,24039897,138623095
0.7690773067331671,146448384,0.8952432222646493,24043091,138636484
0.8017121588089329,146829312,0.8975718461856264,24046154,138647640
0.770475,146620416,0.8962948588741227,24048681,138661973
0.753,146731008,0.896970910980213,24051875,138675029
0.6838213399503722,146886656,0.8979223917221175,24054270,138686596
0.7590523690773068,146964480,0.8983981320930698,24057466,138700821
5.519850374064838,147267584,0.9002510156430946,24059862,138712705
0.869,146976768,0.8984732489937465,24063057,138728224
0.57685,146964480,0.8983981320930698,24065451,138740086
1.1215461346633415,147009536,0.8986735607288844,24068645,138754064
0.8432009925558313,147034112,0.8988237945302378,24071039,138763815
0.6968170426065163,147030016,0.8987987555633455,24073433,138773538
0.851925,146952192,0.8983230151923932,24076625,138787669
0.5351741293532338,146980864,0.8984982879606387,24079019,138800001
0.7231920199501247,146960384,0.8983730931261776,24081414,138810303
0.765525,147013632,0.8986985996957766,24084606,138826823
0.6067830423940149,147050496,0.8989239503978066,24087000,138836907
0.703525,147066880,0.8990241062653755,24089394,138847005
0.5662404092071611,146960384,0.8983730931261776,24090324,138850628
0,146960384,0.8983730931261776,24090324,138850628
0.0015151515151515152,146960384,0.8983730931261776,24090324,138850628
0,146960384,0.8983730931261776,24090324,138850628
0,146960384,0.8983730931261776,24090324,138850628
20.633863636363635,160976896,0.9840564378313752,24183900,141072267
35.77928934010152,241618944,1.4770236180055212,24328964,142408866
28.30030769230769,382963712,2.341068287522457,24621691,143687197
12.370575,394412032,2.4110521999862287,24666947,144816860
0.1169077306733167,394702848,2.4128299666355764,24667758,144820023
0.14842892768079802,394084352,2.4090490826348505,24679770,144826029
0.717139303482587,392945664,2.4020882498388114,24717277,144848281
0.1886284289276808,392982528,2.402313600540842,24718088,144852263
0.18460199004975125,393023488,2.402563990209764,24718899,144856278
0.4058208955223881,394743808,2.4130803563044987,24719710,144860286
0.18575,394723328,2.4129551614700375,24720508,144863852
0.18166666666666667,394756096,2.4131554732051756,24721306,144867669
0.2131592039800995,394792960,2.4133808239072057,24722117,144871649
8.818740554156172,409120768,2.500967130096212,24803582,145625912
19.41020304568528,426807296,2.609085389136844,25074216,148023200
26.094173027989818,480886784,2.9396748690149046,25160157,151726600
0.958358208955224,481202176,2.941602869465606,25162401,151733361
1.5381592039800995,481026048,2.94052619388924,25173889,151816129
1.163775,480714752,2.938623232405431,25202165,151832659
0.8611442786069653,480096256,2.934842348404705,25215020,151870940
0.806268656716418,480399360,2.9366952319547295,25217994,151904966
0.8086533665835411,480604160,2.9379471802993407,25220968,151937989
0.4759701492537314,480624640,2.9380723751338023,25222621,151944346
0.8328287841191067,480829440,2.9393243234784134,25224909,151977350
0.8786499999999999,481292288,2.9421537267372346,25228185,152017142
0.4807980049875312,481107968,2.9410269732270846,25229838,152023499
0.7767418546365915,481165312,2.941377518763576,25232291,152032910
1.010323383084577,481464320,2.9432053633467086,25235567,152072780
0.22985037406483788,481443840,2.9430801685122474,25237166,152079158
0.45640000000000003,481816576,2.9453587144994398,25238765,152087183
0.6679353233830846,481636352,2.9442569999561816,25241396,152121307
0.4485785536159601,481841152,2.9455089483007932,25242995,152127686
0.20022500000000001,481865728,2.9456591821021463,25243939,152143291
0.4013216957605985,481943552,2.946134922473099,25245724,152188138
0.7588308457711442,482099200,2.9470864032150033,25248223,152229037
0.532825,482140160,2.9473367928839256,25249872,152236741
0.5916417910447761,482185216,2.9476122215197402,25252179,152257034
0.6325187032418953,482390016,2.9488641698643514,25253828,152263442
0.72818407960199,482435072,2.949139598500166,25256656,152281409
0.897910447761194,482701312,2.9507671313481603,25258897,152300386
0.482325,482742272,2.951017521017083,25260546,152308109
0.6231670822942643,482910208,2.952044118659664,25262721,152326064
0.7189800995024875,482992128,2.952544897997509,25265286,152369141
0.47385,483160064,2.95357149564009,25267027,152401419
0.181318407960199,483172352,2.9536466125407665,25267825,152405737
0.5145522388059701,483213312,2.953897002209689,25269474,152412129
0.3979156327543424,483241984,2.9540722749779347,25270785,152425652
9.54358395989975,552861696,3.3796595952451,25275603,152943132
8.550025,552423424,3.376980425787632,25281276,153274559
0.495325,552423424,3.376980425787632,25282925,153281016
0.7387064676616916,552423424,3.376980425787632,25284968,153295523
3.4526065162907265,552439808,3.3770805816552008,25290050,153549182
1.5735411471321694,552439808,3.3770805816552008,25296647,153678793
0.4702977667493797,552439808,3.3770805816552008,25298296,153685251
0.5308,552439808,3.3770805816552008,25300339,153699753
6.574661654135339,553611264,3.3842417261863775,25304365,154001903
6.476359102244389,553156608,3.3814624008613405,25315384,154429305
0.52105,553140224,3.3813622449937712,25317033,154435714
0.21940298507462686,552878080,3.379759751112669,25317831,154438958
0.36059701492537316,552878080,3.379759751112669,25318944,154448983
6.200502512562814,552861696,3.3796595952451,25332870,154996273
3.77665,552845312,3.3795594393775317,25339137,155350282
0.4825247524752475,552845312,3.3795594393775317,25340786,155356738
0.70445,552845312,3.3795594393775317,25342697,155368905
9.06245,552849408,3.379584478344424,25352465,155754038
4.526952141057935,552820736,3.379409205576178,25358402,156169985
0.7520398009950249,552820736,3.379409205576178,25360051,156176444
0.5709203980099503,552837120,3.379509361443747,25362226,156195526
0.583725,552845312,3.3795594393775317,25363876,156202013
0.5324688279301746,552841216,3.3795344004106393,25365525,156208421
0.7103,552935424,3.38011029664916,25367568,156224007
0.5239108910891089,552886272,3.379809829046453,25369218,156230477
0.10785536159600996,552841216,3.3795344004106393,25370016,156234066
0.20974937343358396,552841216,3.3795344004106393,25370867,156237213
0.6752618453865337,552849408,3.379584478344424,25372910,156251750
0.47771144278606964,552845312,3.3795594393775317,25374560,156258221
0.5424438902743143,552845312,3.3795594393775317,25376209,156264628
0.7187531172069825,552865792,3.379684634211992,25378384,156283678
0.48316708229426436,552869888,3.3797096731788843,25380034,156290150
0.5687531172069825,552849408,3.379584478344424,25381683,156298104
0.5631920199501247,552853504,3.3796095173113154,25383462,156307963
9.443575,120143872,0.7344429768827738,25385112,156314450
8.466625,111661056,0.6825872764489738,25386761,156322902
2.109228855721393,114348032,0.699012838730274,25388672,156337833
1.4969900497512436,115060736,0.7033696189695213,25390322,156344301
0.48224438902743144,115367936,0.7052475414864382,25391773,156347563
1.9754114713216957,114851840,0.7020926316580178,25391971,156350710
1.2616666666666667,115646464,0.7069501912351096,25394278,156372566
1.0698507462686568,119148544,0.728358507927963,25395927,156378975
0.9010776942355889,119898112,0.7329406388692402,25397970,156393481
0.9715422885572139,120389632,0.7359453148963074,25399619,156399875
0.8788279301745636,120336384,0.7356198083267085,25401332,156418914
1.0868079800498753,120549376,0.7369218346051042,25402849,156425307
0.84785,120840192,0.7386996012544522,25404496,156442096
0.6487841191066998,121102336,0.7403020951355547,25406013,156448488
0.8691249999999999,121757696,0.7443083298383109,25407727,156464143
6.30922693266833,122167296,0.7468122265275334,25409245,156471698
2.084775,123437056,0.7545743062641236,25410696,156478106
1.1231017369727048,126435328,0.772902830029233,25412542,156498403
0.32982587064676616,127889408,0.7817916632759733,25413340,156502717
0.6828500000000001,127967232,0.7822674036469255,25414059,156505864
0.9289800995024876,129019904,0.7887024181382276,25415640,156521481
0.6175062344139651,129986560,0.7946116143247929,25417157,156527889
1.109626865671642,130191360,0.7958635626694043,25418936,156548177
2.1089,130252800,0.7962391471727877,25421642,156622176
2.874488778054863,130543616,0.7980169138221357,25425269,156755657
0.6458955223880597,130547712,0.7980419527890279,25426720,156762112
5.9494235588972435,132927488,0.8125895925534112,25428367,156779209
1.7017412935323384,136474624,0.834273337882079,25431139,156848449
0.8700748129675812,138022912,0.8437380673673405,25433191,156860075
0.6725124378109453,139800576,0.8546049789985666,25434841,156866496
1.098825,146063360,0.8928895593767802,25436950,156883292
1.7785323383084577,146382848,0.8948425987943737,25438402,156887963
9.2476,188129280,1.1500397493599415,25450876,157302278
9.963424999999999,207044608,1.2656696984682412,25459915,157731787
0.5607231920199501,207040512,1.265644659501349,25461564,157740065
0.6322139303482587,207040512,1.265644659501349,25463673,157756844
16.596909547738694,350904320,2.145088293657004,25486971,158748421
1.917,350920704,2.1451884495245728,25491456,158859979
0.7154726368159203,351096832,2.146265125100938,25493105,158866438
0.7344139650872817,351154176,2.1466156706374298,25495280,158886583
0.4399501246882793,351178752,2.1467659044387832,25497065,158920220
1.1454613466334165,351465472,2.1485186321212386,25500026,158958413
0.6572885572139303,351563776,2.149119567326652,25501676,158962607
0.876633416458853,351936512,2.1513981133138445,25503452,158968595
1.291910669975186,352014336,2.1518738536847968,25506542,159006519
1.4992039800995025,352591872,2.1554043480166007,25508189,159011666
0.799225,352718848,2.15618055599026,25509038,159012615
1.087425,353017856,2.1580084005733924,25512062,159052221
11.266997518610422,115621888,0.7067999574337563,25513709,159057591
4.0970822942643395,111288320,0.6803087304617811,25515353,159063450
2.4694000000000003,115220480,0.7043461386783181,25517585,159101784
1.4494278606965174,119427072,0.7300611576766343,25519229,159106484
0.8972000000000001,119697408,0.7317137294915211,25520876,159111382
0.01267857142857143,119476224,0.730361625279341,25521008,159111448
0.0016290726817042604,119476224,0.730361625279341,25521008,159111448
0,119476224,0.730361625279341,25521008,159111448
0,119476224,0.730361625279341,25521008,159111448
0,119476224,0.730361625279341,25521008,159111448
24.871575,161558528,0.9876119711300712,25605127,160907821
32.10691139240506,178003968,1.0881434232023586,26048439,163654140
31.352702020202024,215572480,1.3178008275378559,26121968,165377203
27.530559796437657,245116928,1.498406895731482,26271518,166266248
30.436192893401014,280301568,1.7134916213357037,26448978,167578215
26.864055415617127,329670656,2.015286289287704,26633314,173243509
27.89492385786802,381005824,2.3290996613479726,26914562,174564766
30.769823232323233,373829632,2.285231391352793,27068810,175406528
28.67149367088608,377462784,2.3074409549861974,27363621,176794764
28.383502538071063,380014592,2.323040231360054,27498517,178049034
26.9265903307888,384225280,2.3487802893252625,27929793,180592623
32.715076142131984,376586240,2.3020826160712606,28078606,183534098
28.219285714285714,383193088,2.3424704696684215,28334253,184688744
27.510962025316456,425152512,2.598969646512385,28506568,186291176
29.848553299492387,514785280,3.146897359014967,29192295,187985441
30.911421319796954,532230144,3.2535383190089577,30153143,189076402
28.66754430379747,532652032,3.2561173325988566,30949327,190714295
31.456379746835445,592261120,3.620509417781422,32005328,194364412
35.307103274559196,648151040,3.9621661210258465,34724988,196917309
32.41573934837093,753639424,4.607019674368235,35666766,199541872
29.34850632911392,753283072,4.604841284248612,35994531,202625711
32.94600502512563,781295616,4.776082778824545,36517657,205641893
27.81638676844784,781660160,4.778311246877954,36917232,207262940
26.092164948453604,782229504,4.781791663275974,37066462,208236538
25.93262755102041,782938112,4.786123404548329,37472423,209175177
26.539,783966208,4.792408185238277,37540094,209861934
27.315370843989772,784216064,4.793935562218703,37600022,211166155
6.799552631578948,783495168,4.789528704045671,37622660,211375871
0.5286956521739131,782483456,4.783344079223291,37656634,211392023
11.908358585858586,781996032,4.780364442163116,37777696,212223750
0.6096163682864449,781500416,4.7773347271691575,37793602,212239524
7.552303797468355,815308800,4.984006359897591,38719349,212730387
3.1236708860759492,840740864,5.139473305331422,39509135,213218949
21.79907928388747,877010944,5.361193357162083,46129662,213888853
28.014490861618803,874004480,5.3428147554631895,46131270,213889133
27.95525198938992,871280640,5.326163842479859,46132878,213889413
27.385261780104713,868581376,5.309663163297882,46145664,213899543
27.468062827225133,865579008,5.291309600565881,46147272,213899823
29.05124675324675,862380032,5.271754167423052,46149681,213900243
