cpu_percentage,memory,memory_percentage,received,transmitted
0,158646272,0.9496882471543311,1326306,18494665
0,158646272,0.9496882471543311,1326306,18494665
0,158646272,0.9496882471543311,1326306,18494665
0,158646272,0.9496882471543311,1326306,18494665
0,158646272,0.9496882471543311,1326306,18494665
0,158646272,0.9496882471543311,1326306,18494665
0.00845771144278607,158646272,0.9496882471543311,1326306,18494665
0,158646272,0.9496882471543311,1326306,18494665
0,158646272,0.9496882471543311,1326306,18494665
0,158646272,0.9496882471543311,1326306,18494665
0,158646272,0.9496882471543311,1326306,18494665
0,158646272,0.9496882471543311,1326306,18494665
0,158646272,0.9496882471543311,1326306,18494665
0,158646272,0.9496882471543311,1326306,18494665
0.0032828282828282827,158646272,0.9496882471543311,1326306,18494665
0,158646272,0.9496882471543311,1326306,18494665
0,158646272,0.9496882471543311,1326306,18494665
0,158646272,0.9496882471543311,1326306,18494665
0,158646272,0.9496882471543311,1326306,18494665
0,158646272,0.9496882471543311,1326306,18494665
0,158646272,0.9496882471543311,1326306,18494665
0,158646272,0.9496882471543311,1326306,18494665
0.003681592039800995,158646272,0.9496882471543311,1326306,18494665
0,158646272,0.9496882471543311,1326306,18494665
0,158646272,0.9496882471543311,1326306,18494665
0,158646272,0.9496882471543311,1326306,18494665
0,158646272,0.9496882471543311,1326306,18494665
0,158646272,0.9496882471543311,1326306,18494665
0,158646272,0.9496882471543311,1326306,18494665
0,158646272,0.9496882471543311,1326306,18494665
0.0033168316831683167,158646272,0.9496882471543311,1326306,18494665
0,158646272,0.9496882471543311,1326306,18494665
0,158646272,0.9496882471543311,1326306,18494665
0,158646272,0.9496882471543311,1326306,18494665
0,158646272,0.9496882471543311,1326306,18494665
0,158646272,0.9496882471543311,1326306,18494665
0.0048000000000000004,158646272,0.9496882471543311,1326306,18494665
0,158646272,0.9496882471543311,1326306,18494665
0.004271356783919598,158646272,0.9496882471543311,1326306,18494665
0,158646272,0.9496882471543311,1326306,18494665
0,158646272,0.9496882471543311,1326306,18494665
0,158646272,0.9496882471543311,1326306,18494665
0,158646272,0.9496882471543311,1326306,18494665
0,158646272,0.9496882471543311,1326306,18494665
0,158646272,0.9496882471543311,1326306,18494665
0,158646272,0.9496882471543311,1326306,18494665
0.004292929292929293,158646272,0.9496882471543311,1326306,18494665
0,158646272,0.9496882471543311,1326306,18494665
0,158646272,0.9496882471543311,1326306,18494665
0,158646272,0.9496882471543311,1326306,18494665
0,158646272,0.9496882471543311,1326306,18494665
0,158646272,0.9496882471543311,1326306,18494665
0,158646272,0.9496882471543311,1326306,18494665
0,158646272,0.9496882471543311,1326306,18494665
0.003383838383838384,158646272,0.9496882471543311,1326306,18494665
0,158646272,0.9496882471543311,1326306,18494665
0,158646272,0.9496882471543311,1326306,18494665
0,158646272,0.9496882471543311,1326306,18494665
0,158646272,0.9496882471543311,1326306,18494665
0,158646272,0.9496882471543311,1326306,18494665
0,158646272,0.9496882471543311,1326306,18494665
0,158646272,0.9496882471543311,1326306,18494665
8.80475,112197632,0.6716374177954002,1326306,18494665
9.414723618090452,109903872,0.6579065126418727,1326306,18494665
7.510597014925373,109727744,0.6568521752818697,1326306,18494665
0.005594059405940594,109727744,0.6568521752818697,1326306,18494665
0,109727744,0.6568521752818697,1326306,18494665
0,109727744,0.6568521752818697,1326306,18494665
0,109727744,0.6568521752818697,1326306,18494665
0,109727744,0.6568521752818697,1326306,18494665
0,109727744,0.6568521752818697,1326306,18494665
0,109727744,0.6568521752818697,1326306,18494665
0,109727744,0.6568521752818697,1326306,18494665
0,109727744,0.6568521752818697,1326306,18494665
0,109727744,0.6568521752818697,1326306,18494665
0,109727744,0.6568521752818697,1326306,18494665
0,109727744,0.6568521752818697,1326306,18494665
32.87901477832512,133836800,0.8011737962348386,1355391,18757552
11.840398009950249,143663104,0.8599960131336107,1377685,18914983
0.00485,143663104,0.8599960131336107,1377685,18914983
15.7624,154816512,0.926762539442638,1394719,19115438
8.3385,156917760,0.9393410293422086,1415332,19249909
14.131616161616162,162037760,0.9699903712027611,1435040,20035041
4.483980099502487,162471936,0.972589435392536,1445425,20058920
0,162471936,0.972589435392536,1445425,20058920
0.042243902439024386,162463744,0.972540396445559,1446217,20059316
0.03264705882352941,162435072,0.97236876013114,1446943,20060768
0.10628712871287128,162402304,0.9721726043432324,1449055,20061824
0,162402304,0.9721726043432324,1449055,20061824
0,162402304,0.9721726043432324,1449055,20061824
0,162402304,0.9721726043432324,1449055,20061824
23.020696517412937,138207232,0.8273360744470062,1461318,21073128
20.419951690821257,138657792,0.8300332165307348,1509985,21367332
0.004949494949494949,138657792,0.8300332165307348,1509985,21367332
0,138657792,0.8300332165307348,1509985,21367332
0.0055000000000000005,138657792,0.8300332165307348,1509985,21367332
0.019748743718592966,138657792,0.8300332165307348,1510051,21367398
0.23905940594059405,138543104,0.8293466712730584,1517509,21373074
0,138543104,0.8293466712730584,1517509,21373074
0,138543104,0.8293466712730584,1517509,21373074
0.0031000000000000003,138543104,0.8293466712730584,1517509,21373074
0,138543104,0.8293466712730584,1517509,21373074
0,138543104,0.8293466712730584,1517509,21373074
0,138543104,0.8293466712730584,1517509,21373074
0,138543104,0.8293466712730584,1517509,21373074
0,138543104,0.8293466712730584,1517509,21373074
0,138543104,0.8293466712730584,1517509,21373074
0,138543104,0.8293466712730584,1517509,21373074
0.0029,138543104,0.8293466712730584,1517509,21373074
0,138543104,0.8293466712730584,1517509,21373074
0,138543104,0.8293466712730584,1517509,21373074
0,138543104,0.8293466712730584,1517509,21373074
0,138543104,0.8293466712730584,1517509,21373074
0,138543104,0.8293466712730584,1517509,21373074
0,138543104,0.8293466712730584,1517509,21373074
0,138543104,0.8293466712730584,1517509,21373074
0.003268292682926829,138543104,0.8293466712730584,1517509,21373074
0,138543104,0.8293466712730584,1517509,21373074
0,138543104,0.8293466712730584,1517509,21373074
0,138543104,0.8293466712730584,1517509,21373074
0,138543104,0.8293466712730584,1517509,21373074
0,138543104,0.8293466712730584,1517509,21373074
0,138543104,0.8293466712730584,1517509,21373074
0,138543104,0.8293466712730584,1517509,21373074
0.00285,138543104,0.8293466712730584,1517509,21373074
0.005101010101010101,138543104,0.8293466712730584,1517509,21373074
0,138543104,0.8293466712730584,1517509,21373074
0,138543104,0.8293466712730584,1517509,21373074
0,138543104,0.8293466712730584,1517509,21373074
0,138543104,0.8293466712730584,1517509,21373074
0,138543104,0.8293466712730584,1517509,21373074
0,138543104,0.8293466712730584,1517509,21373074
0.0032160804020100503,138543104,0.8293466712730584,1517509,21373074
0,138543104,0.8293466712730584,1517509,21373074
0,138543104,0.8293466712730584,1517509,21373074
0,138543104,0.8293466712730584,1517509,21373074
0,138543104,0.8293466712730584,1517509,21373074
0,138543104,0.8293466712730584,1517509,21373074
0,138543104,0.8293466712730584,1517509,21373074
0,138543104,0.8293466712730584,1517509,21373074
3.3155665024630543,139190272,0.8332207480842322,1517509,21373074
13.270454545454546,109674496,0.65653342212652,1517509,21373074
0,109674496,0.65653342212652,1517509,21373074
0,109674496,0.65653342212652,1517509,21373074
0,109674496,0.65653342212652,1517509,21373074
0,109674496,0.65653342212652,1517509,21373074
0,109674496,0.65653342212652,1517509,21373074
0,109674496,0.65653342212652,1517509,21373074
0,109674496,0.65653342212652,1517509,21373074
0,109674496,0.65653342212652,1517509,21373074
0,109674496,0.65653342212652,1517509,21373074
0,109674496,0.65653342212652,1517509,21373074
0,109674496,0.65653342212652,1517509,21373074
0,109674496,0.65653342212652,1517509,21373074
0.004673366834170854,109674496,0.65653342212652,1517509,21373074
0,109674496,0.65653342212652,1517509,21373074
0,109674496,0.65653342212652,1517509,21373074
0,109674496,0.65653342212652,1517509,21373074
0,109674496,0.65653342212652,1517509,21373074
0,109674496,0.65653342212652,1517509,21373074
0,109674496,0.65653342212652,1517509,21373074
0,109674496,0.65653342212652,1517509,21373074
0,109674496,0.65653342212652,1517509,21373074
0,109674496,0.65653342212652,1517509,21373074
0,109674496,0.65653342212652,1517509,21373074
0,109674496,0.65653342212652,1517509,21373074
0,109674496,0.65653342212652,1517509,21373074
0,109674496,0.65653342212652,1517509,21373074
0,109674496,0.65653342212652,1517509,21373074
0,109674496,0.65653342212652,1517509,21373074
0,109674496,0.65653342212652,1517509,21373074
0,109674496,0.65653342212652,1517509,21373074
0,109674496,0.65653342212652,1517509,21373074
0,109674496,0.65653342212652,1517509,21373074
0,109674496,0.65653342212652,1517509,21373074
0,109674496,0.65653342212652,1517509,21373074
0,109674496,0.65653342212652,1517509,21373074
0,109674496,0.65653342212652,1517509,21373074
0,109674496,0.65653342212652,1517509,21373074
0,109674496,0.65653342212652,1517509,21373074
0,109674496,0.65653342212652,1517509,21373074
0,109674496,0.65653342212652,1517509,21373074
0,109674496,0.65653342212652,1517509,21373074
0,109674496,0.65653342212652,1517509,21373074
0.0043,109674496,0.65653342212652,1517509,21373074
0,109674496,0.65653342212652,1517509,21373074
19.744554455445545,122867712,0.7355106462327913,1530833,22339879
19.293252427184466,131174400,0.7852361384673514,1568913,22613409
1.3801990049751243,130277376,0.7798663737733827,1569441,22626418
24.588663366336633,155926528,0.9334073167580057,1611012,23036593
31.440539215686275,153796608,0.9206571905440161,1648630,23363608
17.325,157581312,0.9433131840473363,1679793,24695483
15.256368159203982,161644544,0.9676365017478707,1712178,25423536
10.074754901960786,164741120,0.9861732237051328,1749900,26410057
16.107860696517413,167886848,1.0050041793442561,1775348,28034706
14.99448275862069,169955328,1.0173865134559192,1829752,29080253
17.387475247524755,176267264,1.0551710221016082,1876912,31479673
9.734223300970873,163209216,0.9770029406204553,1902449,33553299
14.136930693069308,165892096,0.9930631957553849,1949903,36936618
15.843725490196078,164585472,0.985241483712572,2011805,38125027
12.993165829145727,165474304,0.9905622094595637,2062323,38736301
12.218756218905472,166313984,0.9955887015246945,2104161,39278105
6.359313725490195,165974016,0.9935535852251537,2147577,39340518
10.707114427860697,166367232,0.9959074546800442,2160639,39843731
24.50549504950495,163106816,0.9763899537832444,2213534,42036121
2.1299514563106796,161816576,0.9686663196343852,2228401,43276964
18.565172413793103,170434560,1.0202552918540668,2288160,49375657
1.0023267326732672,170782720,1.0223394471005847,2292403,50012743
17.318118811881188,173670400,1.039625675909936,2357776,58041420
0.004427860696517413,173670400,1.039625675909936,2357842,58041420
2.4308866995073894,173977600,1.0414646364215692,2363424,58139097
13.928275862068965,169115648,1.0123600213907886,2417113,61312016
5.823869346733669,168497152,1.008657580894034,2439581,62357123
13.777871287128713,168939520,1.0113056840307857,2484968,64465651
0.01785,168939520,1.0113056840307857,2485034,64465651
14.09985,170905600,1.0230750313052377,2533866,69361195
1.2696019900497513,171454464,1.026360640752689,2550623,69814163
11.133497536945814,174215168,1.0428867658838987,2588613,72262923
6.389799999999999,173772800,1.040238662747147,2618007,73930857
5.938861386138614,174227456,1.0429603243043641,2633867,74186068
9.6899,176037888,1.0537979315862553,2668151,74313261
2.937832512315271,176992256,1.0595109689090625,2684339,74959390
3.209509803921569,177491968,1.0625023446746522,2698829,75292108
9.312039800995024,180461568,1.0802789629537728,2736803,75861651
3.2123737373737375,181231616,1.0848886239695998,2750503,76148731
9.0185,183525376,1.0986195291231273,2788873,76692561
3.1246733668341706,183869440,1.1006791648961562,2801905,76912024
12.031871921182265,187482112,1.1223053405129622,2853367,77806880
0.2597,187498496,1.1224034184069158,2854165,77817718
12.896550000000001,191438848,1.145991151902797,2904175,78606674
0.42582089552238805,191102976,1.1439805550767448,2904973,78613698
13.313560975609755,195035136,1.167519249625649,2953399,79102917
0.2385,195080192,1.1677889638340218,2954131,79107699
9.695123152709359,195764224,1.1718837159065916,2996221,79121643
3.537761194029851,198307840,1.187110308942914,3002761,79608213
0.004079601990049751,198307840,1.187110308942914,3002761,79608213
6.0742079207920785,199704576,1.1954714494024727,3045583,79626878
6.73495,203108352,1.215847131871368,3056539,80987250
11.924166666666666,174481408,1.0444805316606476,3069169,81282546
9.186811594202899,176451584,1.056274398408588,3109987,82169543
0.49712121212121213,176529408,1.0567402684048683,3111451,82183966
11.264285714285714,177930240,1.0651259283379158,3164359,83552110
0.2863316582914573,178016256,1.0656408372811728,3165421,83582536
4.742574257425742,177487872,1.062477825201164,3209425,83794164
9.367839195979899,179109888,1.0721875367025868,3217609,84671635
3.55735,178950144,1.0712312772365375,3230833,85071831
8.512821782178218,179654656,1.0754486266765495,3269473,85594153
0.2475879396984925,179699712,1.0757183408849225,3270271,85605504
2.7611557788944725,179056640,1.0718687835472371,3281047,85716301
9.65578431372549,180076544,1.0779741324458592,3319885,86251669
0.5028426395939086,180146176,1.0783909634951627,3321687,86277269
2.3851724137931036,179703808,1.075742860358411,3331467,86355901
10.109901477832512,181993472,1.08944924603845,3373935,87562907
0.4624630541871921,182124544,1.0902338691900801,3375663,87610522
11.904825870646766,182710272,1.0937401538989273,3425865,88495489
0.01885,182616064,1.0931762060086931,3425997,88495621
9.383251231527094,183451648,1.0981781786003353,3447207,88914149
5.028762376237624,166346752,0.9957848573126019,3447207,88914149
0.14567164179104478,166350848,0.9958093767860905,3447873,88914149
7.947487437185929,167202816,1.0009094272716863,3477927,89459554
11.404554455445545,175718400,1.051885412654157,3762827,89610144
0.10019607843137254,175476736,1.050438763718339,3764411,89611728
0,175476736,1.050438763718339,3780372,89613024
13.352361809045227,186060800,1.1137970832124728,4603636,89808794
24.81805,204214272,1.2224673897132472,6543152,90003762
24.13905,212672512,1.2731001024668798,6715126,90029538
20.895512195121952,216461312,1.2957806154436884,6722082,90032400
43.4655223880597,219607040,1.314611571082812,6744060,90034578
43.34806930693069,225394688,1.3492575871219803,6744060,90034578
45.36990049751244,235773952,1.411389932941692,6744060,90034578
39.71960199004975,244289536,1.4623659183241626,6744060,90034578
42.512885572139304,252444672,1.5111841900396505,6744060,90034578
36.683432835820895,259616768,1.5541177881179122,6744060,90034578
53.11637305699482,316706816,1.8958702095998152,6744258,90035466
36.6171921182266,353579008,2.116594509942769,6796890,95544656
32.3892,366329856,2.192923630912289,6796956,95544656
33.021699999999996,381448192,2.2834250075581277,7008474,95565578
