cpu_percentage,memory,memory_percentage,received,transmitted
47.99541463414634,1882718208,11.270326950015336,2299394174,50946681
49.68826732673267,1889095680,11.308503770236841,2299483890,50969376
46.52218905472637,1894789120,11.342585838385775,2299952009,51011382
47.76920792079208,1899393024,11.370145726586783,2300521496,51042708
45.833596059113304,1903640576,11.395572420594299,2300782066,51055199
49.083333333333336,1906196480,11.410872572051085,2300936771,51066625
49.19248756218905,1914441728,11.460230272183319,2300997070,51079365
49.47024390243902,1926078464,11.529890096363983,2301071574,51100226
47.7644,2016317440,12.070078616787846,2301311227,51123341
50.80474489795919,2115657728,12.664749407303027,2301382023,51138421
47.26345,2208108544,13.21817844341065,2301491851,51162386
47.458905472636815,2299547648,13.765551169566626,2301600468,51185551
47.7969801980198,2400796672,14.371648034727421,2301678648,51200630
50.979285714285716,2507116544,15.008100008066908,2301716183,51208529
49.4447263681592,2613202944,15.643154371417554,2301718403,51227448
50.36950495049505,2725982208,16.31827355444831,2301806006,51231672
48.48841584158416,2826166272,16.91799535650211,2301892856,51249555
48.5570351758794,2918612992,17.471399873136246,2302005815,51273235
51.425273631840795,2955956224,17.69494391293037,2302005815,51273235
48.177424242424244,2355437568,14.100119385316415,2302079863,51288313
48.8356,2358996992,14.12142680777787,2302134874,51299867
47.684801980198024,2361622528,14.137143790283963,2302320576,51323537
50.83616915422886,2366631936,14.167131106360326,2302321038,51323999
46.4813,2369687552,14.185422633582704,2302390991,51341621
47.56900497512438,2375081984,14.217714780166983,2302549250,51362251
48.78524752475247,2380455936,14.24988432938382,2302674090,51380236
50.44226600985222,2385797120,14.281857722812747,2302820458,51392174
49.95742574257426,2392051712,14.319298958829595,2302926753,51404699
49.661515151515154,2397212672,14.350193495425035,2302971333,51414033
49.540541871921185,2403610624,14.38849291301398,2303028511,51425918
50.185594059405936,2409525248,14.423899032731292,2303067197,51435402
50.19,2416046080,14.46293403452489,2303067659,51435798
49.1647,2422620160,14.502287789473838,2303256769,51448262
48.390895522388064,2464153600,14.75091525064664,2303344232,51457993
48.74778894472362,2556784640,15.305423143587754,2303560121,51479807
49.96524752475248,2656055296,15.89967710305363,2303560187,51479873
49.39616915422886,2749722624,16.460388422787318,2303718488,51493619
49.52039215686275,2837938176,16.98846432330789,2303763135,51501841
50.09178217821783,2942513152,17.614471000941304,2303903606,51515323
50.00384236453203,3056381952,18.296112363919985,2303999301,51524961
48.70084158415842,3149508608,18.853587113153203,2304781215,51544901
49.556666666666665,3229773824,19.33407071563271,2306822084,51560703
49.19648514851485,3323424768,19.894683957472445,2308387063,51579732
46.4754,3433361408,20.552786625902225,2309242109,51608199
51.98502463054188,3443220480,20.611804998588905,2309242175,51608199
48.7710101010101,2846609408,17.040372048682926,2309299375,51609304
48.19246305418719,2852065280,17.07303198736953,2309520136,51627319
48.636237623762376,2856402944,17.09899810979379,2310019255,51636058
46.74269035532995,2860777472,17.125184907479447,2310090459,51647233
49.629452736318406,2865840128,17.15549097671116,2310561838,51664830
49.9261,2870050816,17.180696995457275,2310672639,51667912
49.9080303030303,2874462208,17.20710446840433,2311112423,51674787
49.69605,2880757760,17.244790899156065,2311115562,51676564
49.7307881773399,2883469312,17.261022790605413,2311115694,51676696
50.48663316582914,2886389760,17.27850517520267,2311226026,51679364
50.38867647058824,2889576448,17.29758132557668,2311235027,51681009
50.31934673366835,2892595200,17.31565217753766,2311235225,51681207
50.537014925373136,2895200256,17.331246562676313,2311235555,51681537
49.66990147783251,2901434368,17.36856520132572,2311435654,51687594
50.980000000000004,2904174592,17.384968729089486,2311435654,51687594
46.42896039603961,2910900224,17.425229704557506,2311436806,51689203
50.003232323232325,2913644544,17.441657751794764,2311763049,51694263
50.095650000000006,2986754048,17.879305834089966,2312783115,51710479
50.96406091370559,3108466688,18.607901988799014,2312783115,51710479
49.66850241545894,3189555200,19.0933140054497,2312783115,51710479
50.67449494949495,80760832,0.48345045877160875,2312786919,51716823
51.84072538860104,83443712,0.4995107139065381,2312786919,51716823
50.9129648241206,119869440,0.7175623916392518,2312786919,51716823
50.040600000000005,128000000,0.7662335465138089,2312786993,51716877
49.6852,148111360,0.8866241613420587,2312787067,51716931
50.39482412060301,149381120,0.8942251981234757,2312787183,51717027
49.451534653465345,154955776,0.9275962015412451,2312787257,51717081
49.313168316831685,162164736,0.9707504748809027,2312787331,51717135
49.7643137254902,171708416,1.0278808481089725,2312787405,51717189
50.60926108374384,167817216,1.0045873482949526,2312787479,51717243
50.42294416243654,180674560,1.0815539755751717,2312787553,51717297
18.456617647058824,187752448,1.1239236257631993,2312787627,51717351
34.777772277227726,198299648,1.187061269995937,2313762455,51728749
40.234848484848484,209182720,1.252209511054727,2314826215,51767782
15.5018407960199,214577152,1.2845016576390051,2315269505,51813873
28.898168316831686,223567872,1.3383219019461352,2315654294,51895105
25.907277227722776,234033152,1.4009691567091043,2316061512,51967763
25.604149999999997,243810304,1.4594971399260148,2316637290,52001417
18.651641791044778,252485632,1.5114293847745348,2317496205,52075736
27.19039800995025,262320128,1.5703006406202837,2317840246,52164861
23.366896551724135,275103744,1.646825917377711,2318195210,52248269
25.49100502512563,285642752,1.709914522663472,2318535205,52310755
25.991492537313434,296857600,1.777048841074826,2318998163,52401580
25.02570731707317,230010880,1.3768910337434543,2320404923,52470953
17.128480392156863,230612992,1.3804953963462552,2320828400,52524330
21.77450495049505,231706624,1.387042095767669,2322410443,52605579
28.858905472636813,231878656,1.3880719136541837,2323502532,52676967
18.01399014778325,232079360,1.3892733678551175,2323789869,52773218
29.58174129353234,234381312,1.4030533119556217,2325875463,52851515
21.323700000000002,234749952,1.4052600645695814,2326255808,52961425
24.198275862068964,235270144,1.4083740377026137,2326778932,53036466
24.08490099009901,235786240,1.4114634913621573,2327118221,53135929
23.661756097560975,238678016,1.4287742396449972,2327621300,53206265
24.466847290640395,239534080,1.4338988096040817,2327954913,53292543
22.808557213930346,240181248,1.4377728864152555,2328549871,53382239
20.65344827586207,240918528,1.442186391643175,2329081337,53496861
22.091732673267327,241029120,1.4428484174273628,2329513452,53612868
22.789950738916257,241590272,1.4462075852952794,2330065595,53724208
24.420796019900497,242245632,1.4501307010534301,2330636276,53840643
20.95871921182266,253218816,1.515818370528966,2331191372,53937104
21.937853658536586,263409664,1.5768228205682095,2331760578,54019513
31.816499999999998,274149376,1.6411128800549042,2332169810,54100664
22.165560975609754,289460224,1.7327666719546997,2333230562,54184198
24.178649999999998,307650560,1.8416576537168703,2334862308,54305082
25.216218905472637,325132288,1.9463067665655402,2336202164,54383778
34.11305418719211,360259584,2.1565857712024177,2340419548,54483892
29.423186274509806,408776704,2.447018934673012,2352549219,54530811
45.13945273631841,350035968,2.095385165375267,2354029744,54583778
32.26227722772278,360816640,2.159920419596846,2360082286,54660008
29.704257425742576,362344448,2.169066183208035,2361390394,54764893
29.252254901960782,369889280,2.214231053373745,2365903805,54845217
42.4897,409600000,2.4519473488441887,2379785624,54882629
29.898168316831686,458649600,2.7455680438682806,2390642113,54964361
49.75492537313433,440664064,2.637903035780532,2392132852,54969557
35.813235294117646,461791232,2.7643744800339154,2410658226,55068726
49.16442786069652,508178432,3.04205751729052,2411924290,55080064
36.061,570630144,3.415905929568793,2426419863,55174925
37.722243902439025,631566336,3.780682136656343,2431154625,55243698
46.75975609756098,710770688,4.254815195502344,2437739517,55272952
32.634433497536946,760844288,4.554565758898546,2449926475,55330594
33.44930348258707,807088128,4.831390614583055,2453827816,55400431
45.31871287128713,869924864,5.2075438573692425,2460561973,55444839
38.4181,927993856,5.555156433014882,2469092000,55498052
36.16197044334976,963330048,5.766685930799671,2473377698,55594446
39.52554455445544,1012105216,6.058663821100037,2480627267,55660647
28.790049751243778,1044664320,6.253569115859661,2485271358,55721728
44.81925373134328,1088012288,6.513058703787841,2490044015,55755359
37.99093596059113,944177152,5.652032872767716,2493311924,55826673
40.12564356435643,954892288,5.7161758154134805,2500381607,55888364
35.15419512195122,962658304,5.762664737147567,2507132069,55963404
34.32752475247525,966897664,5.788042392208103,2510213968,56028370
24.42831683168317,968466432,5.7974333505541775,2511409994,56092844
34.79416666666666,978780160,5.859173384798074,2520116956,56187873
38.199702970297025,981016576,5.872561017322763,2520950887,56244967
37.39495049504951,1001226240,5.993540099514735,2526172241,56310396
32.98645320197045,1035046912,6.1959973921088,2531112915,56380396
31.015853658536585,1068490752,6.396198893141928,2534297530,56445721
31.353084577114426,1091796992,6.535714697291162,2537598186,56520512
29.286881188118812,1114947584,6.674298761447836,2540180425,56590019
34.54477611940299,1154387968,6.910396771668043,2545786265,56664842
35.35708737864078,1200541696,7.186682198935805,2550908355,56730787
41.77283582089552,1248010240,7.470838377193359,2557375344,56799065
32.45094059405941,1277452288,7.647084352628279,2560699970,56903448
34.50371859296482,1309188096,7.837061233216727,2564573606,56968639
23.546831683168318,1327566848,7.947080110759365,2566489954,57037912
34.41596059113301,1361498112,8.150199429137619,2570483417,57111888
26.559751243781093,1382821888,8.277847808118446,2573091419,57221548
31.922926829268295,1415024640,8.470619908684576,2576590898,57302835
34.611231527093594,1451347968,8.68805859958008,2582339764,57388050
40.62534653465347,1485717504,8.893801501621596,2584439064,57459597
28.51101941747573,1513144320,9.057983896100202,2587602788,57540748
26.533283582089553,1539166208,9.213756111172273,2592413809,57621147
35.846487804878045,1575186432,9.429380361029631,2595192269,57696155
27.38940594059406,1596489728,9.556906142643019,2596304860,57820731
29.86084577114428,1624375296,9.72383471815233,2600065896,57899758
28.73392156862745,1653538816,9.898413369390036,2602813380,58004806
28.51470297029703,1683570688,10.078190149007291,2606549851,58088996
27.488656716417907,1711378432,10.244652854520323,2610017285,58152909
32.2518,1740115968,10.416681480515233,2612017344,58255539
29.515291262135925,1770536960,10.598787610113892,2616899191,58333775
31.333316831683167,1799639040,10.77299846924927,2618624212,58431937
25.99217821782178,1820401664,10.897287680362181,2620010651,58540445
25.364174757281553,1840963584,11.02037543727416,2621657122,58620585
20.56655172413793,1855492096,11.107346009737663,2622758610,58717648
31.433,1880088576,11.254585448035757,2624435486,58813869
25.628762376237624,1898311680,11.363672585585835,2625892725,58921259
23.690940594059406,1917177856,11.476609280473598,2628322523,58995949
30.474554455445546,1944330240,11.63914887022848,2630167781,59099484
27.896683168316834,1964617728,11.760593822416734,2631459647,59217879
25.00648514851485,1987022848,11.89471534239851,2633822557,59289367
25.393349753694583,2008023040,12.020426682973751,2635450017,59389081
32.288308457711445,2029621248,12.149717866678305,2637514731,59468279
38.565572139303484,1121087488,6.711053452207009,2638052006,59528863
25.3,1121497088,6.713505399555854,2639366225,59626401
28.395300000000002,1121894400,6.715883788484234,2640951417,59709190
22.677192118226603,1123319808,6.724416565258211,2642318448,59826248
22.5121,1124495360,6.731453654149394,2644436158,59879632
28.081871921182266,1125924864,6.740010950396861,2646327978,59992576
26.34311881188119,1129496576,6.761391931278782,2647545850,60078406
29.61691542288557,1127555072,6.74976970084526,2648594106,60160657
25.38495098039216,1139847168,6.823352640784074,2650149704,60268222
25.944975369458128,1140744192,6.828722405478042,2651296878,60364428
23.471796116504855,1142956032,6.841962921161801,2653640815,60442463
28.85505,1142894592,6.841595129059474,2654733269,60529322
28.51270935960591,1145245696,6.85566930684184,2657062914,60621524
27.630049751243778,1146306560,6.862019850475347,2658898529,60758091
25.74990049751244,1147518976,6.869277614627925,2660390766,60840284
24.29094527363184,1149267968,6.879747429807491,2661851635,60949534
31.157290640394088,1152094208,6.896665866514515,2664922070,61061687
24.826069651741296,1153970176,6.907895785372221,2667083090,61137209
28.936108374384233,1154895872,6.91343718638061,2668421104,61254637
24.69217821782178,1156059136,6.9204007168513275,2669471497,61345152
28.45225490196078,1161031680,6.950167357666295,2670681473,61448435
22.846600985221674,1162280960,6.95764579708027,2672058063,61545251
30.59877450980392,1163186176,6.963064600721215,2673967361,61642593
19.691791044776117,1163849728,6.967036755426344,2674921279,61716860
23.990099502487563,1167777792,6.990550930501758,2677169254,61786904
26.74671568627451,1170481152,7.0067337830041305,2679458617,61867300
27.95358208955224,1170079744,7.004330874602263,2680246598,61974499
24.30235294117647,1171427328,7.012397781379962,2681306075,62060362
27.115467980295566,1173360640,7.023970972866506,2682666255,62147374
