cpu_percentage,memory,memory_percentage,received,transmitted
0,122343424,0.7323723332001107,15953045,379301642
0.004699999999999999,122343424,0.7323723332001107,15953045,379301642
0,122343424,0.7323723332001107,15953045,379301642
0,122343424,0.7323723332001107,15953045,379301642
0,122343424,0.7323723332001107,15953045,379301642
0,122343424,0.7323723332001107,15953045,379301642
0,122343424,0.7323723332001107,15953045,379301642
0,122343424,0.7323723332001107,15953045,379301642
0,122343424,0.7323723332001107,15953045,379301642
0,122343424,0.7323723332001107,15953045,379301642
0,122343424,0.7323723332001107,15953045,379301642
0,122343424,0.7323723332001107,15953045,379301642
0,122343424,0.7323723332001107,15953045,379301642
0,122343424,0.7323723332001107,15953045,379301642
5.115200000000001,123035648,0.7365161252356935,15958620,379415314
6.145075376884422,129540096,0.7754530586824703,15972187,379629639
26.90438775510204,133840896,0.8011985121579839,15994070,381536898
9.27678391959799,142065664,0.8504336269949662,16015170,382169297
11.30115,144396288,0.8643852108307445,16050550,384633205
10.23761421319797,146440192,0.8766204311014886,16082038,385262483
0,146440192,0.8766204311014886,16082038,385262483
0,146440192,0.8766204311014886,16082038,385262483
26.3917,165801984,0.9925240107003009,16135222,389455721
2.7274747474747474,164368384,0.9839421928751297,16149382,391566123
0.9192893401015229,164638720,0.9855604785221619,16168002,391575965
0,164638720,0.9855604785221619,16168002,391575965
0,164638720,0.9855604785221619,16168002,391575965
0.2718,164581376,0.985217205809155,16170774,391578803
22.01532663316583,167759872,1.0042443219015347,16341653,391606169
47.37331683168317,178909184,1.0709863451018662,16387219,397493063
46.56741293532338,195690496,1.1714426526153703,16484425,406048745
46.93178217821782,270659584,1.6202226859128235,16502535,407873010
21.315959595959598,366407680,2.193390038716258,16539724,409097619
0.1352020202020202,365883392,2.1902515453401956,16544278,410534106
0.003197969543147208,365883392,2.1902515453401956,16544608,410534436
0.6745408163265306,365252608,2.18647554549712,16561565,410788540
0.05844221105527638,365228032,2.1863284286201172,16563728,410788900
0.11688442211055276,365035520,2.1851760130835944,16567739,410933781
30.851,376971264,2.2566257763480198,16747821,416591732
0.0037823834196891192,376930304,2.256380581553015,16749021,416611866
8.791269035532995,380907520,2.2801889961479898,17023804,417175056
41.279900497512436,398344192,2.384568420381572,17043353,419229121
24.647222222222222,407429120,2.4389526259136574,17884108,419631386
45.43890547263681,414089216,2.4788212995814525,17884248,419631460
46.27316831683168,421986304,2.526094856058396,17884248,419631460
49.07273631840796,448073728,2.682259420997011,17891244,419644666
47.70945,464465920,2.7803863779579685,17892542,419644774
48.855148514851486,275869696,1.6514114638374457,18052121,420351293
47.57606060606061,262754304,1.5729000904768795,18126624,422993777
46.58514851485149,256565248,1.5358511569516402,18195438,426399959
48.16875621890547,285679616,1.7101356172411173,18219270,427930766
46.78835820895522,415670272,2.488285818668641,18306949,428177676
47.160796019900495,437207040,2.6172092418822133,18355327,434556645
3.374824120603015,443486208,2.6547976039564634,18360235,434732463
3.5673869346733666,441462784,2.642684981083222,18431581,434803941
0.7147179487179487,440897536,2.639301292912154,18456376,434823303
0.03737373737373737,440905728,2.639350331871155,18457168,434824227
0.5502010050251256,440573952,2.6373642540316156,18464890,434831883
0.030899999999999997,440557568,2.6372661761136134,18465088,434832015
0,440557568,2.6372661761136134,18466078,434833005
0,440557568,2.6372661761136134,18466078,434833005
0.005024875621890548,440557568,2.6372661761136134,18466078,434833005
0,440557568,2.6372661761136134,18466078,434833005
0,440557568,2.6372661761136134,18466078,434833005
0.003654822335025381,440557568,2.6372661761136134,18466210,434833137
0,440557568,2.6372661761136134,18466276,434833203
0,440557568,2.6372661761136134,18467266,434834193
1.0225,440971264,2.639742643543163,18493476,434849447
0.06229591836734694,439902208,2.633343059393535,18537036,436162200
0,439902208,2.633343059393535,18537036,436162266
2.063959390862944,441360384,2.6420719940957094,18561918,440405113
30.37893939393939,466046976,2.7898508970451577,18640902,443989151
0.004343434343434344,466038784,2.7898018580861565,18640968,443989811
0.013080808080808082,466034688,2.789777338606656,18641628,443990471
0,466034688,2.789777338606656,18642090,443990933
0.0245273631840796,466030592,2.7897528191271554,18642354,443991197
0.19139303482587064,465985536,2.7894831048526503,18643872,443992715
0,465985536,2.7894831048526503,18643872,443992715
0,465985536,2.7894831048526503,18644466,443993309
0,465985536,2.7894831048526503,18644466,443993309
0.0037055837563451776,465985536,2.7894831048526503,18644466,443993309
0,465985536,2.7894831048526503,18644466,443993309
0,465985536,2.7894831048526503,18644466,443993309
0,465985536,2.7894831048526503,18644466,443993309
0,465985536,2.7894831048526503,18644466,443993309
0,465985536,2.7894831048526503,18644928,443993771
0,465985536,2.7894831048526503,18645060,443993903
0,465985536,2.7894831048526503,18645060,443993903
0.00365,465985536,2.7894831048526503,18645060,443993903
0,465985536,2.7894831048526503,18645060,443993903
0.0062755102040816324,465985536,2.7894831048526503,18645060,443993903
0,465985536,2.7894831048526503,18645060,443993903
0,465985536,2.7894831048526503,18645060,443993903
0,465985536,2.7894831048526503,18645060,443993903
0,465985536,2.7894831048526503,18645060,443993903
0,465985536,2.7894831048526503,18645060,443993903
0.004532019704433498,465985536,2.7894831048526503,18645060,443993903
0.5234010152284264,465891328,2.788919156824139,18663606,444008489
2.454924623115578,440111104,2.63459355284806,18685888,444083938
0.00407035175879397,440111104,2.63459355284806,18686350,444084400
0,440111104,2.63459355284806,18690244,444088294
2.335757575757576,440090624,2.6344709554505576,18757090,445729839
7.44505,439640064,2.631773812705504,18964084,445903821
0.015888324873096448,439525376,2.63108726727949,18964084,445903821
11.8492,128069632,0.7666505655417947,18964084,445903821
12.61678391959799,122937344,0.7359276577276818,18964084,445903821
5.209095477386935,122212352,0.7315877098560952,18964084,445903821
0,122212352,0.7315877098560952,18964084,445903821
0,122212352,0.7315877098560952,18964084,445903821
0,122212352,0.7315877098560952,18964084,445903821
0,122212352,0.7315877098560952,18964084,445903821
0,122212352,0.7315877098560952,18964084,445903821
0,122212352,0.7315877098560952,18964084,445903821
0,122212352,0.7315877098560952,18964084,445903821
0,122212352,0.7315877098560952,18964084,445903821
0,122212352,0.7315877098560952,18964084,445903821
0,122212352,0.7315877098560952,18964084,445903821
0,122212352,0.7315877098560952,18964084,445903821
0,122212352,0.7315877098560952,18964084,445903821
0,122212352,0.7315877098560952,18964084,445903821
0.00485,122212352,0.7315877098560952,18964084,445903821
0,122212352,0.7315877098560952,18964084,445903821
0,122212352,0.7315877098560952,18964084,445903821
0,122212352,0.7315877098560952,18964084,445903821
0,122212352,0.7315877098560952,18964084,445903821
0,122212352,0.7315877098560952,18964084,445903821
0,122212352,0.7315877098560952,18964084,445903821
0,122212352,0.7315877098560952,18964084,445903821
0,122212352,0.7315877098560952,18964084,445903821
0,122212352,0.7315877098560952,18964084,445903821
0,122212352,0.7315877098560952,18964084,445903821
0,122212352,0.7315877098560952,18964084,445903821
0,122212352,0.7315877098560952,18964084,445903821
0,122212352,0.7315877098560952,18964084,445903821
0,122212352,0.7315877098560952,18964084,445903821
0,122212352,0.7315877098560952,18964084,445903821
0,122212352,0.7315877098560952,18964084,445903821
0,122212352,0.7315877098560952,18964084,445903821
0,122212352,0.7315877098560952,18964084,445903821
0,122212352,0.7315877098560952,18964084,445903821
0,122212352,0.7315877098560952,18964084,445903821
0,122212352,0.7315877098560952,18964084,445903821
0,122212352,0.7315877098560952,18964084,445903821
0,122212352,0.7315877098560952,18964084,445903821
0,122212352,0.7315877098560952,18964084,445903821
0,122212352,0.7315877098560952,18964084,445903821
0,122212352,0.7315877098560952,18964084,445903821
0,122212352,0.7315877098560952,18964084,445903821
0,122212352,0.7315877098560952,18964084,445903821
0,122212352,0.7315877098560952,18964084,445903821
0.004477611940298508,122212352,0.7315877098560952,18964084,445903821
0,122212352,0.7315877098560952,18964084,445903821
0,122212352,0.7315877098560952,18964084,445903821
0,122212352,0.7315877098560952,18964084,445903821
0,122212352,0.7315877098560952,18964084,445903821
0,122212352,0.7315877098560952,18964084,445903821
0,122212352,0.7315877098560952,18964084,445903821
0,122212352,0.7315877098560952,18964084,445903821
0,122212352,0.7315877098560952,18964084,445903821
0,122212352,0.7315877098560952,18964084,445903821
0,122212352,0.7315877098560952,18964084,445903821
0,122212352,0.7315877098560952,18964084,445903821
0,122212352,0.7315877098560952,18964084,445903821
0,122212352,0.7315877098560952,18964084,445903821
0,122212352,0.7315877098560952,18964084,445903821
0,122212352,0.7315877098560952,18964084,445903821
0,122212352,0.7315877098560952,18964084,445903821
0,122212352,0.7315877098560952,18964084,445903821
0,122212352,0.7315877098560952,18964084,445903821
0,122212352,0.7315877098560952,18964084,445903821
0,122212352,0.7315877098560952,18964084,445903821
4.765226130653266,123883520,0.7415916574922947,18968451,445959379
0.027437185929648243,123883520,0.7415916574922947,18968583,445959445
0,123883520,0.7415916574922947,18968583,445959445
0,123883520,0.7415916574922947,18968583,445959445
0,123883520,0.7415916574922947,18968583,445959445
0.004623115577889448,123883520,0.7415916574922947,18968583,445959445
0,123883520,0.7415916574922947,18968583,445959445
0,123883520,0.7415916574922947,18968583,445959445
0,123883520,0.7415916574922947,18968583,445959445
0.004673366834170854,123883520,0.7415916574922947,18968583,445959445
0,123883520,0.7415916574922947,18968583,445959445
0,123883520,0.7415916574922947,18968583,445959445
0,123883520,0.7415916574922947,18968583,445959445
0,123883520,0.7415916574922947,18968583,445959445
0,123883520,0.7415916574922947,18968583,445959445
0,123883520,0.7415916574922947,18968583,445959445
0,123883520,0.7415916574922947,18968583,445959445
0,123883520,0.7415916574922947,18968583,445959445
0,123883520,0.7415916574922947,18968583,445959445
0,123883520,0.7415916574922947,18968583,445959445
0,123883520,0.7415916574922947,18968583,445959445
0,123883520,0.7415916574922947,18968583,445959445
0,123883520,0.7415916574922947,18968583,445959445
0,123883520,0.7415916574922947,18968583,445959445
0,123883520,0.7415916574922947,18968583,445959445
0,123883520,0.7415916574922947,18968583,445959445
0,123883520,0.7415916574922947,18968583,445959445
0,123883520,0.7415916574922947,18968583,445959445
0,123883520,0.7415916574922947,18968583,445959445
0,123883520,0.7415916574922947,18968583,445959445
0,123883520,0.7415916574922947,18968583,445959445
0,123883520,0.7415916574922947,18968583,445959445
0,123883520,0.7415916574922947,18968583,445959445
0,123883520,0.7415916574922947,18968583,445959445
0,123883520,0.7415916574922947,18968583,445959445
0,123883520,0.7415916574922947,18968583,445959445
0,123883520,0.7415916574922947,18968583,445959445
0,123883520,0.7415916574922947,18968583,445959445
0,123883520,0.7415916574922947,18968583,445959445
0.004527363184079602,123883520,0.7415916574922947,18968583,445959445
0,123883520,0.7415916574922947,18968583,445959445
0,123883520,0.7415916574922947,18968583,445959445
0,123883520,0.7415916574922947,18968583,445959445
0,123883520,0.7415916574922947,18968583,445959445
0,123883520,0.7415916574922947,18968583,445959445
0,123883520,0.7415916574922947,18968583,445959445
0,123883520,0.7415916574922947,18968583,445959445
0,123883520,0.7415916574922947,18968583,445959445
0,123883520,0.7415916574922947,18968583,445959445
0,123883520,0.7415916574922947,18968583,445959445
0,123883520,0.7415916574922947,18968583,445959445
0,123883520,0.7415916574922947,18968583,445959445
0,123883520,0.7415916574922947,18968583,445959445
0,123883520,0.7415916574922947,18968583,445959445
0,123883520,0.7415916574922947,18968583,445959445
0,123883520,0.7415916574922947,18968583,445959445
0,123883520,0.7415916574922947,18968583,445959445
0,123883520,0.7415916574922947,18968583,445959445
0,123883520,0.7415916574922947,18968583,445959445
0,123883520,0.7415916574922947,18968583,445959445
0,123883520,0.7415916574922947,18968583,445959445
0,123883520,0.7415916574922947,18968583,445959445
0,123883520,0.7415916574922947,18968583,445959445
0,123883520,0.7415916574922947,18968583,445959445
0,123883520,0.7415916574922947,18968583,445959445
0,123883520,0.7415916574922947,18968583,445959445
0,123883520,0.7415916574922947,18968583,445959445
0,123883520,0.7415916574922947,18968583,445959445
0,123883520,0.7415916574922947,18968583,445959445
0.00455,123887616,0.7416161769717953,18968583,445959445
0,123887616,0.7416161769717953,18968583,445959445
0,123887616,0.7416161769717953,18968583,445959445
0,123887616,0.7416161769717953,18968583,445959445
1.1534653465346534,124669952,0.7462993975563886,18971841,446007174
8.744200000000001,129564672,0.7756001755594732,18984935,446317726
0.15790816326530613,128786432,0.7709414744543803,18986651,446318584
0,128786432,0.7709414744543803,18986651,446318584
0,128786432,0.7709414744543803,18986651,446318584
0.003888888888888889,128786432,0.7709414744543803,18986651,446318584
0,128786432,0.7709414744543803,18986651,446318584
0,128786432,0.7709414744543803,18986651,446318584
0,128786432,0.7709414744543803,18986651,446318584
0,128786432,0.7709414744543803,18986651,446318584
0,128786432,0.7709414744543803,18986651,446318584
0,128786432,0.7709414744543803,18986651,446318584
0,128786432,0.7709414744543803,18986651,446318584
0,128786432,0.7709414744543803,18986651,446318584
0,128786432,0.7709414744543803,18986651,446318584
0,128786432,0.7709414744543803,18986651,446318584
0,128786432,0.7709414744543803,18986651,446318584
0,128786432,0.7709414744543803,18986651,446318584
0,128786432,0.7709414744543803,18986651,446318584
0,128786432,0.7709414744543803,18986651,446318584
0,128786432,0.7709414744543803,18986651,446318584
0,128786432,0.7709414744543803,18986651,446318584
0,128786432,0.7709414744543803,18986651,446318584
0,128786432,0.7709414744543803,18986651,446318584
0,128786432,0.7709414744543803,18986651,446318584
0,128786432,0.7709414744543803,18986651,446318584
0.00555,128786432,0.7709414744543803,18986651,446318584
0,128786432,0.7709414744543803,18986651,446318584
0,128786432,0.7709414744543803,18986651,446318584
0,128786432,0.7709414744543803,18986651,446318584
0,128786432,0.7709414744543803,18986651,446318584
0,128786432,0.7709414744543803,18986651,446318584
0,128786432,0.7709414744543803,18986651,446318584
0,128786432,0.7709414744543803,18986651,446318584
0,128786432,0.7709414744543803,18986651,446318584
0,128786432,0.7709414744543803,18986651,446318584
0,128786432,0.7709414744543803,18986651,446318584
0,128786432,0.7709414744543803,18986651,446318584
0,128786432,0.7709414744543803,18986651,446318584
0,128786432,0.7709414744543803,18986651,446318584
0,128786432,0.7709414744543803,18986651,446318584
0,128786432,0.7709414744543803,18986651,446318584
0,128786432,0.7709414744543803,18986651,446318584
0,128786432,0.7709414744543803,18986651,446318584
0,128786432,0.7709414744543803,18986651,446318584
0,128786432,0.7709414744543803,18986651,446318584
0,128786432,0.7709414744543803,18986651,446318584
0,128786432,0.7709414744543803,18986651,446318584
0,128786432,0.7709414744543803,18986651,446318584
0,128786432,0.7709414744543803,18986651,446318584
0,128786432,0.7709414744543803,18986651,446318584
0,128786432,0.7709414744543803,18986651,446318584
0,128786432,0.7709414744543803,18986651,446318584
0,128786432,0.7709414744543803,18986651,446318584
0,128786432,0.7709414744543803,18986651,446318584
0,128786432,0.7709414744543803,18986651,446318584
0.0052,128786432,0.7709414744543803,18986651,446318584
0,128786432,0.7709414744543803,18986651,446318584
0,128786432,0.7709414744543803,18986651,446318584
0,128786432,0.7709414744543803,18986651,446318584
0,128786432,0.7709414744543803,18986651,446318584
0,128786432,0.7709414744543803,18986651,446318584
0,128786432,0.7709414744543803,18986651,446318584
0,128786432,0.7709414744543803,18986651,446318584
0,128786432,0.7709414744543803,18986651,446318584
0,128786432,0.7709414744543803,18986651,446318584
0,128786432,0.7709414744543803,18986651,446318584
0,128786432,0.7709414744543803,18986651,446318584
0,128786432,0.7709414744543803,18986651,446318584
0,128786432,0.7709414744543803,18986651,446318584
0,128786432,0.7709414744543803,18986651,446318584
0,128786432,0.7709414744543803,18986651,446318584
0,128786432,0.7709414744543803,18986651,446318584
0,128786432,0.7709414744543803,18986651,446318584
0,128786432,0.7709414744543803,18986651,446318584
3.44010101010101,126181376,0.7553470854920692,18991755,446408653
0,126181376,0.7553470854920692,18991755,446408653
0,126181376,0.7553470854920692,18991755,446408653
0,126181376,0.7553470854920692,18991755,446408653
0,126181376,0.7553470854920692,18991755,446408653
0.0031658291457286433,126181376,0.7553470854920692,18991755,446408653
0,126181376,0.7553470854920692,18991755,446408653
0,126181376,0.7553470854920692,18991755,446408653
0,126181376,0.7553470854920692,18991755,446408653
0,126181376,0.7553470854920692,18991755,446408653
0.004271356783919598,126181376,0.7553470854920692,18991755,446408653
0,126181376,0.7553470854920692,18991755,446408653
0,126181376,0.7553470854920692,18991755,446408653
0,126181376,0.7553470854920692,18991755,446408653
0,126181376,0.7553470854920692,18991755,446408653
0,126181376,0.7553470854920692,18991755,446408653
0,126181376,0.7553470854920692,18991755,446408653
0,126181376,0.7553470854920692,18991755,446408653
0,126181376,0.7553470854920692,18991755,446408653
0,126181376,0.7553470854920692,18991755,446408653
0,126181376,0.7553470854920692,18991755,446408653
0,126181376,0.7553470854920692,18991755,446408653
0,126181376,0.7553470854920692,18991755,446408653
0,126181376,0.7553470854920692,18991755,446408653
0,126181376,0.7553470854920692,18991755,446408653
0,126181376,0.7553470854920692,18991755,446408653
0,126181376,0.7553470854920692,18991755,446408653
0,126181376,0.7553470854920692,18991755,446408653
0,126181376,0.7553470854920692,18991755,446408653
0,126181376,0.7553470854920692,18991755,446408653
0,126181376,0.7553470854920692,18991755,446408653
0,126181376,0.7553470854920692,18991755,446408653
0,126181376,0.7553470854920692,18991755,446408653
0,126181376,0.7553470854920692,18991755,446408653
0,126181376,0.7553470854920692,18991755,446408653
0,126181376,0.7553470854920692,18991755,446408653
0,126181376,0.7553470854920692,18991755,446408653
0,126181376,0.7553470854920692,18991755,446408653
0,126181376,0.7553470854920692,18991755,446408653
0,126181376,0.7553470854920692,18991755,446408653
0.00525,126181376,0.7553470854920692,18991755,446408653
0,126181376,0.7553470854920692,18991755,446408653
0,126181376,0.7553470854920692,18991755,446408653
0,126181376,0.7553470854920692,18991755,446408653
0,126181376,0.7553470854920692,18991755,446408653
0,126181376,0.7553470854920692,18991755,446408653
0,126181376,0.7553470854920692,18991755,446408653
0,126181376,0.7553470854920692,18991755,446408653
0,126181376,0.7553470854920692,18991755,446408653
0,126181376,0.7553470854920692,18991755,446408653
0,126181376,0.7553470854920692,18991755,446408653
0,126181376,0.7553470854920692,18991755,446408653
0,126181376,0.7553470854920692,18991755,446408653
0,126181376,0.7553470854920692,18991755,446408653
0,126181376,0.7553470854920692,18991755,446408653
0,126181376,0.7553470854920692,18991755,446408653
0,126181376,0.7553470854920692,18991755,446408653
0,126181376,0.7553470854920692,18991755,446408653
0,126181376,0.7553470854920692,18991755,446408653
0,126181376,0.7553470854920692,18991755,446408653
0,126181376,0.7553470854920692,18991755,446408653
0,126181376,0.7553470854920692,18991755,446408653
0,126181376,0.7553470854920692,18991755,446408653
0,126181376,0.7553470854920692,18991755,446408653
0,126181376,0.7553470854920692,18991755,446408653
0,126181376,0.7553470854920692,18991755,446408653
0,126181376,0.7553470854920692,18991755,446408653
0,126181376,0.7553470854920692,18991755,446408653
0,126181376,0.7553470854920692,18991755,446408653
0,126181376,0.7553470854920692,18991755,446408653
0.004577114427860697,126181376,0.7553470854920692,18991755,446408653
0,126181376,0.7553470854920692,18991755,446408653
0,126181376,0.7553470854920692,18991755,446408653
4.356363636363636,128196608,0.7674106694063099,18998785,446624256
33.7144,145555456,0.8713242235293829,19018999,446793927
47.89895,246161408,1.4735716790203979,19034127,447065278
6.89485,245690368,1.4707519388778414,19038417,447437116
7.505583756345177,246845440,1.4776664320969795,19120886,447536580
41.0238578680203,248487936,1.4874987433766755,19452320,447573322
45.00768472906404,247926784,1.4841395746851087,19454036,447666920
45.815858585858585,266391552,1.5946733882733137,19485782,449357207
0.07428571428571429,266395648,1.5946979077528143,19485848,449357273
0.05803030303030303,266371072,1.5945507908758112,19486904,449358329
2.22025,265363456,1.588518998918691,19555082,449392979
0.008324607329842932,265363456,1.588518998918691,19555082,449392979
0,265363456,1.588518998918691,19555082,449392979
0,265363456,1.588518998918691,19555082,449392979
0,265363456,1.588518998918691,19555082,449392979
0,265363456,1.588518998918691,19555082,449392979
0,265363456,1.588518998918691,19555082,449392979
0,265363456,1.588518998918691,19555082,449392979
0,265363456,1.588518998918691,19555082,449392979
0.00415,265363456,1.588518998918691,19555082,449392979
0,265363456,1.588518998918691,19555082,449392979
0,265363456,1.588518998918691,19555082,449392979
0,265363456,1.588518998918691,19555082,449392979
0,265363456,1.588518998918691,19555082,449392979
0,265363456,1.588518998918691,19555082,449392979
0,265363456,1.588518998918691,19555082,449392979
0,265363456,1.588518998918691,19555082,449392979
0.009502487562189054,265363456,1.588518998918691,19555082,449392979
0,265363456,1.588518998918691,19555082,449392979
0,265363456,1.588518998918691,19555082,449392979
0,265363456,1.588518998918691,19555082,449392979
0,265363456,1.588518998918691,19555082,449392979
0,265363456,1.588518998918691,19555082,449392979
0,265363456,1.588518998918691,19555082,449392979
0,265363456,1.588518998918691,19555082,449392979
0.0039,265363456,1.588518998918691,19555082,449392979
0,265363456,1.588518998918691,19555082,449392979
0,265363456,1.588518998918691,19555082,449392979
0,265363456,1.588518998918691,19555082,449392979
0,265363456,1.588518998918691,19555082,449392979
0,265363456,1.588518998918691,19555082,449392979
0,265363456,1.588518998918691,19555082,449392979
0,265363456,1.588518998918691,19555082,449392979
0.004455445544554455,265363456,1.588518998918691,19555082,449392979
0,265363456,1.588518998918691,19555082,449392979
0,265363456,1.588518998918691,19555082,449392979
0,265363456,1.588518998918691,19555082,449392979
0,265363456,1.588518998918691,19555082,449392979
0,265363456,1.588518998918691,19555082,449392979
0,265363456,1.588518998918691,19555082,449392979
0,265363456,1.588518998918691,19555082,449392979
0.00425,265363456,1.588518998918691,19555082,449392979
0,265363456,1.588518998918691,19555082,449392979
0,265363456,1.588518998918691,19555082,449392979
0,265363456,1.588518998918691,19555082,449392979
0,265363456,1.588518998918691,19555082,449392979
0,265363456,1.588518998918691,19555082,449392979
0.004699999999999999,265363456,1.588518998918691,19555082,449392979
0,265363456,1.588518998918691,19555082,449392979
0.004158415841584158,265363456,1.588518998918691,19555082,449392979
0,265363456,1.588518998918691,19555082,449392979
0,265363456,1.588518998918691,19555082,449392979
0,265363456,1.588518998918691,19555082,449392979
0,265363456,1.588518998918691,19555082,449392979
0,265363456,1.588518998918691,19555082,449392979
0,265363456,1.588518998918691,19555082,449392979
0,265363456,1.588518998918691,19555082,449392979
9.531306532663317,125128704,0.7490455792604435,19555082,449392979
8.3399,121577472,0.7277871905335194,19555082,449392979
7.970199999999999,121528320,0.7274929567795135,19555082,449392979
0,121528320,0.7274929567795135,19555082,449392979
0,121528320,0.7274929567795135,19555082,449392979
0,121528320,0.7274929567795135,19555082,449392979
0,121528320,0.7274929567795135,19555082,449392979
0,121528320,0.7274929567795135,19555082,449392979
0,121528320,0.7274929567795135,19555082,449392979
0,121528320,0.7274929567795135,19555082,449392979
0,121528320,0.7274929567795135,19555082,449392979
0,121528320,0.7274929567795135,19555082,449392979
0,121528320,0.7274929567795135,19555082,449392979
0,121528320,0.7274929567795135,19555082,449392979
0,121528320,0.7274929567795135,19555082,449392979
0.06850746268656716,121794560,0.7290867229470452,19555865,449393119
8.100150753768844,124096512,0.7428666704263202,19567368,449652486
15.196345177664975,133361664,0.7983297330564267,19583155,449744819
0.00393939393939394,133361664,0.7983297330564267,19583155,449744819
0,133361664,0.7983297330564267,19583155,449744819
0.007777777777777778,133361664,0.7983297330564267,19583155,449744819
0,133361664,0.7983297330564267,19583155,449744819
0,133361664,0.7983297330564267,19583155,449744819
0,133361664,0.7983297330564267,19583155,449744819
0,133361664,0.7983297330564267,19583155,449744819
0,133361664,0.7983297330564267,19583155,449744819
0,133361664,0.7983297330564267,19583155,449744819
0,133361664,0.7983297330564267,19583155,449744819
0,133361664,0.7983297330564267,19583155,449744819
0,133361664,0.7983297330564267,19583155,449744819
0,133361664,0.7983297330564267,19583155,449744819
0,133361664,0.7983297330564267,19583155,449744819
0,133361664,0.7983297330564267,19583155,449744819
0,133361664,0.7983297330564267,19583155,449744819
0,133361664,0.7983297330564267,19583155,449744819
0,133361664,0.7983297330564267,19583155,449744819
0,133361664,0.7983297330564267,19583155,449744819
0,133361664,0.7983297330564267,19583155,449744819
0,133361664,0.7983297330564267,19583155,449744819
0,133361664,0.7983297330564267,19583155,449744819
0,133361664,0.7983297330564267,19583155,449744819
0,133361664,0.7983297330564267,19583155,449744819
0,133361664,0.7983297330564267,19583155,449744819
0,133361664,0.7983297330564267,19583155,449744819
0,133361664,0.7983297330564267,19583155,449744819
0,133361664,0.7983297330564267,19583155,449744819
0,133361664,0.7983297330564267,19583155,449744819
0,133361664,0.7983297330564267,19583155,449744819
0,133361664,0.7983297330564267,19583155,449744819
0,133361664,0.7983297330564267,19583155,449744819
0.004776119402985075,133361664,0.7983297330564267,19583155,449744819
0,133361664,0.7983297330564267,19583155,449744819
0,133361664,0.7983297330564267,19583155,449744819
0,133361664,0.7983297330564267,19583155,449744819
0,133361664,0.7983297330564267,19583155,449744819
0,133361664,0.7983297330564267,19583155,449744819
0,133361664,0.7983297330564267,19583155,449744819
0,133361664,0.7983297330564267,19583155,449744819
0,133361664,0.7983297330564267,19583155,449744819
0,133361664,0.7983297330564267,19583155,449744819
0,133361664,0.7983297330564267,19583155,449744819
0,133361664,0.7983297330564267,19583155,449744819
0,133361664,0.7983297330564267,19583155,449744819
0,133361664,0.7983297330564267,19583155,449744819
0,133361664,0.7983297330564267,19583155,449744819
0,133361664,0.7983297330564267,19583155,449744819
0,133361664,0.7983297330564267,19583155,449744819
0,133361664,0.7983297330564267,19583155,449744819
0,133361664,0.7983297330564267,19583155,449744819
0,133361664,0.7983297330564267,19583155,449744819
0,133361664,0.7983297330564267,19583155,449744819
0,133361664,0.7983297330564267,19583155,449744819
0,133361664,0.7983297330564267,19583155,449744819
0,133361664,0.7983297330564267,19583155,449744819
0,133361664,0.7983297330564267,19583155,449744819
0,133361664,0.7983297330564267,19583155,449744819
0,133361664,0.7983297330564267,19583155,449744819
0,133361664,0.7983297330564267,19583155,449744819
0,133361664,0.7983297330564267,19583155,449744819
0,133361664,0.7983297330564267,19583155,449744819
0.004179104477611941,133361664,0.7983297330564267,19583155,449744819
0,133361664,0.7983297330564267,19583155,449744819
0,133361664,0.7983297330564267,19583155,449744819
0,133361664,0.7983297330564267,19583155,449744819
0,133361664,0.7983297330564267,19583155,449744819
0,133361664,0.7983297330564267,19583155,449744819
0,133361664,0.7983297330564267,19583155,449744819
0,133361664,0.7983297330564267,19583155,449744819
0,133361664,0.7983297330564267,19583155,449744819
0,133361664,0.7983297330564267,19583155,449744819
13.059999999999999,126754816,0.7587798126221377,19589878,449819800
0.029750000000000002,126750720,0.7587552931426372,19590142,449819932
0,126750720,0.7587552931426372,19590142,449819932
0,126750720,0.7587552931426372,19590142,449819932
0,126750720,0.7587552931426372,19590142,449819932
0.004141414141414142,126754816,0.7587798126221377,19590142,449819932
0,126754816,0.7587798126221377,19590142,449819932
0,126754816,0.7587798126221377,19590142,449819932
0,126754816,0.7587798126221377,19590142,449819932
0,126754816,0.7587798126221377,19590142,449819932
0,126754816,0.7587798126221377,19590142,449819932
0,126754816,0.7587798126221377,19590142,449819932
0,126754816,0.7587798126221377,19590142,449819932
0,126754816,0.7587798126221377,19590142,449819932
0,126754816,0.7587798126221377,19590142,449819932
0,126754816,0.7587798126221377,19590142,449819932
0,126754816,0.7587798126221377,19590142,449819932
0,126754816,0.7587798126221377,19590142,449819932
0,126754816,0.7587798126221377,19590142,449819932
0.004626865671641791,126754816,0.7587798126221377,19590142,449819932
0,126754816,0.7587798126221377,19590142,449819932
0,126754816,0.7587798126221377,19590142,449819932
0,126754816,0.7587798126221377,19590142,449819932
0,126754816,0.7587798126221377,19590142,449819932
0,126754816,0.7587798126221377,19590142,449819932
0,126754816,0.7587798126221377,19590142,449819932
0,126754816,0.7587798126221377,19590142,449819932
0,126754816,0.7587798126221377,19590142,449819932
0,126754816,0.7587798126221377,19590142,449819932
0,126754816,0.7587798126221377,19590142,449819932
0,126754816,0.7587798126221377,19590142,449819932
