cpu_percentage,memory,memory_percentage,received,transmitted
0,472891392,2.830822947290475,6163874,872377
0.029502487562189053,472891392,2.830822947290475,6163874,872377
0,472891392,2.830822947290475,6163874,872377
0,472891392,2.830822947290475,6163874,872377
0,472891392,2.830822947290475,6163874,872377
0.01980099502487562,472895488,2.8308474667699755,6163940,872443
0,472895488,2.8308474667699755,6164072,872575
0,472895488,2.8308474667699755,6164138,872641
0,472895488,2.8308474667699755,6164138,872641
0.007164179104477612,472895488,2.8308474667699755,6164138,872641
0,472895488,2.8308474667699755,6164138,872641
0,472895488,2.8308474667699755,6164270,872773
0,472895488,2.8308474667699755,6164270,872773
0,472895488,2.8308474667699755,6164336,872839
0,472895488,2.8308474667699755,6164336,872839
0,472895488,2.8308474667699755,6164402,872905
0,472895488,2.8308474667699755,6164402,872905
0.007960199004975124,472895488,2.8308474667699755,6164402,872905
0,472895488,2.8308474667699755,6164402,872905
0.003980099502487562,472895488,2.8308474667699755,6164402,872905
0,472895488,2.8308474667699755,6164402,872905
0,472895488,2.8308474667699755,6164642,873145
0,472895488,2.8308474667699755,6164708,873211
0,472895488,2.8308474667699755,6164708,873211
0,472895488,2.8308474667699755,6164708,873211
0.004129353233830846,472895488,2.8308474667699755,6164708,873211
0.0034999999999999996,472895488,2.8308474667699755,6164882,873385
0,472891392,2.830822947290475,6164882,873385
0,472891392,2.830822947290475,6164948,873451
0,472862720,2.8306513109339715,6165014,873517
0,472862720,2.8306513109339715,6165014,873517
0.00900497512437811,472862720,2.8306513109339715,6165014,873517
0,472862720,2.8306513109339715,6165014,873517
0,472862720,2.8306513109339715,6165014,873517
6.518258706467661,371343360,2.2229360115143475,6165014,873517
2.2027135678391963,371191808,2.2220287907728293,6165014,873517
0,371191808,2.2220287907728293,6165212,873715
0,371245056,2.2223475440063356,6165278,873781
0,371245056,2.2223475440063356,6165278,873781
0,371245056,2.2223475440063356,6165278,873781
0,371245056,2.2223475440063356,6165278,873781
40.97708542713568,228696064,1.369020618430312,6269145,884650
50.42855000000001,224649216,1.3447953726838286,6547264,926010
51.50147208121827,188317696,1.1273075895144897,6553091,932646
50.222849999999994,245858304,1.4717572375373615,6553157,932712
51.6151530612245,310824960,1.8606607018946204,6553157,932712
51.061666666666675,344260608,2.0608132130571133,6553157,932712
50.83176767676768,367747072,2.201407908512918,6553157,932712
50.44281407035176,396705792,2.3747606285813765,6553157,932712
51.01213197969543,410423296,2.456876365428515,6553157,932712
50.02060301507538,422055936,2.526511687209904,6553157,932712
50.63727272727273,432369664,2.588251736592136,6553355,932910
50.127085427135675,457076736,2.7361532369390864,6553421,932976
50.26474747474747,470016000,2.8136102726811316,6553421,932976
42.32005025125628,488685568,2.925370060244361,6553421,932976
0,488685568,2.925370060244361,6553421,932976
0,488685568,2.925370060244361,6553553,933108
0,488685568,2.925370060244361,6553553,933108
0,488685568,2.925370060244361,6553685,933240
0.010950000000000001,488685568,2.925370060244361,6553751,933306
0,488685568,2.925370060244361,6553751,933306
0.0034,488685568,2.925370060244361,6553751,933306
0,488685568,2.925370060244361,6553751,933306
0,488685568,2.925370060244361,6553751,933306
0,488685568,2.925370060244361,6553751,933306
0,488685568,2.925370060244361,6553751,933306
0,488685568,2.925370060244361,6553949,933504
0.0041,488685568,2.925370060244361,6554015,933570
0,488685568,2.925370060244361,6554015,933570
0.00355,488685568,2.925370060244361,6554015,933570
0,488685568,2.925370060244361,6554015,933570
0,488685568,2.925370060244361,6554189,933744
0,488685568,2.925370060244361,6554189,933744
0,488685568,2.925370060244361,6554321,933876
0.007537688442211056,488685568,2.925370060244361,6554387,933942
0.0040594059405940595,488685568,2.925370060244361,6554387,933942
0,488685568,2.925370060244361,6554387,933942
0.0036318407960199,488685568,2.925370060244361,6554387,933942
0,488685568,2.925370060244361,6554387,933942
0,488685568,2.925370060244361,6554387,933942
0,488685568,2.925370060244361,6554387,933942
0,488685568,2.925370060244361,6554585,934140
0,488685568,2.925370060244361,6554651,934206
0.004427860696517413,488685568,2.925370060244361,6554651,934206
0.04693467336683417,488701952,2.925468138162363,6554651,934206
0.0035323383084577115,488701952,2.925468138162363,6554651,934206
0,488701952,2.925468138162363,6554783,934338
0,488701952,2.925468138162363,6554783,934338
0,488701952,2.925468138162363,6554915,934470
0,488701952,2.925468138162363,6554981,934536
0,488701952,2.925468138162363,6554981,934536
0.0039499999999999995,488701952,2.925468138162363,6554981,934536
0,488701952,2.925468138162363,6554981,934536
0.003681592039800995,488701952,2.925468138162363,6554981,934536
0,488701952,2.925468138162363,6554981,934536
0,488701952,2.925468138162363,6554981,934536
0,488701952,2.925468138162363,6555179,934734
0,488701952,2.925468138162363,6555245,934800
0,488701952,2.925468138162363,6555245,934800
0.00485,492392448,2.947560189192304,6555245,934800
0.00365,492392448,2.947560189192304,6555245,934800
0.0042,492392448,2.947560189192304,6555461,935016
0,492392448,2.947560189192304,6555461,935016
0,492392448,2.947560189192304,6555593,935148
0,492384256,2.9475111502333027,6555659,935214
0,492384256,2.9475111502333027,6555659,935214
0,492384256,2.9475111502333027,6555659,935214
0.00435,492384256,2.9475111502333027,6555659,935214
0,492384256,2.9475111502333027,6555659,935214
0.0044,492384256,2.9475111502333027,6555659,935214
0,492384256,2.9475111502333027,6555725,935280
0,492384256,2.9475111502333027,6555791,935346
0,492384256,2.9475111502333027,6555923,935478
0.008150000000000001,492384256,2.9475111502333027,6555923,935478
0.008706467661691543,492384256,2.9475111502333027,6555923,935478
0.00385,492384256,2.9475111502333027,6555923,935478
38.14065656565656,287313920,1.7199188895618125,6678382,942694
50.215778894472365,258473984,1.5472772343988683,7311292,962366
50.525,330739712,1.9798744112259987,7337764,974588
49.85603015075377,362881024,2.172278766866337,7337830,974654
50.68191919191919,409018368,2.4484661839598467,7337830,974654
50.418232323232324,270573568,1.619707776843313,7340727,978607
50.33181818181818,299474944,1.7927172241987648,7340727,978607
50.574747474747475,331173888,1.9824734760530502,7340727,978607
49.80407960199005,366743552,2.195400636035298,7340727,978607
50.656919191919194,413765632,2.476884260700914,7340793,978673
50.217222222222226,420696064,2.5183712200157418,7340859,978739
50.535606060606064,439144448,2.628806955685945,7340991,978871
50.3896,451194880,2.7009432643763835,7340991,978871
50.0934,469110784,2.8081914677115236,7340991,978871
45.74984693877551,490729472,2.9376052805151054,7340991,978871
0,490729472,2.9376052805151054,7341123,979003
0,490729472,2.9376052805151054,7341123,979003
0,490729472,2.9376052805151054,7341255,979135
0.0069,490729472,2.9376052805151054,7341321,979201
0.0034,490729472,2.9376052805151054,7341321,979201
0,490729472,2.9376052805151054,7341387,979267
0,490729472,2.9376052805151054,7341387,979267
0.0048000000000000004,490729472,2.9376052805151054,7341387,979267
0,492847104,2.9502818514168583,7341387,979267
0,492847104,2.9502818514168583,7341453,979333
0,492847104,2.9502818514168583,7341519,979399
0.00375,492847104,2.9502818514168583,7341651,979531
0,492847104,2.9502818514168583,7341651,979531
0,492847104,2.9502818514168583,7341651,979531
0,492847104,2.9502818514168583,7341693,979573
0,492847104,2.9502818514168583,7341825,979705
0.0042,492847104,2.9502818514168583,7341825,979705
0,492847104,2.9502818514168583,7341957,979837
0.00365,495796224,2.9679358766572106,7342023,979903
0.007661691542288557,495796224,2.9679358766572106,7342023,979903
0,495796224,2.9679358766572106,7342089,979969
0,495796224,2.9679358766572106,7342089,979969
0,495796224,2.9679358766572106,7342089,979969
0,495796224,2.9679358766572106,7342089,979969
0.00416243654822335,495796224,2.9679358766572106,7342155,980035
0,495796224,2.9679358766572106,7342221,980101
0,495796224,2.9679358766572106,7342353,980233
0.003880597014925373,495796224,2.9679358766572106,7342353,980233
0.022587064676616916,495800320,2.967960396136711,7342353,980233
0.0231,508297216,3.0427693280927035,7342353,980233
0,508297216,3.0427693280927035,7342485,980365
0,508297216,3.0427693280927035,7342485,980365
0.00445,508297216,3.0427693280927035,7342617,980497
0,508297216,3.0427693280927035,7342617,980497
0,508297216,3.0427693280927035,7342683,980563
0.004427860696517413,508297216,3.0427693280927035,7342749,980629
0,508297216,3.0427693280927035,7342749,980629
0,508297216,3.0427693280927035,7342749,980629
0,508297216,3.0427693280927035,7342749,980629
0,512299008,3.066724859564681,7342815,980695
0.004776119402985075,512299008,3.066724859564681,7342923,980803
0,512299008,3.066724859564681,7343055,980935
0,512299008,3.066724859564681,7343055,980935
0.004626865671641791,512299008,3.066724859564681,7343055,980935
0,512299008,3.066724859564681,7343097,980977
0.00455,512299008,3.066724859564681,7343229,981109
0,512299008,3.066724859564681,7343229,981109
0,512299008,3.066724859564681,7343229,981109
0.004723618090452261,512299008,3.066724859564681,7343361,981241
0,517640192,3.098698260833319,7343427,981307
0,517640192,3.098698260833319,7343493,981373
0.00405,517632000,3.098649221874318,7343493,981373
0,517632000,3.098649221874318,7343493,981373
0,517632000,3.098649221874318,7343493,981373
0,517632000,3.098649221874318,7343559,981439
0,517632000,3.098649221874318,7343691,981571
0.00485,517632000,3.098649221874318,7343757,981637
0,517632000,3.098649221874318,7343757,981637
0.0071,517632000,3.098649221874318,7343757,981637
0.011633663366336634,531447808,3.1813534262294683,7343757,981637
0,531447808,3.1813534262294683,7343823,981703
0,531447808,3.1813534262294683,7343889,981769
1.990049504950495,532742144,3.1891015817516224,7344691,982692
49.276633165829146,301322240,1.8037755094534855,8289850,997399
50.826294416243655,325328896,1.9474841788058523,8321278,1025305
51.417323232323234,204337152,1.2232032738409029,8565907,1044477
50.79115577889447,249409536,1.4930156262642857,8565907,1044477
50.677121212121214,316833792,1.8966307783218377,8565907,1044477
50.80371859296482,350752768,2.099676588065389,8565907,1044477
50.941758793969846,371019776,2.220998972633809,8565973,1044543
50.17995,406773760,2.435029509193579,8566105,1044675
51.46035714285714,414277632,2.4799491956384747,8566171,1044741
50.71328282828282,429084672,2.568587114032743,8566171,1044741
50.4105527638191,448393216,2.6841719403980493,8566171,1044741
50.21768844221105,466137088,2.790390325594168,8566171,1044741
49.366467661691544,461942784,2.7652823785856673,8566237,1044807
43.87527638190955,422596608,2.5297482585039686,8566303,1044873
0,422596608,2.5297482585039686,8566303,1044873
0,422596608,2.5297482585039686,8566435,1045005
0,422596608,2.5297482585039686,8566501,1045071
0.004029850746268657,425836544,2.5491431667888556,8566633,1045203
0.0065,425836544,2.5491431667888556,8566633,1045203
0,425836544,2.5491431667888556,8566633,1045203
0.00425,425836544,2.5491431667888556,8566633,1045203
0,425836544,2.5491431667888556,8566699,1045269
0,425836544,2.5491431667888556,8566831,1045401
0,425836544,2.5491431667888556,8566897,1045467
0,425836544,2.5491431667888556,8566897,1045467
0,425836544,2.5491431667888556,8566897,1045467
0.003069306930693069,425836544,2.5491431667888556,8566897,1045467
0,438104064,2.62257900789282,8566963,1045533
0.00482587064676617,438104064,2.62257900789282,8567029,1045599
0,438104064,2.62257900789282,8567029,1045599
0,438104064,2.62257900789282,8567161,1045731
0,438104064,2.62257900789282,8567227,1045797
0.003582089552238806,438104064,2.62257900789282,8567359,1045929
0.00255,438104064,2.62257900789282,8567359,1045929
0.00385,438104064,2.62257900789282,8567359,1045929
0,438104064,2.62257900789282,8567359,1045929
0.004874371859296483,438104064,2.62257900789282,8567425,1045995
0,442175488,2.6469513705163066,8567557,1046127
0,442175488,2.6469513705163066,8567623,1046193
0,442175488,2.6469513705163066,8567623,1046193
0,442175488,2.6469513705163066,8567623,1046193
0,442175488,2.6469513705163066,8567623,1046193
0.027562189054726367,442179584,2.646975889995807,8567689,1046259
0.023049999999999998,442183680,2.6470004094753077,8567755,1046325
0.00465,442183680,2.6470004094753077,8567755,1046325
0,442183680,2.6470004094753077,8567887,1046457
0,442183680,2.6470004094753077,8567953,1046523
0,448045056,2.682087784640508,8568127,1046697
0,448045056,2.682087784640508,8568127,1046697
0,448045056,2.682087784640508,8568127,1046697
0.00385,448045056,2.682087784640508,8568127,1046697
0,448045056,2.682087784640508,8568193,1046763
0.004278606965174129,448045056,2.682087784640508,8568325,1046895
0,448045056,2.682087784640508,8568391,1046961
0,448045056,2.682087784640508,8568391,1046961
0,448045056,2.682087784640508,8568391,1046961
0,448045056,2.682087784640508,8568391,1046961
0,460398592,2.756038534813983,8568457,1047027
0.00365,460398592,2.756038534813983,8568523,1047093
0.00295,460398592,2.756038534813983,8568523,1047093
0.004554455445544554,460398592,2.756038534813983,8568655,1047225
0,460398592,2.756038534813983,8568721,1047291
0,460398592,2.756038534813983,8568853,1047423
0,460386304,2.7559649763754814,8568853,1047423
0,460386304,2.7559649763754814,8568853,1047423
0,460386304,2.7559649763754814,8568853,1047423
0.003514851485148515,460386304,2.7559649763754814,8568919,1047489
0,460386304,2.7559649763754814,8569093,1047663
0.00465,460386304,2.7559649763754814,8569159,1047729
0,460386304,2.7559649763754814,8569159,1047729
0,460386304,2.7559649763754814,8569159,1047729
0,460386304,2.7559649763754814,8569159,1047729
0.008,460386304,2.7559649763754814,8569225,1047795
0.00900497512437811,460386304,2.7559649763754814,8569357,1047927
0.0037185929648241205,460386304,2.7559649763754814,8569357,1047927
34.43175879396985,251469824,1.5053489244530318,8655969,1055739
50.60984924623115,272732160,1.632629542540071,8865961,1092411
50.29572864321607,235884544,1.4120523049536704,8869661,1098034
50.60507614213198,272445440,1.6309131789750366,8869661,1098034
50.829695431472075,346165248,2.0722147710248406,8869661,1098034
49.48805,360267776,2.156635338945025,8869661,1098034
50.31336683417086,402087936,2.4069792246450192,8869727,1098100
50.44070707070707,410808320,2.459181196501561,8869859,1098232
50.553636363636365,422277120,2.5278357391029305,8869925,1098298
