cpu_percentage,memory,memory_percentage,received,transmitted
0,110714880,0.6627613683925843,3820294,104577758
0,110714880,0.6627613683925843,3820294,104577758
0,110714880,0.6627613683925843,3820294,104577758
0.004472361809045226,110714880,0.6627613683925843,3820294,104577758
0,110714880,0.6627613683925843,3820294,104577758
0,110714880,0.6627613683925843,3820294,104577758
0,110714880,0.6627613683925843,3820294,104577758
0,110714880,0.6627613683925843,3820294,104577758
0,110714880,0.6627613683925843,3820294,104577758
0,110714880,0.6627613683925843,3820294,104577758
0,110714880,0.6627613683925843,3820294,104577758
0,110714880,0.6627613683925843,3820294,104577758
0,110714880,0.6627613683925843,3820294,104577758
0,110714880,0.6627613683925843,3820294,104577758
0,110714880,0.6627613683925843,3820294,104577758
0,110714880,0.6627613683925843,3820294,104577758
0,110714880,0.6627613683925843,3820294,104577758
0,110714880,0.6627613683925843,3820294,104577758
0,110714880,0.6627613683925843,3820294,104577758
0,110714880,0.6627613683925843,3820294,104577758
0,110714880,0.6627613683925843,3820294,104577758
0,110714880,0.6627613683925843,3820294,104577758
0,110714880,0.6627613683925843,3820294,104577758
0,110714880,0.6627613683925843,3820294,104577758
0,111075328,0.6649190820595672,3820294,104577758
11.57910447761194,124256256,0.7438227477453732,3830937,105414130
23.84099502487562,135266304,0.809731092482305,3867127,106738435
4.453939393939394,140361728,0.8402333175019266,3874968,106774216
0,140361728,0.8402333175019266,3874968,106774216
0,140361728,0.8402333175019266,3874968,106774216
0.003248730964467005,140361728,0.8402333175019266,3874968,106774216
26.366881188118814,154398720,0.9242615531468169,3913753,107979854
21.363152709359607,155983872,0.9337505893868441,4006178,110150585
21.81821782178218,159236096,0.9532190513366668,4069941,113587687
12.884901960784315,163827712,0.9807053811172102,4126285,117687419
15.51273631840796,156057600,0.9341919399096359,4137753,119443977
9.390742574257425,156327936,0.9358102251598731,4175421,119800484
7.996919191919193,156909568,0.9392919903952319,4196629,120411982
11.964500000000001,157470720,0.9426511582631483,4242609,120974541
1.7483168316831683,157675520,0.9438771319375705,4266115,121001538
5.429242424242424,157933568,0.9454218587673422,4270491,121240933
4.978855721393035,158089216,0.9463535987599031,4281729,122357398
8.65665,161570816,0.9671951512250787,4320990,125335563
11.874356435643564,163033088,0.9759486032604524,4376610,129423415
27.148128078817734,169672704,1.015694669785217,4462292,130340903
29.76995145631068,169676800,1.0157191892587052,4525676,134511194
13.607788944723618,175144960,1.048452686365775,4586764,136422370
22.848465346534653,197611520,1.1829419984498788,4639410,145632272
14.22131707317073,203182080,1.2162884823941598,4712058,146768315
13.057450980392158,206917632,1.238650242215619,4766796,150761792
16.918275862068967,215191552,1.2881795786622714,4829511,157154204
8.942089552238807,217382912,1.3012974969785878,4869312,159745730
3.295686274509804,219561984,1.314341856874439,4877290,159976341
10.284427860696518,220991488,1.3228991531219052,4930365,161049390
12.21128712871287,223338496,1.3369488114307824,4971423,161716555
6.161094527363184,226000896,1.3528864691982696,4976966,162624569
1.8728712871287128,226127872,1.3536465728764113,5009945,162628199
10.368656716417911,229425152,1.373384749034607,5039578,163446106
7.721421319796955,231944192,1.3884642252299988,5055238,165277722
1.8005050505050506,233308160,1.39662920990165,5057317,165290172
7.868799999999999,234467328,1.4035682208988791,5087551,165784636
0.2468527918781726,234487808,1.4036908182663212,5088342,165793844
0.0348,234471424,1.4035927403723674,5089002,165794504
2.0027,236171264,1.4137683218700707,5105590,167484949
0.7385,235556864,1.4100904008468045,5108029,167507639
0.04995073891625616,235618304,1.410458192949131,5109547,167509223
0.01285,235515904,1.40984520611192,5111329,167510939
1.248,235696128,1.4109240629454116,5117075,167639444
0.037766497461928936,235692032,1.4108995434719231,5117339,167639708
0.030854271356783917,235663360,1.410727907157504,5117999,167640368
0,235663360,1.410727907157504,5117999,167640368
0,235663360,1.410727907157504,5117999,167640368
0.024307692307692308,235651072,1.4106543487370387,5118923,167641292
0,235651072,1.4106543487370387,5118923,167641292
0,235651072,1.4106543487370387,5118923,167641292
0,235651072,1.4106543487370387,5118923,167641292
0.00438423645320197,235651072,1.4106543487370387,5118923,167641292
0.1657920792079208,235757568,1.411291855047738,5123823,167643882
0,235757568,1.411291855047738,5123823,167643882
6.1853,237170688,1.4197510734012506,5151431,168016074
0.0054228855721393035,237170688,1.4197510734012506,5151431,168016074
0,237170688,1.4197510734012506,5151431,168016074
0,237170688,1.4197510734012506,5151431,168016074
0,237170688,1.4197510734012506,5151431,168016074
0.0803030303030303,237109248,1.419383281298924,5156051,168020694
0,237109248,1.419383281298924,5156051,168020694
0,237109248,1.419383281298924,5156051,168020694
0,237109248,1.419383281298924,5156051,168020694
0,237109248,1.419383281298924,5156051,168020694
0,237109248,1.419383281298924,5156051,168020694
0,237109248,1.419383281298924,5156051,168020694
0,237109248,1.419383281298924,5156051,168020694
0.16141414141414143,237199360,1.4199227097156697,5160531,168023062
0,237199360,1.4199227097156697,5160531,168023062
0,237199360,1.4199227097156697,5160531,168023062
0,237199360,1.4199227097156697,5160531,168023062
8.595276381909548,215875584,1.2922743307348412,5185651,168269023
0.004554455445544554,215875584,1.2922743307348412,5185651,168269023
0,215875584,1.2922743307348412,5185651,168269023
0,215875584,1.2922743307348412,5185651,168269023
0.00285,215875584,1.2922743307348412,5185651,168269023
7.2533,226267136,1.3544802349750185,5213031,168836626
0.0539408866995074,226299904,1.3546763907629258,5214431,168837366
0,226299904,1.3546763907629258,5214431,168837366
1.761980198019802,226885632,1.3581826754717732,5222649,168972333
0.00435,226885632,1.3581826754717732,5222649,168972333
0.06878787878787879,226836480,1.3578884417899117,5226873,168976557
0,226836480,1.3578884417899117,5226873,168976557
0.003514851485148515,226836480,1.3578884417899117,5226873,168976557
0.03281407035175879,226799616,1.3576677665285157,5227533,168977217
0,226799616,1.3576677665285157,5227533,168977217
0,226799616,1.3576677665285157,5228193,168977877
0,226799616,1.3576677665285157,5228193,168977877
0.179009900990099,226893824,1.35823171441875,5232673,168980245
0,226893824,1.35823171441875,5232673,168980245
0,226893824,1.35823171441875,5232673,168980245
6.540990099009901,217018368,1.2991152638381167,5257413,169244647
0,217018368,1.2991152638381167,5257413,169244647
0,217018368,1.2991152638381167,5257413,169244647
0,217018368,1.2991152638381167,5257413,169244647
0,217018368,1.2991152638381167,5257413,169244647
0.08765,216956928,1.2987474717357899,5259525,169246759
0,216956928,1.2987474717357899,5261637,169248871
0,216956928,1.2987474717357899,5261637,169248871
12.83875,119599104,0.7159441063890146,5261917,169249019
11.811527093596059,111652864,0.6683763278214374,5261917,169249019
0,111652864,0.6683763278214374,5261917,169249019
0.7756,111804416,0.6692835483405097,5264987,169276857
0,111804416,0.6692835483405097,5264987,169276857
3.53595,116416512,0.6968924754884953,5273551,169411543
0.0044,116416512,0.6968924754884953,5273551,169411543
0,116416512,0.6968924754884953,5273551,169411543
0.5906632653061225,116514816,0.697480942852218,5275287,169437013
0,116514816,0.697480942852218,5275287,169437013
0.029207920792079206,116498432,0.6973828649582642,5275947,169437673
0,116498432,0.6973828649582642,5276607,169438333
0,116498432,0.6973828649582642,5276607,169438333
11.910343137254902,124452864,0.7449996824728183,5312435,170063183
0,124452864,0.7449996824728183,5312435,170063183
15.229899999999999,128540672,0.7694701170142833,5329013,170266835
2.7071356783919596,132407296,0.7926164999873725,5353935,170281140
15.271641791044777,136544256,0.8173811682106988,5382597,171009002
0.010594059405940593,136450048,0.8168172203204646,5382597,171009002
13.232167487684729,154636288,0.9256836826091466,5428808,171252437
13.5189,154263552,0.9234524105216984,5434780,171582947
15.115870646766169,155639808,0.9316909536138149,5472447,171591614
12.003382352941177,158011392,0.9458877287636227,5485785,172240380
0.44955000000000006,158085120,0.9463290792864146,5487323,172251350
0.5084848484848484,158158848,0.9467704298092067,5488795,172265707
16.29547263681592,163106816,0.9763899537832444,5537527,173304318
0.30525,162975744,0.9756053306316144,5546107,173346516
0.010666666666666666,162975744,0.9756053306316144,5546107,173346516
0,162975744,0.9756053306316144,5546107,173346516
0.003383084577114428,162975744,0.9756053306316144,5546107,173346516
0,162975744,0.9756053306316144,5546107,173346516
0,162975744,0.9756053306316144,5546107,173346516
0,162975744,0.9756053306316144,5546107,173346516
0,162975744,0.9756053306316144,5546107,173346516
0,162975744,0.9756053306316144,5546107,173346516
0,162975744,0.9756053306316144,5546107,173346516
0,162975744,0.9756053306316144,5546107,173346516
2.2934825870646764,164958208,0.9874727558000201,5550173,173419518
17.55980198019802,169426944,1.0142235013759102,5600929,174572857
17.18235,173895680,1.0409742469518004,5639695,175008278
26.597951219512193,168116224,1.006377269859609,5703051,175901696
18.026318407960197,169553920,1.014983605054052,5784759,178875881
22.38004975124378,173137920,1.0364381443564386,5865763,181499955
19.821138613861386,162091008,0.9703091243581109,5927622,189002778
17.864236453201972,164274176,0.9833780037274503,6000993,195298977
13.736323529411765,164990976,0.9876689115879278,6075542,201312819
24.001542288557214,167837696,1.0047099456623947,6156394,204337181
17.74407960199005,176996352,1.059535488382551,6217541,207463765
13.144059405940595,180977664,1.0833684166133164,6273427,210506201
8.3724,182984704,1.095382958622653,6306275,210747987
11.565980392156863,192622592,1.1530772797409568,6361383,217788174
12.703891625615762,212316160,1.2709669082733852,6388743,224101878
5.71378640776699,217825280,1.3039456001153396,6426511,224526771
9.775323383084578,222625792,1.3326824230437935,6467430,234394829
6.191881188118812,228429824,1.3674265169769158,6509695,242344431
4.0248275862068965,226308096,1.3547254297099027,6535274,245530294
14.335960591133004,241008640,1.4427258200599207,6610615,257345131
5.879900497512438,232026112,1.3889546146997678,6642073,260469468
10.49950248756219,233963520,1.4005523256598005,6678040,265172249
13.528391959798993,244944896,1.4662890340823134,6752698,273323632
5.486683168316832,243105792,1.455279790486003,6767542,278364647
28.330049504950495,303808512,1.8186583875847115,6787273,280641283
11.946323529411766,309645312,1.8535986373057416,6830506,285728502
6.236435643564357,309932032,1.8553150004499321,6883474,286439098
22.18766169154229,330153984,1.9763676410623698,6913762,293846513
1.23328431372549,332980224,1.9932860777693948,6924161,293918853
4.011161616161616,336019456,2.0114795270978187,6938493,294764276
4.417079207920792,336416768,2.013857916026198,6989507,295767783
16.19843137254902,348921856,2.088715868586411,7062492,313601006
15.211519607843139,350117888,2.0958755548450356,7141876,315474802
19.216336633663367,365338624,2.1869899183280856,7227558,334038361
6.952341463414633,365920256,2.1904716835634446,7261486,334954217
20.10505,232841216,1.3938339899239676,7316978,344165925
19.311764705882354,232882176,1.3940791846588518,7403704,346421271
7.45795,233267200,1.3963840151667655,7426534,353576755
25.911194029850748,233684992,1.3988850014625864,7491104,358426986
14.750776699029124,233988096,1.4006994425007313,7574797,364942713
13.920346534653467,234725376,1.4051129477286508,7646333,371134991
8.117128712871287,249372672,1.492794584923319,7678255,387466017
15.95841584158416,239112192,1.431373303834772,7769999,388171055
14.127241379310346,259727360,1.5547798139021,7824861,403977836
1.09935,258015232,1.5445306739839313,7891436,413925610
17.41222772277228,260509696,1.5594630333383925,7974235,414269827
28.5695566502463,354029568,2.1192916520264977,8030849,427951310
1.3587064676616916,352169984,2.108159811062745,8055870,432244726
21.955124378109453,362946560,2.1726705458108357,8157366,435036661
12.50865671641791,390516736,2.3377111218615383,8199594,448954347
0.1856730769230769,389758976,2.3331750192661764,8219460,451836843
0.0038071065989847717,389758976,2.3331750192661764,8219460,451836843
5.931592039800996,398331904,2.384494277277485,8248333,454956136
19.189999999999998,408895488,2.4477299994041766,8338039,463165909
32.84803921568628,264642560,1.5842031820882303,8371464,469642069
1.0553170731707318,264605696,1.5839825068268345,8376531,469847196
5.525757575757575,270123008,1.6170102376157656,8408066,474703161
24.40024154589372,270831616,1.621252106529266,8504942,481794476
4.998955223880596,270622720,1.6200016133813555,8522701,483332524
4.6562135922330095,274067456,1.6406224905851352,8551756,487015479
0.8060199004975125,275062784,1.6465807226428264,8556041,487804998
18.52179104477612,275431424,1.6487874752567862,8630224,496287322
1.8495500000000002,275484672,1.6491062284121358,8638861,496361494
5.415763546798029,277999616,1.6641611851340394,8667375,500461019
18.420353535353534,284405760,1.7025096416699625,8763215,505314220
22.550738916256158,280137728,1.6769603502950061,8900023,507477290
28.098415841584156,309346304,1.8518087157410852,8983152,518104334
9.595392156862745,310689792,1.859851103045294,9104784,520020690
31.35375,329289728,1.9711940321563086,9170434,528142519
6.036470588235294,336252928,2.01287713708666,9193842,529348504
29.13074257425742,360931328,2.160606964854522,9338775,539388233
8.04363184079602,370401280,2.2172959875597997,9386568,545534709
0.6729207920792079,367534080,2.2001323561178907,9414621,551671472
20.874825870646767,373657600,2.2367889689831113,9540847,552413323
31.36612745098039,250744832,1.5010086085419472,9608159,567846031
2.2350738916256154,247517184,1.481687263433055,9634612,571342823
5.078817733990148,247959552,1.4843353665698067,9660607,571374312
31.392550000000004,259145728,1.5512980486667414,9788717,579738251
8.5671568627451,255545344,1.5297454314704009,9808857,585990155
1.6552736318407961,255680512,1.5305545740955195,9822989,587488371
10.834829268292683,256663552,1.5364392477327455,9938336,589887644
34.09267326732673,305328128,1.8277551122489237,10008599,608164914
2.784776119402985,314601472,1.8832672002267559,10020136,608563194
0.9806435643564357,315039744,1.8858907838900194,10041702,608626465
17.43735,352342016,2.1091896289492595,10134344,611004734
22.478168316831685,363589632,2.1765201031485213,10181884,619856323
0.09641791044776118,363053056,2.173308052121535,10184732,620324100
