cpu_percentage,memory,memory_percentage,received,transmitted
20.18467661691542,407896064,2.4417466491695747,136190932,2036781988
22.129126213592233,406949888,2.436082652182527,136196926,2036781988
21.3798,406093824,2.43095808347996,136335780,2036781988
22.45325,411983872,2.4662170777110193,136337112,2036781988
22.162537313432836,416284672,2.491962518561237,136341700,2036781988
21.412636815920397,420597760,2.5177815178138836,136342070,2036781988
21.652786069651743,424906752,2.5435759975990537,136342366,2036781988
19.540796019900498,428474368,2.564932453770996,136387876,2036781988
15.05358208955224,430571520,2.5774864211189117,136405032,2036794420
14.135594059405939,438202368,2.6231661890274403,136535598,2036794420
14.88950248756219,441913344,2.6453808265610563,136542598,2036798120
19.4483,445464576,2.666639204863093,136568998,2036813630
23.266585365853658,449740800,2.692237528908452,136569558,2036813926
24.76330049261084,460009472,2.753707833871781,136569698,2036814000
19.07373134328358,463716352,2.7758979519379205,136569764,2036814066
32.55019801980198,499466240,2.9899038640719184,136690262,2036832842
44.7544,532074496,3.1851033446515196,136705442,2036848022
46.16119402985074,550555648,3.2957351819050253,136705442,2036848022
43.697,608460800,3.6423668936188576,136707224,2036856014
22.23686567164179,612425728,3.666101738136011,136707224,2036856014
20.98638613861386,616538112,3.690719283482314,136707224,2036856014
38.06465,664055808,3.975169625676002,136710854,2036859644
47.141083743842366,668454912,4.001503533745653,137367966,2037379248
48.741773399014775,668712960,4.003048260196666,137367966,2037379248
47.19376237623762,668819456,4.003685766351052,137367966,2037379248
44.09782178217822,668983296,4.004666545050108,137367966,2037379248
44.693480392156864,669143040,4.005622804281687,137367966,2037379248
37.816108374384235,669552640,4.008074751029327,137367966,2037379248
45.798743718592966,684359680,4.0967126259565045,137367966,2037379248
44.29171568627451,702124032,4.20305355640164,137368344,2037384120
41.725396039603964,758050816,4.537842365324373,137437518,2044305293
49.11689655172414,736247808,4.407325239947508,137449236,2045085883
50.0872864321608,720334848,4.312067108801704,137449236,2045085883
42.66173267326733,723120128,4.328740346685655,137449236,2045085883
51.02354999999999,745086976,4.4602382507615745,137449236,2045085883
52.58457286432161,740749312,4.434272134704069,137450023,2045086023
50.17585,764538880,4.576681201806987,137450023,2045086023
50.32145728643216,740200448,4.430986526062233,137450023,2045086023
49.66213930348259,729550848,4.367235910623599,137450023,2045086023
48.67256281407035,717520896,4.295222234645419,137450023,2045086023
41.09544554455445,710520832,4.253318464728255,137823583,2045459583
19.688059701492538,714973184,4.279971125875099,137823583,2045459583
19.5439603960396,720236544,4.31147864158227,137823583,2045459583
28.61679802955665,737927168,4.4173782216128314,137823583,2045459583
50.45925742574258,785682432,4.703250692920151,137823583,2045459583
49.600646766169156,738131968,4.418604194986651,137823583,2045459583
49.74460396039604,735916032,4.405339163081921,137824370,2045459723
49.23258706467662,806264832,4.8264610169890485,137830442,2045465795
49.59024390243903,903438336,5.408160863399105,137841530,2045476883
51.38251256281408,991633408,5.9361140371008965,137841530,2045476883
49.763084577114434,1073311744,6.425056738047741,137843516,2045555605
49.653564356435645,1185075200,7.094094927608724,137843516,2045555605
50.0745,1271316480,7.610352315324274,137843516,2045555605
46.7820297029703,1340059648,8.021862537980654,137859821,2046786144
41.022536585365856,1420664832,8.504381138448682,137876769,2047474709
31.806519607843136,1497255936,8.96287066078984,137936937,2048732913
27.980742574257427,1587298304,9.501882114323488,137985926,2049170691
24.145273631840798,1703825408,10.199436444559524,138024550,2049437753
13.408522167487686,1707184128,10.219542407890168,138042333,2049770936
15.829701492537312,1710411776,10.23886374826157,138087007,2050674849
0.09527638190954774,1710387200,10.238716631456711,138088987,2050675839
13.529126213592232,1713209344,10.255610544547949,138129264,2051921492
14.369299999999999,1716379648,10.274588612374682,138173040,2053154816
15.428434343434343,1722486784,10.31114713838199,138212703,2053441101
11.884554455445546,1725911040,10.331645413192259,138246945,2053736233
14.229261083743841,1729466368,10.352928310961772,138276458,2054640643
0.00345,1729466368,10.352928310961772,138276458,2054640643
13.896831683168317,1731776512,10.36675729061846,138314455,2055883729
0.0329145728643216,1731772416,10.366732771150982,138314851,2055883927
4.3879,1732833280,10.37308331322737,138341475,2056833900
24.783781094527363,1740070912,10.416409212258165,138454721,2057185128
9.940346534653466,1742786560,10.432665619195015,138467185,2057324604
31.07401960784314,1751830528,10.486804603382902,138580677,2057744152
15.119050000000001,1754771456,10.504409581030956,138603248,2057920171
25.58014634146342,1761955840,10.547416726984556,138697070,2058295136
17.565,1766625280,10.57536891990765,138726721,2059119041
26.683781094527365,1771110400,10.602217736794305,138871429,2059162714
29.50931707317073,1782026240,10.667562117618905,138884695,2059474403
0.007085427135678392,1782009856,10.667464039749,138884695,2059474403
0,1782009856,10.667464039749,138884695,2059474403
2.7417000000000002,1781178368,10.66248658785129,138891503,2060233129
20.069803921568628,1785159680,10.686319510238349,138959566,2060597376
16.869455445544553,1789677568,10.713364482864815,139022368,2061835473
0.0036453201970443353,1789677568,10.713364482864815,139022368,2061835473
19.92341584158416,1794498560,10.742223896084536,139074001,2062352575
22.61205,1801625600,10.784887769493468,139133895,2063347711
14.648235294117647,1804877824,10.804356226669727,139187265,2064464897
1.2864039408866994,1805639680,10.808916847620337,139190829,2064633043
15.201691542288556,1809735680,10.833436315096733,139232135,2065865037
24.78106796116505,1817030656,10.877105486672198,139300696,2066427512
17.088872549019605,1820708864,10.899123968466002,139338653,2067397643
16.48733990147783,1825767424,10.929405510799354,139382670,2069544923
19.31035175879397,1830326272,10.956695678100585,139453630,2071706822
11.984059405940595,1832910848,10.972167462078191,139555527,2072623398
26.0192118226601,1856069632,11.110800531189744,139633009,2077228542
1.5990686274509804,1847832576,11.061491882094709,139663139,2080725890
14.7619,1851449344,11.083142571876367,139723797,2081825156
1.2381094527363186,1852461056,11.089198880343037,139764817,2081846838
15.648249999999999,1857966080,11.122153044631315,139827149,2082399897
11.878226600985222,1861443584,11.142970072518777,140040985,2082434459
25.4197,1870925824,11.199732639726637,140153623,2082446273
37.25826732673268,1889193984,11.30908946467137,140165662,2082876635
29.573140096618356,399384576,2.3907951957536206,140224914,2087573106
22.81692682926829,421347328,2.5222685803620646,140314304,2107028560
0.09,421363712,2.5223666582319697,140320944,2107039938
0.01243781094527363,421359616,2.5223421387644933,140322594,2107041588
0.029356435643564355,419405824,2.510646352778252,140335530,2108894796
0.04365482233502538,416911360,2.495713997085126,140349720,2111435148
1.0661691542288556,414560256,2.4816398227536736,140392632,2112800500
4.144875621890547,406765568,2.434979276146089,140415499,2112806670
2.354656862745098,410312704,2.4562131349806493,140572793,2113996023
0,410312704,2.4562131349806493,140573255,2113996485
4.508613861386138,411029504,2.4605040417890187,140716717,2115071060
5.838019801980198,409432064,2.450941449473224,140778353,2118034348
8.37990099009901,412573696,2.4697478810276206,141367781,2118104158
20.931089108910893,411774976,2.4649665848697233,141432356,2118132228
24.493980099502487,411316224,2.4622204045123666,141743747,2118163314
26.2844,412295168,2.4680805572392255,141743747,2118163380
32.763366336633666,412172288,2.4673449732149337,141747641,2118389209
28.400099502487564,411160576,2.4612886647482632,141747641,2118389209
48.41447236180905,413970432,2.4781090194370723,141747707,2118389341
33.697524752475246,288227328,1.7253858873791434,141782381,2121901071
30.42865,305270784,1.827411391548434,141867797,2129650237
36.77295,280104960,1.6767637833734472,141935429,2138320864
0,279896064,1.6755132905321508,141939281,2138346624
0.0367005076142132,279879680,1.6754152126622452,141941987,2138349330
0,279879680,1.6754152126622452,141941987,2138349330
0.44296482412060306,279445504,1.672816149109747,141959015,2138366358
1.9895544554455444,276647936,1.6560693528233676,142030361,2138437704
0,276647936,1.6560693528233676,142033596,2138437974
0,276647936,1.6560693528233676,142039482,2138440278
0.3543781094527363,276762624,1.6567558979127068,142064684,2138460662
0,276762624,1.6567558979127068,142064684,2138460662
0.0033497536945812805,276762624,1.6567558979127068,142064684,2138460662
0,276762624,1.6567558979127068,142064684,2138460662
0.2127,272248832,1.6297354447537167,142109696,2144424852
0.18582914572864323,270893056,1.6216195010190293,142199324,2147668685
0,270893056,1.6216195010190293,142201502,2147670863
0,270893056,1.6216195010190293,142203878,2147673239
0,270893056,1.6216195010190293,142208564,2147677925
0.08312820512820514,270868480,1.6214723842141707,142209092,2147678519
0.051161616161616165,270823424,1.6212026700719302,142209488,2147678849
0,270823424,1.6212026700719302,142209488,2147678849
0,270823424,1.6212026700719302,142209488,2147678849
0,270823424,1.6212026700719302,142209488,2147678849
0,270823424,1.6212026700719302,142209488,2147678849
0,270823424,1.6212026700719302,142209558,2147678849
0,270823424,1.6212026700719302,142209558,2147678849
0,270823424,1.6212026700719302,142209558,2147678849
0.0032653061224489793,270823424,1.6212026700719302,142209558,2147678849
0,270823424,1.6212026700719302,142209558,2147678849
0,270823424,1.6212026700719302,142209558,2147678849
0,270823424,1.6212026700719302,142209558,2147678849
0,270823424,1.6212026700719302,142209558,2147678849
0,270823424,1.6212026700719302,142209558,2147678849
0,270823424,1.6212026700719302,142209558,2147678849
0,270823424,1.6212026700719302,142209558,2147678849
0.0036683417085427135,270823424,1.6212026700719302,142209558,2147678849
0,270823424,1.6212026700719302,142209558,2147678849
0,270823424,1.6212026700719302,142209558,2147678849
0,270823424,1.6212026700719302,142209558,2147678849
0,270823424,1.6212026700719302,142209558,2147678849
0,270823424,1.6212026700719302,142209558,2147678849
0,270823424,1.6212026700719302,142209558,2147678849
0,270823424,1.6212026700719302,142209558,2147678849
0,270823424,1.6212026700719302,142209558,2147678849
0.0032835820895522386,270823424,1.6212026700719302,142209558,2147678849
0,270823424,1.6212026700719302,142209558,2147678849
0,270823424,1.6212026700719302,142209558,2147678849
0.0044444444444444444,270823424,1.6212026700719302,142209558,2147678849
0,270823424,1.6212026700719302,142209558,2147678849
0,270823424,1.6212026700719302,142209558,2147678849
0,270823424,1.6212026700719302,142209558,2147678849
0,270823424,1.6212026700719302,142209558,2147678849
0.0034170854271356787,270823424,1.6212026700719302,142209558,2147678849
0,270823424,1.6212026700719302,142209558,2147678849
0,270823424,1.6212026700719302,142209558,2147678849
0,270823424,1.6212026700719302,142209558,2147678849
0,270823424,1.6212026700719302,142209558,2147678849
0,270823424,1.6212026700719302,142209558,2147678849
0,270823424,1.6212026700719302,142209558,2147678849
0,270823424,1.6212026700719302,142209558,2147678849
10.316157635467981,241152000,1.4435836476729063,142375639,2147747297
21.359950248756217,200257536,1.198781284388553,142657551,2148379210
20.556188118811882,209543168,1.2543669171575464,142925822,2148411324
23.33861386138614,224980992,1.3467807900760889,142929080,2148884145
21.71490099009901,224014336,1.3409941957516591,142957010,2148888823
46.79994974874372,226582528,1.3563679018593602,142961300,2149285242
40.1251,259272704,1.5520577717884891,143029720,2153510212
19.437475247524752,257175552,1.5395038044405736,143083216,2158938100
0.01665,257069056,1.5388662982861874,143083216,2158938892
0.22544554455445545,257183744,1.5395528433755266,143095152,2158945280
0.18931372549019607,255893504,1.5318292111204612,143101214,2160200590
2.8888557213930346,253321216,1.5164309855452835,143129648,2160651337
1.8172727272727274,250855424,1.501670266124492,143187464,2161502861
0,250802176,1.501351513047299,143187992,2161550553
0,250482688,1.49943899458414,143190104,2161856319
16.629359605911333,251400192,1.5049313552988532,143384563,2162987789
23.000643564356434,251584512,1.5060347313352909,143487463,2163517086
21.692249999999998,255533056,1.529671497982538,143555383,2165822850
10.312487562189055,254857216,1.5256257858489326,143622378,2167180540
5.775979899497488,256356352,1.5345999109452941,143631240,2168106740
11.9951,259563520,1.5537986539793134,143681105,2168514042
0.18359605911330049,259428352,1.5529895115525922,143686055,2168523942
0.2789162561576355,259182592,1.5515183435040083,143694701,2168541234
0,259182592,1.5515183435040083,143694701,2168541234
0.37781094527363185,258924544,1.5499736170529954,143706119,2168551002
0,258924544,1.5499736170529954,143706119,2168551002
0,258924544,1.5499736170529954,143706119,2168551002
0,258924544,1.5499736170529954,143706119,2168551002
0,258924544,1.5499736170529954,143706119,2168551002
0,258924544,1.5499736170529954,143706119,2168551002
0,258924544,1.5499736170529954,143706119,2168551002
0,258924544,1.5499736170529954,143706119,2168551002
0.0042,258924544,1.5499736170529954,143706119,2168551002
0,258924544,1.5499736170529954,143706119,2168551002
0,258924544,1.5499736170529954,143706119,2168551002
0,258924544,1.5499736170529954,143706119,2168551002
0,258924544,1.5499736170529954,143706119,2168551002
0,258924544,1.5499736170529954,143706119,2168551002
0,258924544,1.5499736170529954,143706119,2168551002
0,258924544,1.5499736170529954,143706119,2168551002
0.46569306930693066,259018752,1.5505375648049526,143708101,2168598653
