cpu_percentage,memory,memory_percentage,received,transmitted
49.803084577114426,533700608,3.1948375732396492,2081915738,140432456
39.8371144278607,565514240,3.385280277128829,2082468797,140494788
36.85252475247525,547033088,3.2746484398753233,2082503359,140708624
31.749158415841585,548524032,3.2835735260367325,2082515173,140821262
39.83485294117647,546365440,3.270651766676671,2082945535,140833301
29.052367149758457,553611264,3.314026704642418,2087642006,140892553
31.503781094527362,574357504,3.4382178074103718,2107097460,140981943
49.84796019900497,700407808,4.192779899529031,2107108838,140988583
50.01445,854945792,5.117874887946034,2107110488,140990233
49.86248756218906,1007792128,6.032843336295285,2108963762,141003235
50.51060606060606,1153531904,6.905270508572986,2111504114,141017425
48.7720297029703,1243484160,7.443742533822154,2112869466,141060337
46.17399014778325,1286377472,7.700510397234988,2112875636,141083204
48.40485148514851,1202106368,7.196046873375585,2114064989,141240498
49.374901960784314,1203216384,7.2026916490616895,2114065451,141240960
48.3635960591133,1214812160,7.272106261487371,2115140026,141384422
41.03871287128713,1219727360,7.301529622459048,2118103314,141446058
41.00248756218905,1222438912,7.317761509928422,2118173124,142035486
18.757064676616917,1222471680,7.317957665668234,2118201194,142100061
23.89004975124378,1232359424,7.377147660156258,2118232280,142411452
28.454600000000003,1267118080,7.585219861160968,2118232346,142411452
34.26806930693069,1296711680,7.76237301367794,2118458175,142415346
27.05044776119403,1308753920,7.834460248058549,2118458175,142415346
47.32849246231156,1332486144,7.976526042616797,2118458439,142416111
29.993960396039604,1361195008,8.148382990158867,2121970565,142454153
26.883432835820898,1402773504,8.397280104511779,2129719731,142539569
40.16816831683168,1471037440,8.80592154947342,2138411084,142608995
50.137889447236184,1564823552,9.367343796280494,2138416118,142611053
50.941116751269035,1657561088,9.922489059413612,2138418824,142613759
50.284646464646464,1750982656,10.481729073615288,2138418824,142613759
50.20400000000001,1843904512,11.037977712784842,2138435852,142630787
49.52651741293532,1924202496,11.518657353192141,2138507198,142702133
50.87040404040404,2014089216,12.056737066961686,2138507468,142705368
50.04762376237623,2104864768,12.600137505173608,2138509772,142711254
49.35949748743719,2172571648,13.005444302558459,2138530156,142736456
47.483,2233835520,13.372181977602937,2138530156,142736456
45.999408866995076,2288504832,13.699443310010414,2138530156,142736456
41.01457711442786,2333171712,13.96682810284053,2138530156,142736456
49.67815,2421231616,14.493972134115602,2144494346,142781468
49.87835,2521948160,15.096881319892741,2147738245,142871162
52.420569948186525,2676862976,16.024232099317572,2147740423,142873340
50.48217171717172,2839728128,16.999175165114096,2147742799,142875716
51.01385786802031,2972327936,17.792943885727514,2147747485,142880402
50.560459183673466,3051470848,18.266709036306466,2147748079,142880930
50.59385786802031,3135131648,18.767519159511885,2147748451,142881368
50.71266331658292,3165339648,18.948350232150318,2147748451,142881368
50.58485148514852,3143823360,18.819549469496803,2147748451,142881368
51.212755102040816,2315161600,13.859016004346811,2147748451,142881368
50.43707317073171,2314797056,13.856833771741412,2147748451,142881368
49.51638190954774,2314878976,13.85732416109094,2147748451,142881368
50.06574257425742,2315108352,13.85869725126962,2147748451,142881368
51.25999999999999,2315059200,13.858403017659901,2147748451,142881368
50.95214285714286,2314977280,13.857912628310373,2147748451,142881368
49.86361386138614,2315014144,13.858133303517661,2147748451,142881368
49.834250000000004,2315370496,13.860266497188107,2147748517,142881434
49.82190954773869,2315288576,13.859776107838579,2147748517,142881434
49.601188118811876,2337710080,13.99399567280438,2147748517,142881434
50.025226130653266,2427977728,14.534355697049229,2147748517,142881434
52.63911917098446,2520047616,15.085504286983694,2147748517,142881434
50.909000000000006,2613420032,15.644450067575653,2147748517,142881434
50.7672,2702233600,16.17610568086638,2147748517,142881434
51.84607142857143,2793177088,16.720511417244836,2147748517,142881434
50.95577889447236,2873102336,17.198959786111782,2147748517,142881434
50.956091370558376,2961408000,17.72757498543544,2147748517,142881434
50.82700507614213,3049082880,18.252414186767727,2147748517,142881434
50.27929292929293,3137097728,18.779288503900556,2147748517,142881434
50.62409090909091,3222716416,19.291818932559696,2147748517,142881434
51.075102040816326,3309522944,19.811460006786987,2147748517,142881434
49.786237623762375,3387346944,20.27732988883854,2147748517,142881434
50.77853535353536,3472920576,20.78959060335544,2147748583,142881500
50.202039800995024,3559673856,21.30891292450554,2147748583,142881500
51.86015228426396,3649871872,21.84885611780329,2147748583,142881500
50.14621890547264,3737079808,22.370900099843272,2147748583,142881500
51.503787878787875,3823468544,22.888040188387972,2147748583,142881500
48.76440594059406,3899518976,23.343293141022244,2147748625,142881542
50.7153,3983859712,23.848173495828746,2147748625,142881542
49.845349999999996,4066500608,24.342878271632546,2147748625,142881542
50.295527638190954,4149866496,24.841922993179665,2147748625,142881542
50.189195979899495,4235722752,25.355875550952433,2147748625,142881542
52.230101522842645,4320063488,25.860755905758936,2147748625,142881542
49.814527363184084,4403388416,26.359555432631293,2147748625,142881542
49.9839898989899,4475928576,26.793795201638293,2147748625,142881542
50.89291457286432,4560748544,27.301544334139532,2147748625,142881542
49.71572864321608,4640923648,27.78148839052254,2147748625,142881542
50.996464646464645,4719706112,28.25309582796357,2147748691,142881608
45.542189054726364,4770492416,28.557112705203423,2147817205,143047941
44.36549019607843,4821708800,28.8637041265283,2148454304,143329919
22.109458128078817,4847259648,29.016656564646066,2148481232,143598124
28.138090452261306,4877053952,29.195011171069385,2148954053,143601382
22.753546798029557,4910841856,29.397272258282186,2148958773,143629354
45.4243,4939984896,29.571728269376756,2149355192,143633644
36.998793969849245,4973801472,29.77416099286189,2153580162,143702064
31.904926108374383,5014376448,30.017050837683083,2159008050,143755560
43.09355,5058826240,30.28313609873695,2159008842,143755560
49.59164179104478,5114068992,30.613830156591128,2159015230,143767496
47.602892156862744,5179965440,31.00829934935141,2160273593,143774272
45.289449999999995,5264982016,31.517225416291517,2160721287,143801992
50.40412060301508,5311746048,31.79716417646955,2161572811,143859808
49.87457286432161,5338624000,31.95806092204967,2161620503,143860336
50.916616161616155,2531438592,15.153692926035555,2161926269,143862448
29.946683168316834,2526355456,15.123264266897346,2163057805,144056973
29.25313432835821,2528153600,15.134028313119485,2163587102,144159873
34.23505,2530611200,15.148739993605323,2165892932,144228440
40.44149253731344,2536275968,15.182650417125181,2167250556,144294788
48.409597989949745,2555138048,15.295562564853993,2168176756,144303650
41.77556650246305,2560184320,15.325770548784915,2168584100,144353557
50.260935960591134,2559938560,15.324299380736328,2168594330,144361267
49.9970202020202,2559516672,15.321773875586262,2168611622,144369913
49.98578431372549,2559397888,15.321062811029446,2168611622,144369913
49.8737,2558930944,15.318267591737136,2168621390,144381331
49.632039800995024,2558935040,15.318292111204613,2168621390,144381331
49.54161764705882,2559201280,15.319885876590577,2168621390,144381331
50.17232673267327,2559143936,15.319542604045907,2168621390,144381331
50.82964824120603,1422929920,8.51794040396313,2168621456,144381417
51.4227,80556032,0.4822243668583108,2168621522,144381549
52.66858638743456,103518208,0.6196805015309955,2168621522,144381549
50.00275,125509632,0.7513255224117741,2168621596,144381603
50.027049999999996,131198976,0.7853830627364902,2168621670,144381657
48.72315270935961,144789504,0.8667386558231774,2168621744,144381711
50.35109452736318,150704128,0.9021447668590955,2168621818,144381765
50.56172413793103,158150656,0.9467211587311862,2168621892,144381819
50.321323529411764,168632320,1.0094664760032874,2168621966,144381873
51.02985148514851,167366656,1.0018899605530807,2168622040,144381927
50.301691542288566,167444480,1.002355830435132,2168622114,144381981
48.72142156862745,168779776,1.010349176832438,2168622230,144382077
44.0313,173248512,1.0370999158491876,2168670543,144384199
45.02825,187920384,1.1249286483496437,2169671546,144423410
34.321200000000005,196763648,1.1778661786311861,2170218545,144468879
46.310904522613065,199352320,1.1933624820762692,2170359350,144481457
39.60216748768473,226394112,1.355240006355446,2171294542,144527237
39.450148514851485,292225024,1.7493168876361078,2174123956,144597921
38.701542288557214,345513984,2.06831515950404,2174734448,144649723
42.49855721393035,352780288,2.111812694807169,2177770398,144747387
26.722299999999997,357289984,2.138808628498683,2179693449,144922113
30.329064039408866,367370240,2.199151037958097,2186738351,144989845
46.24407035175879,452079616,2.7062381448374753,2190855810,145035673
48.95355,541605888,3.2421601454690965,2192213610,145050321
36.41116504854369,615763968,3.686085104129275,2195195256,145126455
37.98139303482587,638918656,3.82469365377335,2196664607,145202159
50.65069651741293,758951936,4.543236648169181,2197552907,145219913
34.95633663366336,726294528,4.347742933979863,2198308269,145344162
42.32562189054727,729919488,4.369442662696475,2202449597,145775805
17.020699999999998,729968640,4.3697368963061916,2202453557,145814463
20.726323529411765,744280064,4.455407915668724,2202454667,145816563
37.74910891089109,786317312,4.707051210378992,2202596876,145982977
29.633980099502487,808902656,4.842251554043848,2204287034,146128812
26.4136,841547776,5.037671709830737,2209575954,146182536
26.451089108910892,857362432,5.132341373757108,2209978338,146199468
28.062935323383087,897531904,5.372803791298139,2218385866,146263968
45.668564356435645,954126336,5.711589273419524,2219530934,146276292
29.68535,1002176512,5.999227146385143,2221193258,146369771
48.52910891089109,1096052736,6.5611888214767005,2226261064,146403827
42.94437185929648,1145454592,6.8569181187095305,2226614076,146505606
40.98886699507389,1235972096,7.398773830470439,2230076066,146628515
50.6757,1399205888,8.375923648339837,2232116630,146653199
51.94868020304568,1564209152,9.363665876159036,2234553410,146671349
48.798676470588234,1692643328,10.132498298348958,2235863930,146681447
42.141940298507464,1758638080,10.527555958328675,2238950089,146828662
37.1934,1785188352,10.686491146510683,2242224489,147063558
43.33930348258706,1863245824,11.15375863820839,2242265865,147133512
46.896237623762374,1938644992,11.605112995513919,2248572503,147179910
31.861534653465345,1972449280,11.807472160596626,2248875517,147194368
48.43131067961165,2119512064,12.687819120869207,2248875583,147194500
54.01628712871287,2212388864,13.24379804589652,2248881325,147200242
50.175749999999994,2190213120,13.111049648979304,2248881325,147200242
29.122060301507535,2007785472,12.01900160651551,2248912015,147503955
21.96653465346535,2009530368,12.029446899660455,2248982871,147959081
35.1309900990099,2008678400,12.024346850425363,2248986880,147959147
25.109900497512438,2009161728,12.027240147587579,2248986946,147959626
37.4703431372549,2010193920,12.033419053391631,2249840621,147970318
26.148564356435642,2015858688,12.067329476911489,2254306282,148018384
39.441005025125634,2023018496,12.110189506060232,2258937329,148065706
47.47995024875622,2027286528,12.135738791170638,2262415870,148092736
49.877794117647056,2026446848,12.130712300337976,2262417870,148096452
47.71905472636816,2025320448,12.123969446781967,2262417870,148096452
40.38223880597015,2039607296,12.209493349339642,2262424470,148103118
50.04457711442786,2041700352,12.222022797220081,2262461184,148144808
48.89303921568627,2043252736,12.231315675393635,2262489762,148173386
49.84767326732673,2043265024,12.231389233796065,2262489762,148173386
49.50794117647059,2043371520,12.23202673995045,2262489762,148173386
49.82372549019608,2043531264,12.232982999182031,2262489762,148173386
49.893532338308454,2043277312,12.231462792198494,2262489828,148173452
47.18135,2037690368,12.198018238560687,2262572005,148281124
29.883560975609758,2045939712,12.247400446058153,2262711416,148419846
49.081649999999996,2095931392,12.546660546607585,2264646057,148442316
43.63969849246231,2160934912,12.935784495458014,2265121003,148499709
50.0043137254902,2199040000,13.163889101390941,2265177420,148507554
50.903775510204085,2235805696,13.383975841459083,2265180720,148509204
49.99626262626263,2274742272,13.617057899289719,2265180984,148509336
49.149317073170735,2323783680,13.910629483384628,2265208110,148522998
50.42267676767677,2374340608,14.213273270445804,2265212928,148532634
51.025728643216084,2428030976,14.534674450126422,2265212928,148532634
50.0321,2489872384,14.904869370085072,2265212928,148532634
50.82170854271357,2551349248,15.272882057438325,2265212928,148532634
50.38125628140704,2605670400,15.59805923511031,2265212928,148532634
50.5039,2654420992,15.889889937014393,2265212928,148532634
