cpu_percentage,memory,memory_percentage,received,transmitted
26.1334375,655826944,4.009089144981878,60789210,202348668
25.56083333333333,658685952,4.026566343872652,61312724,202432150
25.02715,659103744,4.029120318495659,62138649,202441318
25.283040201005026,667934720,4.083104331115298,62253744,203030092
25.115538847117797,668082176,4.084005733923418,62723456,203030092
26.149899749373436,687448064,4.202389969389863,63694574,206291374
24.07186567164179,675041280,4.12654693867331,64040311,211974527
25.466167512690358,676159488,4.1333825766348875,64104427,213319603
18.649088607594937,677347328,4.140643877033633,64138219,214070828
0.5440561224489796,678428672,4.147254164293181,64158820,214084333
9.274025316455695,678895616,4.150108606518895,64256842,214418256
0.15506361323155216,678236160,4.146077332849247,64267798,214429212
19.464685138539043,668561408,4.086935293049809,65308435,215324975
25.566835443037977,668585984,4.087085526851162,65524723,216369693
25.490000000000002,669429760,4.092243554030961,65809263,217693689
5.796005025125628,669757440,4.094246671382338,65824707,217976192
2.0670886075949366,669237248,4.091066722587025,65860417,218049062
12.51679292929293,669917184,4.095223191091136,65970176,220458142
22.323172588832488,668770304,4.088212280361312,66191772,222857212
24.345617128463477,647536640,3.958410275992012,66438603,224498970
25.454390862944166,646103040,3.949646637579733,66622317,229932027
16.688702290076336,647364608,3.957358639382539,66777580,231835343
24.9682,644722688,3.941208505737053,67165410,232140714
25.584605597964376,652566528,3.9891581273356658,67705745,233468444
25.293324937027705,652922880,3.9913365174552897,68073182,236297128
25.328914141414145,653615104,3.995568102860076,68914685,237470082
25.102606516290727,655118336,4.004757403709523,70928817,239161371
25.558712121212125,651829248,3.9846511132950653,72746691,240584586
25.248992443324937,651128832,3.9803694499564948,73628188,242052736
25.47189393939394,652324864,3.9876808282890246,73944063,243636625
25.354132653061225,653209600,3.993089245137746,74335530,244867816
25.051975,654950400,4.003730806066941,74797149,246915493
25.459312977099234,680431616,4.1594982191034795,75100769,248750949
25.56819338422392,690835456,4.223097195009734,75406859,249922898
25.595586734693875,702283776,4.293081107473506,75465602,250984951
9.765126903553298,704827392,4.308630305913578,75548964,251442352
16.256040100250626,741220352,4.531101526751007,75727208,254194834
25.385012658227847,741236736,4.531201682618575,76205193,255254295
25.490076335877866,741769216,4.534456748314565,76419632,256539557
25.4925,744714240,4.552459765510076,76673133,258806924
25.243012658227848,746737664,4.564829015154834,76735653,260531768
25.48865482233503,740675584,4.52777134415434,77062341,263289449
25.410707070707073,741847040,4.5349324886855165,77319756,263929859
25.3785101010101,746151936,4.561248442889246,77427885,267277391
26.290705289672545,741134336,4.5305757084462694,77462435,268766165
24.94997493734336,742879232,4.541242308342358,77487603,270254683
7.906074074074073,743100416,4.542594412554538,77491347,270511790
0.00425,743075840,4.542444178753184,77491677,270512186
0.029776119402985073,743071744,4.5424191397862925,77492073,270512714
0.8373200992555832,741031936,4.529949734273964,77525931,270547034
1.4018905472636818,739123200,4.518281575702186,77587118,271645726
0.4640399002493766,736849920,4.504384949077001,77600016,274025542
18.799924812030074,736845824,4.504359910110109,77659050,275368268
1.2139152119700747,737153024,4.5062378326270265,78080110,275429980
25.490025188916874,738193408,4.512597730217651,78137788,276590100
19.200632911392404,739069952,4.5179560691325875,78185737,277406568
0.3456857855361596,738844672,4.516578925953515,78187740,277459287
1.14965,737808384,4.510244067329782,78224502,277485615
1.4473067331670824,736718848,4.503583702136449,78261394,277521028
0.773025,737091584,4.505862248123642,78264894,277612707
0.5734663341645885,736776192,4.503934247672941,78267278,277620445
0.3350124069478908,736649216,4.503158039699282,78268867,277625179
0.8064588528678304,736985088,4.505211234984444,78272047,277635934
0.5495522388059702,736722944,4.503608741103342,78274429,277642392
0.6026932668329177,736665600,4.503258195566851,78276813,277650130
0.825361596009975,736722944,4.503608741103342,78279991,277659598
0.720275,736698368,4.503458507301988,78283169,277669065
0.30705,736690176,4.503408429368204,78284757,277673794
0.44250620347394537,736669696,4.503283234533743,78286345,277678523
0.7728070175438597,736669696,4.503283234533743,78289851,277777032
0.8007462686567164,736710656,4.503533624202665,78293025,277785209
0.81214463840399,736706560,4.503508585235773,78296470,277812688
0.5692019950124688,736681984,4.50335835143442,78298853,277820422
0.64705,736759808,4.503834091805372,78301236,277830311
0.6071428571428571,736653312,4.503183078666175,78303750,277836835
0.7012686567164179,736690176,4.503408429368204,78306274,277844713
0.8045522388059702,736710656,4.503533624202665,78309126,277972987
0.7183790523690773,736710656,4.503533624202665,78311510,277980726
0.9118204488778054,736759808,4.503834091805372,78314685,277990182
0.550470297029703,736673792,4.503308273500636,78316274,277994916
0.7067167919799499,736653312,4.503183078666175,78736353,278036561
0.1902493765586035,736653312,4.503183078666175,78737148,278039566
0.0020512820512820513,736653312,4.503183078666175,78737148,278039566
0,736653312,4.503183078666175,78737148,278039566
1.4653708439897697,736817152,4.504184637341863,78749001,278087914
0.5544897959183673,736714752,4.503558663169557,79005695,278115012
0.5467331670822942,736710656,4.503533624202665,79008078,278122745
0.7748009950248756,736722944,4.503608741103342,79012706,278132929
0.4366,736722944,4.503608741103342,79014294,278137658
0.909175,736735232,4.503683858004019,79018414,278163580
0.6348129675810473,736694272,4.503433468335097,79020798,278171319
0.5842394014962593,736645120,4.50313300073239,79023182,278179057
0.37336658354114716,736645120,4.50313300073239,79024770,278183786
0.9859102244389027,736665600,4.503258195566851,79028866,278237392
0.577725,736649216,4.503158039699282,79031249,278245126
0.5747630922693266,736677888,4.503333312467528,79033632,278252859
0.43264339152119696,736669696,4.503283234533743,79035220,278257588
0.6647761194029851,736669696,4.503283234533743,79038397,278267058
0.53185,736727040,4.503633780070234,79040780,278274791
0.6219,736681984,4.50335835143442,79043163,278284412
0.610820895522388,736649216,4.503158039699282,79045687,278292290
0.009323308270676692,736641024,4.503107961765497,79045951,278292422
0,736641024,4.503107961765497,79045951,278292422
0.002317380352644836,736641024,4.503107961765497,79045951,278292422
0.001475,736641024,4.503107961765497,79045951,278292422
0,736641024,4.503107961765497,79045951,278292422
0,736641024,4.503107961765497,79045951,278292422
0,736641024,4.503107961765497,79045951,278292422
0,736641024,4.503107961765497,79045951,278292422
0,736641024,4.503107961765497,79045951,278292422
0,736641024,4.503107961765497,79045951,278292422
0,736641024,4.503107961765497,79045951,278292422
8.6683879093199,737263616,4.506913884733116,79116162,279543850
3.7638205128205127,739086336,4.518056225000156,79192085,280028587
9.363585858585859,740278272,4.525342564365794,79288481,281348963
17.002798982188295,741769216,4.534456748314565,79534090,281373449
24.54588383838384,745680896,4.55836896169664,79626638,283720907
10.940609137055837,745676800,4.558343922729748,79743572,284763359
25.163140703517588,750501888,4.587839825728791,79985995,285768047
25.513848101265822,744894464,4.553561480053333,80056711,287672931
20.363142144638406,743370752,4.544246984369425,80168355,288592346
5.108345864661654,745439232,4.556891662649999,80363996,289158693
14.323384615384615,748703744,4.576847719263103,80410599,290027123
0.8318592964824121,755224576,4.616709754555528,80644223,291771444
23.065933503836316,757673984,4.631683056757079,81520651,291859488
25.238743718592964,763318272,4.666186753134566,83094747,292039936
25.033250000000002,772444160,4.721973571370445,83165187,292158369
25.797333333333334,770859008,4.712283491183154,83266009,292160211
26.335471204188483,768466944,4.697660734518093,83379566,292176565
24.950374064837906,770617344,4.710806192136512,83558070,294529933
25.38493702770781,776716288,4.748089213839037,83753032,298055554
25.094962406015036,776835072,4.748815343878912,83753098,298055554
25.367909319899244,777203712,4.7510688508992125,83819254,298055554
25.20609022556391,780910592,4.773729115936677,84082716,303642761
25.183434343434342,782319616,4.782342520547602,84169431,305660625
23.305433673469388,783331328,4.788527145369982,84216885,306652480
0.7461696658097686,782819328,4.785397274508454,84396099,306756850
2.344116161616162,782815232,4.785372235541561,84410679,306965683
4.595757575757576,785817600,4.803725798273563,85071114,307089763
26.232397959183672,782659584,4.784420754799657,85182784,307132502
24.52930174563591,778878976,4.761309788358132,85361752,307395182
25.461136363636367,760406016,4.648384047674193,85610494,312003599
25.238488664987408,760938496,4.651639113370183,85643728,313900459
1.696275,761761792,4.6566719457155195,85656820,314040396
0.5358646616541354,760262656,4.647507683832965,85663024,315858516
0.0018204488778054862,760262656,4.647507683832965,85663024,315858516
0.585286783042394,758960128,4.6395452923612375,85699726,315880572
0.9878465346534653,755175424,4.616409286952821,85792390,315926904
0.076475,754982912,4.6152324555088855,85793512,315929148
0.19069825436408977,754954240,4.615057182740641,85794587,315933519
0.0017293233082706766,754954240,4.615057182740641,85794587,315933519
0,754954240,4.615057182740641,85794587,315933519
0.007047146401985112,754900992,4.614731676171041,85794719,315933585
0,754884608,4.6146315203034725,85794719,315933585
0.18062344139650874,754888704,4.614656559270364,85795670,315938232
0.001945137157107232,754888704,4.614656559270364,85795670,315938232
0,754888704,4.614656559270364,85795670,315938232
0.00798004987531172,754884608,4.6146315203034725,85795802,315938298
0,754884608,4.6146315203034725,85795802,315938298
0.1815211970074813,754892800,4.614681598237256,85796753,315943200
0.0018610421836228288,754892800,4.614681598237256,85796753,315943200
0,754892800,4.614681598237256,85796753,315943200
0.00891089108910891,754884608,4.6146315203034725,85796885,315943266
0.00285,754884608,4.6146315203034725,85796885,315943266
0.17895261845386534,754892800,4.614681598237256,85797836,315949478
0.001990049751243781,754892800,4.614681598237256,85797836,315949478
0,754892800,4.614681598237256,85797836,315949478
0.007475,754896896,4.614706637204149,85797968,315949544
0,754884608,4.6146315203034725,85797968,315949544
0.47868159203980104,754921472,4.614856871005502,85798919,315954441
10.291274999999999,127987712,0.7823925984813866,85798919,315954441
7.3521144278606965,116453376,0.7118828677128781,85798919,315954441
0.015935162094763092,116199424,0.7103304517655602,85799051,315954507
0.34620347394540946,118075392,0.7217982986021997,85799857,315954647
0.22997506234413964,118116352,0.7220486882711219,85799989,315959188
0.0015422885572139303,118116352,0.7220486882711219,85799989,315959188
0.010224438902743143,118120448,0.7220737272380141,85800121,315959254
0,118116352,0.7220486882711219,85800121,315959254
0.4109701492537313,119529472,0.73068713184894,85801056,315964115
0.00505,119468032,0.7303115473455566,85801056,315964115
0,119463936,0.7302865083786643,85801056,315964115
0.01020253164556962,119459840,0.7302614694117721,85801188,315964181
0,119459840,0.7302614694117721,85801188,315964181
0.005995024875621891,119463936,0.7302865083786643,85801328,315964255
0.3101256281407035,119521280,0.7306370539151554,85802123,315969723
0,119521280,0.7306370539151554,85802123,315969723
0,119517184,0.7306120149482632,85802123,315969723
0.008802992518703243,119513088,0.730586975981371,85802255,315969789
0,119513088,0.730586975981371,85802255,315969789
0,119513088,0.730586975981371,85802255,315969789
0.0015189873417721519,119513088,0.730586975981371,85802255,315969789
0,119513088,0.730586975981371,85802255,315969789
0,119513088,0.730586975981371,85802255,315969789
0.0024069478908188583,119513088,0.730586975981371,85802255,315969789
0,119513088,0.730586975981371,85802255,315969789
0,119513088,0.730586975981371,85802255,315969789
0,119513088,0.730586975981371,85802255,315969789
0,119513088,0.730586975981371,85802255,315969789
22.102010050251256,166526976,1.0179842379703414,85876619,318085946
23.32316582914573,179015680,1.0943280480247386,86168864,318705833
24.774214463840398,188829696,1.154321412698512,86260859,321918426
25.697449494949492,235462656,1.4393900507665054,86381411,323545114
25.08765743073048,308989952,1.8888645454488546,86616405,326439006
25.302155388471174,404848640,2.47485148762762,86676878,327692787
14.45291770573566,436080640,2.665773610180844,86707982,329736135
0.00245,436080640,2.665773610180844,86707982,329736135
17.41073417721519,436076544,2.6657485712139515,86961148,332619656
25.673964646464647,445743104,2.724840533079605,87278181,333997878
25.596237373737374,541368320,3.309400254145514,87324262,335381414
25.335372750642676,612786176,3.7459796808783667,87695298,336744868
25.356962025316456,618700800,3.782135949070741,88162806,338598175
25.183759398496242,620298240,3.7919011461587098,88218998,339666363
25.38502525252525,621445120,3.798912056888533,88354067,340627508
10.409116161616161,621871104,3.8015161094453243,88369184,341012516
16.171370558375635,621772800,3.8009151742399103,88586624,343281891
25.490328282828283,616710144,3.76996701116112,88945821,343925348
25.152569269521415,616194048,3.766812101332699,89039497,345913827
25.68296954314721,622563328,3.8057476948501106,89434343,347286790
25.276969696969697,623345664,3.8105301375265257,89514732,350326956
25.33277078085642,614268928,3.755043786893353,89903872,351600206
25.432839195979902,619307008,3.785841716170791,90372031,352090280
25.47234096692112,619483136,3.7869183917471565,90531910,354963205
