cpu_percentage,memory,memory_percentage,received,transmitted
20.8403,169799680,1.0164821894322633,144881349,5398570808
14.023283582089551,170049536,1.0179779176569737,144921232,5399062775
11.209850746268657,170090496,1.0182231190052868,144950961,5399339929
16.361256281407037,170586112,1.0211900553198763,144993879,5399654263
24.46605,161329152,0.9657745506010988,145032394,5400015854
12.496965174129352,161476608,0.9666572754550262,145068221,5400346405
15.528955223880597,161484800,0.9667063157246889,145106598,5400726983
14.40050505050505,163131392,0.9765634099268785,145144794,5402936678
0.49616915422885566,163151872,0.976686010601035,145146434,5402940756
0.6898514851485149,163856384,0.9809034737920217,145149307,5403531331
0,163856384,0.9809034737920217,145149571,5403531595
0.26218905472636816,163880960,0.9810505946010095,145150443,5403535523
0.9537810945273633,164503552,0.9847776550953699,145154709,5403992644
0.4979207920792079,164548608,0.9850473765785144,145156396,5404000171
0.40645000000000003,162717696,0.9740868763089154,145157405,5404004153
4.425148514851485,163409920,0.978230779095408,145172753,5404663151
0.26597014925373136,163442688,0.9784269401740587,145173886,5404689701
1.8751243781094526,165138432,0.988578275994224,145181877,5406471722
0.5828500000000001,166170624,0.9947573499717159,145185205,5407321561
0.0037185929648241205,166170624,0.9947573499717159,145185535,5407321891
0.00295,166170624,0.9947573499717159,145185865,5407322221
0.2561881188118812,166195200,0.994904470780704,145186805,5407326202
0.24502487562189057,166211584,0.9950025513200292,145188968,5407330199
0.01595,166211584,0.9950025513200292,145189166,5407330397
2.4121,165879808,0.9930164203986924,145196895,5407397186
2.80505,166957056,0.9994652158593289,145206715,5408305967
0.5341,166785024,0.9984353701964136,145210633,5408825041
0.4326262626262626,166584320,0.997233883589679,145213244,5409008312
0.26124378109452734,166588416,0.9972584037245105,145214187,5409012195
0.5603482587064677,166825984,0.9986805715447269,145217773,5409770506
0.968768472906404,166744064,0.9981901688481004,145220733,5409827297
0.3103517587939698,166842368,0.998778652084052,145222598,5410193160
1.2852261306532664,166993920,0.9996858970728109,145227683,5410845561
1.4181094527363185,167092224,1.0002743803087624,145231810,5410907738
0.00615,167092224,1.0002743803087624,145232140,5410908068
0,167092224,1.0002743803087624,145232470,5410908398
1.7415075376884421,167665664,1.003707199185147,145238262,5411476885
1.6296551724137929,167714816,1.0040014408031226,145241854,5411485312
3.032211055276382,168263680,1.0072871388705191,145252062,5412522527
0.536865671641791,168284160,1.0074097395446757,145253747,5412530183
0.52575,168333312,1.0077039811626516,145256486,5412966340
1.4462,168865792,1.010891598690723,145262316,5414102634
0.5521393034825871,168935424,1.0113084409828552,145264788,5414420377
0.005628140703517588,168935424,1.0113084409828552,145265118,5414420707
0.829452736318408,169299968,1.0134907329828424,145269851,5415432773
0.0037745098039215687,169299968,1.0134907329828424,145270181,5415433103
0.0026395939086294416,169299968,1.0134907329828424,145270511,5415433433
0.7261,170356736,1.0198169277693225,145273860,5416292857
0.41509900990099013,170823680,1.0226122231400927,145275719,5416647548
0.25070000000000003,170962944,1.0234459077243574,145276978,5416733464
0.42301980198019806,170979328,1.0235439882636828,145278140,5416735819
0.00385,170979328,1.0235439882636828,145278470,5416736149
0.6372139303482587,170999808,1.0236665889378394,145281177,5416839664
0.24174129353233834,171008000,1.023715629207502,145282119,5416843547
4.622777777777777,172220416,1.030973589117572,145297365,5417994812
0.9372361809045225,171806720,1.028497055499609,145300281,5418290180
0.2541089108910891,171819008,1.0285706159041028,145301287,5418295496
0.003284313725490196,171819008,1.0285706159041028,145301617,5418295826
0.006467661691542288,171819008,1.0285706159041028,145301947,5418296156
0,171819008,1.0285706159041028,145302277,5418296486
1.7871144278606965,172081152,1.030139904533307,145310898,5418641860
2.153781094527363,172269568,1.0312678307355476,145318388,5418948402
6.548090452261307,173187072,1.0367603409377626,145338272,5420102427
0.0036999999999999997,173187072,1.0367603409377626,145338536,5420102691
0.2807,173195264,1.0368093812074253,145339478,5420107043
0.6972413793103449,173240320,1.03707910269057,145341763,5420130760
10.696250000000001,174518272,1.0447293847579409,145367815,5420217384
10.6333,175718400,1.051913784263517,145396611,5421586273
0.0032835820895522386,175718400,1.051913784263517,145396941,5421586603
0.26146464646464646,175726592,1.0519628245331796,145397881,5421590605
0.4839800995024876,175742976,1.0520609050725047,145399624,5421607559
0.4337254901960784,176062464,1.0539734755893477,145402665,5422545879
1.1503030303030304,176099328,1.0541941568028295,145406228,5422577360
0.0033004926108374387,176099328,1.0541941568028295,145406558,5422577690
0,176099328,1.0541941568028295,145406888,5422578020
0,176099328,1.0541941568028295,145407218,5422578350
0,176099328,1.0541941568028295,145407548,5422578680
3.9958,176492544,1.056548089746636,145418487,5422654505
8.846782178217822,177602560,1.063193046285923,145442556,5423431854
0.0038308457711442785,177602560,1.063193046285923,145442886,5423432184
0,177602560,1.063193046285923,145443216,5423432514
3.385329949238579,177852416,1.0646887745106333,145453301,5423678114
1.9760913705583756,178151424,1.0664787443533195,145459341,5424090689
1.0722277227722772,178274304,1.067214348398259,145463885,5424715538
0.9130499999999999,178307072,1.0674105094769095,145466267,5424726508
0.509004975124378,178515968,1.0686610363533067,145467363,5424728796
10.366281407035176,179552256,1.0748646304656302,145492109,5424782622
12.692195121951219,180887552,1.0828581944206395,145517411,5424857871
9.719195979899498,181997568,1.0895031509599264,145537657,5425088661
10.889800995024876,169771008,1.016310548488444,145544846,5425808829
0.7986069651741293,169766912,1.0162860283536128,145546708,5425813076
0,169766912,1.0162860283536128,145547038,5425813406
2.0493,169766912,1.0162860283536128,145551528,5425824055
9.488050000000001,169820160,1.01660479010642,145575317,5426946997
0.00615,169820160,1.01660479010642,145575647,5426947327
0.7516582914572865,169828352,1.0166538303760824,145577946,5426958538
0.23445544554455444,169832448,1.0166783505109138,145578889,5426962420
0,169832448,1.0166783505109138,145579219,5426962750
0.016965174129353233,169828352,1.0166538303760824,145579549,5426963080
1.79105,171020288,1.023789189611996,145586347,5427994776
0.59265,171077632,1.0241324714996343,145587968,5428002228
0.003585858585858586,171077632,1.0241324714996343,145588232,5428002492
0.2439303482587065,171106304,1.0243041124434535,145589106,5428006407
1.87575,170061824,1.0180514780614676,145596474,5428777118
0.0448989898989899,170049536,1.0179779176569737,145596474,5428777118
0,170049536,1.0179779176569737,145596474,5428777118
0,170049536,1.0179779176569737,145596474,5428777118
0,170049536,1.0179779176569737,145596474,5428777118
7.801859296482412,170303488,1.0194981660165152,145612033,5428917598
33.20756097560976,170164224,1.0186644814322505,145683698,5429301710
32.89965346534653,170278912,1.0193510452075274,145744824,5430139231
15.19615,170414080,1.0201602096569609,145778816,5431182493
8.804776119402986,171778048,1.0283254145557896,145806576,5432736121
18.740995024875623,173395968,1.03801086781416,145854891,5433489540
25.0535,176857088,1.0587303817466232,145923466,5435287842
1.4356783919597988,177917952,1.0650810966679345,145929082,5436465056
0.97985,177979392,1.065448898690404,145932099,5436504475
1.7416500000000001,178335744,1.0675821504207288,145939820,5437515018
11.597989949748744,166518784,0.996841561432378,145949015,5437606904
3.24128078817734,166752256,0.9982392091177631,145961494,5438460533
3.6081773399014776,168869888,1.0109161188255542,145973917,5440300181
1.2486802030456852,168173568,1.0067476959042303,145977766,5440697584
1.566470588235294,168173568,1.0067476959042303,145981160,5440705748
14.401641791044776,168730624,1.0100824342412895,146015209,5441670733
2.6478571428571427,169246720,1.0131719712300353,146025392,5443056929
0.272512315270936,169349120,1.0137849746008183,146026651,5443102918
1.2087,169959424,1.0174384746906846,146031418,5443524532
1.817832512315271,169533440,1.0148883806682276,146036753,5444140946
2.6037999999999997,169897984,1.0170706726682148,146046757,5444987913
0.35723618090452264,169734144,1.016089867274962,146047765,5444991834
15.970456852791878,170049536,1.0179779176569737,146086150,5445571517
7.442690355329949,171302912,1.0254810789153568,146107717,5447572592
0.482029702970297,171356160,1.0257998406681639,146109336,5447580229
0.76385,171433984,1.0262657232299588,146112010,5447715669
0.8014427860696517,171524096,1.0268051661962478,146114961,5447952263
1.181105527638191,171790336,1.0283989749602835,146119071,5448147793
14.156666666666668,171659264,1.0276143306456813,146152086,5448837371
1.4969154228855721,171831296,1.0286441763085967,146158681,5449852860
0.7543564356435644,171974656,1.0295023810276926,146161973,5450510000
1.6143,172855296,1.034774210016426,146167222,5451418212
0,172855296,1.034774210016426,146167552,5451418542
0.24180000000000001,172855296,1.034774210016426,146168561,5451422459
0.26855721393034826,173117440,1.0363434986456304,146169569,5451426379
2.2864390243902437,173756416,1.040168639679316,146178483,5452757888
0.7974129353233831,173592576,1.0391878342860632,146181972,5453579457
1.1099497487437187,173719552,1.039947958465834,146185712,5453819254
0.00365,173719552,1.039947958465834,146186042,5453819584
0.4302985074626866,173719552,1.039947958465834,146187596,5453829526
3.344221105527638,173748224,1.0401195994096533,146198921,5454872839
0.8616831683168317,173805568,1.0404628812972918,146201220,5454909547
11.237766497461928,173969408,1.0414436866905443,146230327,5455174786
26.05741293532338,165732352,0.992133695544765,146277695,5455553459
25.053266331658293,165699584,0.9919375344661144,146338921,5456122518
22.58969696969697,165986304,0.9936539439043067,146398194,5456748870
27.829849246231152,160690176,0.9619494095674133,146440211,5457280971
19.95253807106599,160940032,0.9634451377921236,146489851,5457815315
19.03778894472362,161333248,0.9657990707359301,146538370,5458365160
19.621534653465346,162926592,0.9753374031853126,146587427,5458891462
20.947014925373132,165257216,0.9892893599043322,146635386,5459375341
24.083750000000002,167845888,1.0047860851177248,146685515,5460133259
18.86409090909091,169836544,1.016702870645745,146730595,5460626698
22.441039603960398,173047808,1.035926656353498,146783294,5461531095
28.847272727272728,169254912,1.013221011499698,146827257,5462130848
18.158676470588237,169820160,1.01660479010642,146871458,5462995225
16.408168316831684,171048960,1.023960830555815,146912471,5464601637
19.060561224489796,171573248,1.0270994078142237,146959512,5465418312
21.326,172711936,1.03391600529733,147008587,5466526256
6.631881188118811,174850048,1.0467155156792776,147025036,5468344837
0.31681592039800993,175378432,1.0498786130725175,147027109,5468770351
0.3340298507462687,176128000,1.0543657977466485,147029172,5469398099
0.0029,176128000,1.0543657977466485,147029502,5469398429
1.1611500000000001,175091712,1.0481622036343254,147033180,5469650477
0.34798994974874375,175534080,1.0508103781961078,147035249,5470209779
0.25015,175276032,1.0492656097017348,147037179,5470279485
0.9619306930693069,175296512,1.0493882103758911,147039407,5470303472
1.7772361809045227,175579136,1.051080099679252,147046067,5470618799
19.7836,175775744,1.0522570661511554,147084443,5470753763
24.30009900990099,175833088,1.0526003480387938,147130625,5471100879
42.86600985221675,179720192,1.075869955993714,147214903,5472370284
5.798989898989899,167428096,1.0022850313649305,147215233,5472370614
0.906138613861386,167424000,1.0022605112300993,147217095,5472374860
0.0026,167424000,1.0022605112300993,147217359,5472375124
30.358400000000003,169312256,1.0135642933873363,147279283,5474082498
0.006218905472636815,169312256,1.0135642933873363,147279613,5474082828
1.2669154228855721,167792640,1.0044673233649177,147282387,5474097475
2.0791370558375633,168902656,1.0111122799042047,147291156,5474989609
0.2494059405940594,168923136,1.0112348805783613,147292091,5474993505
4.3938999999999995,168198144,1.0068948167132181,147304046,5475073909
12.84064039408867,168472576,1.0085376657469165,147335214,5476274156
0.010895522388059702,168472576,1.0085376657469165,147335544,5476274486
1.4366169154228856,169603072,1.01530522296036,147341967,5477194919
0.9319900497512438,169734144,1.016089867274962,147344800,5477233917
0.24109999999999998,169775104,1.0163350686232753,147345868,5477253318
3.3073232323232324,169750528,1.0161879478142875,147356929,5477893277
3.1133497536945813,169734144,1.016089867274962,147367707,5478693743
0.006169154228855721,169734144,1.016089867274962,147368037,5478694073
12.470150753768843,170106880,1.018321199544612,147397187,5481102931
0.5451724137931034,170553344,1.0209938942412256,147399719,5481458009
0.2454146341463415,170557440,1.021018414376057,147400727,5481461926
0.2563681592039801,170586112,1.0211900553198763,147401670,5481465805
0.6997474747474747,170680320,1.0217540184209966,147404081,5481485231
6.501557788944725,169259008,1.0132455316345295,147419379,5481533980
4.1791,169472000,1.0145205786457578,147431896,5482206171
0.23146464646464646,169496576,1.0146676994547457,147432904,5482211308
2.3280597014925375,170237952,1.0191058438592142,147439669,5482788035
2.4256565656565656,170811392,1.0225386627355986,147449582,5483913200
1.07975,170926080,1.0232252265108754,147453021,5483931488
1.7083000000000002,170762240,1.022244421117623,147459342,5484964671
