cpu_percentage,memory,memory_percentage,received,transmitted
43.50802955665024,389660672,2.332585408027132,307298023,11216526
42.64313432835821,414404608,2.480707474733308,308220287,11273798
46.365671641791046,474505216,2.840481532799806,308643483,11324816
43.730351758793965,538951680,3.226270739479986,309301634,11377002
38.66147058823529,594620416,3.5595147402420513,310102600,11429426
44.38024390243903,656576512,3.930396114351903,310668587,11479038
45.47611940298508,727588864,4.355490017759446,311771821,11534346
45.635728155339805,796504064,4.768029956897238,312342065,11584024
46.73197969543148,705114112,4.220951732704523,313366061,11633022
46.84024752475248,706437120,4.2288715187575106,314551047,11670620
39.169605911330045,708550656,4.2415235608731185,315321805,11695214
43.92950980392157,713904128,4.273570497007032,317975295,11762991
46.32766169154229,718077952,4.298555828239211,319828976,11802654
46.541576354679805,737595392,4.415391062116869,321922038,11852363
47.53688118811881,815947776,4.884423840468537,325798738,11870961
44.74450495049505,890245120,5.329182351970494,330997338,11927040
49.46462686567164,976703488,5.846739144560124,331407030,11935099
44.18716417910448,1053270016,6.305081437713335,335517858,11989229
48.27217821782178,950874112,5.692119420565894,336420802,11993354
43.278069306930696,957640704,5.732625570905011,340384808,12048056
47.75587064676617,962310144,5.760577756974377,340414751,12090046
48.00355,969670656,5.804639229225825,344941561,12108324
45.57563725490196,978903040,5.859906095366483,350418186,12166442
45.18663366336634,982859776,5.883591895141052,350761733,12170237
44.96405,990285824,5.92804567877593,354444324,12223673
50.486450000000005,1076445184,6.443812550678663,354467508,12227971
44.15196078431373,1155112960,6.914733327563087,359251237,12282590
50.25055555555555,1245904896,7.458231710382006,359970544,12295730
44.34264705882353,1329377280,7.95791381556412,361565976,12346297
43.442587064676616,1398038528,8.368933548091123,362449671,12397671
42.38901960784314,1470935040,8.80530640377227,362555106,12444062
42.93155,1532944384,9.176506530881158,366977502,12486922
40.044975124378105,1547341824,9.26269243792837,366977502,12486922
51.829896373057,1587994624,9.506048092962105,366977502,12486922
50.15170854271357,1368981504,8.194992488462981,367019386,12566162
28.29825870646766,1374953472,8.230741863278011,367270082,14209800
18.92595,1374887936,8.230349551894582,367270148,14209866
18.588217821782177,1374937088,8.230643785432154,367270148,14209866
20.90353233830846,1376145408,8.237877026564139,367274504,14254086
20.80766169154229,1376649216,8.240892920324255,367274504,14254086
24.097598039215686,1390272512,8.322444649154704,367346250,14765381
28.958805970149253,1390026752,8.320973481466842,367346292,14870207
22.688762376237623,1389998080,8.320801845236591,367346292,14870207
32.515763546798034,1389965312,8.320605689544877,367346292,14974991
47.11837438423645,1389977600,8.32067924792927,367347180,14975189
41.5923,1389993984,8.320777325775127,367347180,14975189
0.007899999999999999,1389993984,8.320777325775127,367347180,14975189
19.43676616915423,1388187648,8.309964243269347,369471311,15165985
8.08135,1404760064,8.409169984354131,380428857,16764288
23.38608910891089,1419149312,8.495306852478416,391842987,17360791
27.992885572139304,1436520448,8.599293888548749,405896612,17465413
33.16641791044776,1439453184,8.616849822957228,409349032,17832473
26.81705,1440706560,8.62435277816532,409506232,17836631
22.788762376237624,1441140736,8.626951841080544,409515652,17836961
22.28876237623762,1444311040,8.645929904253954,413006809,17861693
30.567562189054726,1477820416,8.846523618493853,432738151,18062589
23.989849999999997,1485303808,8.891320674589231,432871255,18069165
22.976487804878047,1499480064,8.976182530717368,442506987,18204951
33.98959798994975,1506435072,9.017816576283845,445744357,18225327
39.44826732673267,1524457472,9.125702206727013,457469042,18362349
48.0618407960199,1465860096,8.774926791017933,462615368,18485913
39.36299019607843,1420263424,8.50197614599672,477782117,18662091
49.126975609756094,1439285248,8.61584452503719,484375331,18735549
46.416000000000004,1450196992,8.681164370378234,489628176,19034101
24.302128712871287,1454501888,8.706934324377274,492421194,19069147
37.186960784313726,1455063040,8.71029349059789,493339746,19132045
43.87945544554455,1482829824,8.87651091986476,508155511,19374823
39.50308457711443,1485180928,8.8905850907453,509790269,19384789
48.921485148514854,1508806656,9.032013344471707,509838251,19432771
49.94635,1442459648,8.634847107672066,509841089,19435609
43.49767326732673,1411518464,8.44962709577032,512822663,19447423
48.29718446601942,1426325504,8.538264948963967,519963434,19564639
48.305,1439150080,8.615035382808866,525137590,19621333
43.87695,1465933824,8.775368141324291,528092558,19636711
47.336176470588235,1541566464,9.22811999726363,533637680,19682709
47.12955223880597,1643925504,9.84086133925789,539079786,19752909
50.41746268656716,1715376128,10.268578825042118,539367052,19778068
51.23616161616161,1865302016,11.166064673021946,539368383,19778542
51.181472081218274,2001530880,11.98155744186497,539369373,19779532
51.27125628140704,2210656256,13.233423066389138,539369835,19779994
49.99114427860697,2384846848,14.276162204083814,539372475,19782502
50.31575757575758,2476761088,14.826378919343966,539374191,19784218
51.150663265306115,2540580864,15.208416648420101,539374191,19784218
50.381658291457285,2612752384,15.640449559422057,539374191,19784218
50.381010101010105,2657423360,15.907858806152325,539374191,19784218
50.397749999999995,2706718720,16.202950524875853,539375973,19786000
48.42487684729064,2814578688,16.84862150361674,539391907,19793760
51.289246231155786,3009368064,18.014669013015666,539391907,19793760
50.919599999999996,3223216128,19.294805576608237,539391907,19793760
50.55,3320336384,19.876186527389585,539391907,19793760
50.654378109452736,3391283200,20.300888119413703,539391907,19793760
49.80925,3461181440,20.71931272930294,539392501,19794354
50.163668341708544,3500576768,20.955140909667115,539392501,19794354
50.04324999999999,3500580864,20.95516542912858,539392501,19794354
50.96834170854271,3568381952,21.361036074748068,539393095,19794948
50.99666666666667,3705360384,22.181015905039068,539393095,19794948
51.39545454545454,3923611648,23.487510889705824,539393161,19795014
51.10908629441624,4123373568,24.683325025322475,539393161,19795014
49.57862745098039,4176551936,25.001661193514206,539393161,19795014
50.732189054726376,4263342080,25.521204062482454,539393161,19795014
50.1586,4311560192,25.809847162840853,539393161,19795014
49.490895522388065,4318076928,25.848857626030647,539393161,19795014
50.521243781094526,4257546240,25.48650902451039,539393161,19795014
50.99807106598985,2369822720,14.186224819432555,539393161,19795014
50.03680000000001,2370379776,14.189559466191708,539393161,19795014
49.36985074626865,2370379776,14.189559466191708,539393161,19795014
50.07217821782179,2373779456,14.209910619207125,539393161,19795014
50.401435643564355,2379513856,14.244237865257222,539393161,19795014
51.555499999999995,2384916480,14.276579034928707,539393161,19795014
51.047766497461936,2439462912,14.603104703249539,539393161,19795014
49.75134328358209,2510790656,15.030086605189839,539393227,19795080
50.25015151515152,2564890624,15.353939652211054,539393227,19795080
50.02308457711443,2626588672,15.723276300248651,539393227,19795080
50.455349999999996,2702630912,16.178480102334426,539393227,19795080
49.60343137254902,2779222016,16.63696951225642,539393227,19795080
50.24341708542713,2779484160,16.63853875779014,539393227,19795080
51.5909900990099,78598144,0.47050394603953083,539393401,19795340
52.27005128205128,105443328,0.6312044964769212,539393401,19795340
50.75116751269035,122011648,0.7303857181002419,539393401,19795340
49.42283582089552,140689408,0.8421944623777062,539393475,19795394
50.6139898989899,151588864,0.9074407493343579,539393549,19795448
49.25039408866995,153157632,0.9168317030752062,539393623,19795502
50.57156565656565,162045952,0.9700389344528592,539393697,19795556
49.70820895522388,171835392,1.0286404473526705,539393771,19795610
49.93335,170434560,1.0202547915318607,539393845,19795664
49.766119402985076,180084736,1.0780226427418838,539393919,19795718
45.9489898989899,194150400,1.162222473410483,539393993,19795772
47.8580904522613,212029440,1.2692499227023977,541331414,19815659
46.4770297029703,230735872,1.3812303032101123,541594387,19850598
46.197250000000004,263401472,1.5767730083883529,541594387,19850598
51.251940298507456,324198400,1.9407153749037918,541594387,19850598
50.844020100502505,248639488,1.4884048692708132,541594519,19850664
50.50103960396039,265031680,1.5865317540511668,541594519,19850664
50.81505050505051,256708608,1.536708208355595,541596631,19854888
50.19251256281407,262942720,1.574026828704345,541596631,19854888
49.5299,275709952,1.6504539900887432,541596631,19854888
50.81010152284264,297807872,1.7827364846889449,541596631,19854888
41.3876,320098304,1.9161713939779712,543029331,19921006
36.28621359223301,358912000,2.1485178108142104,545758947,20005342
44.24895,313782272,1.8783623843999337,551003785,20072724
41.66564356435644,318185472,1.904720805474117,554972485,20135124
45.26529702970297,320151552,1.916490146977008,556240373,20183148
44.17519801980198,360034304,2.155236143255444,556911413,20234129
50.06492537313433,385105920,2.3053197668787684,557154573,20247530
48.49643216080402,387149824,2.317554978149482,557672052,20290122
48.736732673267326,467603456,2.799166240232366,557711404,20294670
46.03475,560873472,3.35749889723722,558098009,20330648
49.299898989898985,676966400,4.0524539935214685,558301993,20342782
44.91235,740651008,4.433682580369277,558804438,20381948
50.48776649746193,612458496,3.666296994919322,558843617,20384294
50.0290291262136,615002112,3.681523580488687,558956214,20389502
47.41585,617615360,3.6971669969029466,562505252,20434665
49.79532338308458,740319232,4.431696503990665,562505648,20437526
50.87522388059702,858615808,5.139843070542736,564322320,20445577
43.97795,941494272,5.635969853812519,568749923,20490110
51.0869,824479744,4.935497878698792,568992034,20493656
50.35442786069652,827125760,4.951337450804766,569425494,20496759
49.43257425742574,831528960,4.977695871878948,569823275,20500554
50.820153061224495,884416512,5.294291158306716,569823275,20500554
46.44608040201005,966266880,5.784263556748945,576167952,20554336
49.62073891625616,1120206848,6.705778476963843,576168100,20554616
50.39994949494949,1245560832,7.4561720756189995,576248867,20556462
51.87842364532019,1331351552,7.969732195989939,577581788,20568473
49.65510101010101,1030377472,6.168042167589048,577581788,20568473
48.967035175879396,1034014720,6.189815449369396,577587662,20581280
50.03771144278607,1034952704,6.195430406044734,578309489,20586622
48.88422110552764,1038376960,6.215928675828936,579061154,20617161
42.7502,1049939968,6.285147115542814,579998014,20641238
50.303514851485154,1173127168,7.022569919083326,580878695,20649198
50.91454081632653,1305124864,7.812734084233668,581175150,20654598
50.27059701492538,1440710656,8.624377297626786,581181066,20656025
49.281414141414146,1556402176,9.316929486687526,582339037,20683332
50.62626865671642,1628758016,9.750065773455379,582347712,20692701
49.339554455445544,1219235840,7.298585496787583,582348412,20693731
49.66389162561576,1220931584,7.3087365538338265,582382881,20700717
49.756551724137935,1224273920,7.328744434388741,582390073,20702155
50.97422110552764,1227382784,7.347354705640187,582402861,20713100
49.64094527363184,1230770176,7.367632300271209,582783114,20720114
52.43530612244898,1353428992,8.10189209328282,583202719,20732614
49.33398009950249,1472241664,8.8131281119794,583570518,20746338
50.2439393939394,1594253312,9.543513830079641,584075463,20755447
49.10673267326733,1717407744,10.28074047792844,585213237,20773503
53.503959390862946,1831649280,10.964612777630798,585331776,20776986
49.08175879396985,1405751296,8.415103694028506,585348824,20779426
50.77265,1408393216,8.430918746673017,586633815,20794455
47.67521951219512,1410801664,8.445336190014057,587338216,20802963
51.07762626262626,1413730304,8.462867604961072,587721915,20811109
48.86721393034826,1417469952,8.485253873278028,589339208,20829101
49.207649999999994,1421086720,8.506904557751055,590646688,20850857
48.009850746268654,1424580608,8.527819658380151,590857592,20858853
50.11870646766169,1545793536,9.253424081494844,591651959,20870581
50.66753768844221,1672884224,10.014213931810888,592279080,20879467
49.36489898989899,1770557440,10.598905009889926,592344364,20882338
50.66722772277228,1909841920,11.432689296985357,592475891,20891793
50.907738693467344,1974845440,11.82181315042469,592757014,20897326
50.210606060606054,1572560896,9.413658762164411,592781721,20900037
49.91810945273632,1574285312,9.423981455440906,592875801,20909345
49.412039800995025,1577680896,9.444308088994857,592943839,20920318
49.296010101010104,1579855872,9.45732792303243,594000642,20946039
48.600544554455446,1582698496,9.474344429288694,595666510,20964959
50.01120603015076,1585795072,9.492881142155746,595880120,20967954
48.78295566502463,1587712000,9.504356250121065,596020027,20979112
50.59854271356784,1609547776,9.635069499187548,596020093,20979178
51.54627551020409,1733890048,10.379406790861008,596061564,20982981
49.622772277227725,1863729152,11.156649199819634,597312267,20994954
50.6219191919192,1998106624,11.961059172080768,597327686,20996668
51.21841025641025,2132463616,12.765346547034579,597328148,20999140
50.655544554455446,2256351232,13.506962178485496,597348140,20999800
51.342311557788946,1903276032,11.393384600257994,597367347,21002074
49.101485148514854,1815814144,10.869820539609597,597378953,21005348
48.61420792079208,1817698304,10.8810994918832,597398964,21007886
50.9599494949495,1820504064,10.897895322986283,597420931,21010786
50.176534653465346,1822318592,10.908757444414993,597492650,21016334
50.728737373737374,1825886208,10.930113895350448,597526692,21018740
