cpu_percentage,memory,memory_percentage,received,transmitted
49.43298507462687,1786253312,10.692868829889042,180915067,6464033
48.399850746268655,1874919424,11.223641872493344,181575687,6478595
49.758080808080805,1948332032,11.663104395826688,181857722,6481439
19.9139,1963626496,11.75466010983253,181872116,6618134
41.93606965174129,2025455616,12.12478156214056,188056591,6677898
50.639402985074625,1983131648,11.871421842584489,188784722,6681066
49.45251231527094,1678106624,10.04548117137371,190411825,6710493
48.58113300492611,72523776,0.434141797586352,192153310,6758469
52.40645502645502,93171712,0.5577444634415877,192153310,6758469
50.599310344827586,117264384,0.7019680065006028,192153310,6758469
51.619400000000006,124862464,0.7474516298216626,192153384,6758523
50.66090909090909,143003648,0.8560483779019715,192153458,6758577
50.14381909547738,148164608,0.8869429144974085,192153532,6758631
49.281625615763545,151265280,0.9055041559281589,192153606,6758685
49.73696517412935,159260672,0.9533661681775975,192153680,6758739
49.65960199004975,165642240,0.99156750787259,192153754,6758793
50.26437185929649,171745280,1.0281015233703683,192153828,6758847
50.483999999999995,160804864,0.96261000968274,192153902,6758901
51.67528205128205,165838848,0.9927444426000351,192153976,6758955
34.99182266009852,158629888,0.9495901692603774,193174197,6775320
34.7729702970297,157011968,0.9399049772324429,193538781,6821257
30.68639024390244,166596608,0.9972805451953969,194633911,6871587
36.74694581280788,185790464,1.1121787979622357,196270622,6918783
43.93495,215060480,1.2873949555106412,197997324,6971471
38.37589108910891,255795200,1.5312411193531958,201761162,7050321
43.5573631840796,273358848,1.6363806216716348,208001217,7116332
45.25763819095477,274640896,1.644055216873517,211335692,7161277
41.50381642512077,279650304,1.6740425329498814,217794902,7218222
40.90985074626865,315912192,1.8911134317430573,219348926,7251819
38.62465346534654,355078144,2.125568637239539,220011329,7332655
38.968366336633665,396279808,2.3722100210597756,220503325,7423843
42.018465346534654,435945472,2.609656602321847,221562736,7468165
43.5493,427053056,2.5564248253784396,222415948,7537333
46.84098522167488,428797952,2.566870121084516,222761278,7590307
48.009303482587065,430247936,2.5755500146994246,222938317,7592683
43.32237623762376,453738496,2.7161691951556386,223591769,7634509
45.167990196078435,514125824,3.077659792795737,224232359,7689079
48.41305,575406080,3.444495635656317,224910645,7743781
46.81710784313726,639778816,3.829843681000669,225640381,7771853
44.90330049261084,698589184,4.181894281347718,226218723,7821209
46.39855,758706176,4.541766593737579,228311672,7878221
48.66727722772277,670601216,4.014352719001194,228449696,7888595
45.43650246305418,672718848,4.027029286794718,229366470,7934729
44.31825,680038400,4.070845585918565,233868012,7998518
49.531625615763545,680763392,4.075185532726019,236773025,8033629
41.10622549019608,681541632,4.0798442326888225,237530490,8101794
47.46985,688140288,4.119345104478703,243270378,8146720
41.20747572815534,692244480,4.143913616914121,246222854,8186694
44.945539215686274,751620096,4.499347904602575,248662238,8226514
48.46507537688442,820715520,4.912966902879101,251870298,8258034
49.70217821782178,893435904,5.348285635192898,254198979,8284897
49.798249999999996,972570624,5.8220018629895955,254243488,8298271
50.405350000000006,1028489216,6.156741715053804,255293294,8313594
49.55246231155779,876253184,5.245426443908885,255902936,8318178
46.27398009950249,879595520,5.2654343342754535,259409648,8373902
48.99995024875622,882794496,5.284584043069927,261632508,8406619
48.22087378640777,886886400,5.30907899708488,265293990,8435052
48.090640394088666,895676416,5.361697787191076,268258138,8467291
45.48917475728155,900976640,5.39342598588512,272847351,8518177
48.09392156862745,920375296,5.50955021232638,273074583,8530840
42.62450495049505,968634368,5.7984386489672035,274432487,8570485
48.4229648241206,1038995456,6.219634164551658,275433787,8615592
46.759748743718596,1111965696,6.656448584748249,276397530,8669508
43.59934343434343,1166446592,6.982582101618015,279748424,8751890
43.90468292682927,1218961408,7.296946271213329,283665472,8813367
38.07388059701493,1271812096,7.6133210376346945,287051537,8920834
42.453065326633165,1321578496,7.911232640519264,290867053,8979125
36.78766169154229,1366151168,8.178053551020488,294202582,9082768
42.73925373134328,1425477632,8.53319360502708,301851454,9141871
43.33341346153846,1480081408,8.8600627061015,304283653,9192232
28.875763546798026,1514819584,9.068012360756974,306093141,9294332
45.87353535353535,1234898944,7.392351542556856,309687509,9349742
40.89054726368159,1236017152,7.399045358819201,313077573,9369498
44.140841584158416,1241149440,7.429768259100218,317004289,9428418
35.4081,1245634560,7.456617082570062,318685567,9541674
45.03945812807882,1248071680,7.4712061692956855,321798306,9584175
37.54268656716418,1249763328,7.481332711846413,323429835,9671362
35.93959798994975,1253203968,7.501929069576703,325297267,9809247
22.824341463414637,1261596672,7.55216947075452,332679300,9883640
36.8536815920398,1262686208,7.558691650702447,336970779,9907974
43.93354679802955,1264439296,7.5691859853554995,341278987,9971809
35.1073631840796,1270059008,7.602826702981641,347064838,10057505
38.08255,1270710272,7.606725299266303,349271621,10140347
32.35133004926109,1272868864,7.619647061794713,351370889,10245455
35.63389162561577,1275392000,7.634751057463593,354441527,10334821
31.831323529411765,1275346944,7.63448134325522,355077285,10386382
38.639250000000004,1277796352,7.649143988401308,357420393,10447082
49.611138613861385,1278574592,7.653802688364113,357506364,10458376
50.042878048780494,1280671744,7.6663566587901935,357713615,10461286
50.8770707070707,1355173888,8.112341362071463,357727475,10470064
45.36515151515152,1426685952,8.54042684970617,358144754,10521364
38.713219512195124,1482264576,8.873131585470839,358545665,10555426
46.82638613861386,1546092544,9.255218540841229,359273658,10576528
44.01661691542289,1610739712,9.642209390909306,360197588,10627996
45.36532663316583,1683066880,10.075174253768214,361101720,10679992
45.45641791044776,1748664320,10.467853621685611,361859487,10725280
45.21985294117647,1813516288,10.856070445428111,362269267,10763590
42.63044776119403,1854132224,11.099205544539501,362849992,10821838
33.81539603960396,1882857472,11.271160612113944,363653789,10883882
45.56781094527363,1907732480,11.420067374609252,364092093,10920794
50.450804020100506,1517678592,9.085126953251907,364125719,10925252
38.8844776119403,1519345664,9.095106378961704,364675587,10982594
41.09645320197045,1520672768,9.103050688371958,365691857,11031504
42.19173267326733,1523236864,9.118399878775724,366394679,11121144
39.49980392156863,1526071296,9.135367354429725,367115123,11133192
39.2417,1527537664,9.144145325938586,368104890,11229000
46.08113300492611,1529360384,9.155056491640943,368708828,11246916
30.351576354679803,1531101184,9.16547726787353,369879626,11333652
48.32711442786069,1532837888,9.175873524632632,370976982,11357312
32.539950738916254,1535115264,9.189506351892204,372299332,11446958
49.44374384236453,1536311296,9.196666038150829,372398821,11458276
34.66577114427861,1538772992,9.211402241717384,374481204,11554678
49.396039603960396,1540255744,9.220278291120199,375203976,11566968
35.11328358208955,1541664768,9.228712990000224,376178261,11658180
49.43194029850746,1543147520,9.237589039403039,376775574,11670372
31.251724137931035,1544650752,9.246587686173298,377651380,11761332
48.713168316831684,1586782208,9.49879499047541,379195828,11781302
36.95985074626866,1628745728,9.749996996364498,383418716,11876240
49.81990099009901,1695842304,10.151650491578664,384145056,11885912
42.9,1753952256,10.499508261959189,386997718,11973993
42.581649999999996,1806114816,10.811763756834496,388554899,11991395
46.54811881188119,1870594048,11.197749308489549,388624192,12028673
36.45226600985222,1921273856,11.50112875396204,394012863,12099954
48.8891959798995,1979715584,11.85097260169513,395388129,12106654
42.801078431372545,2034880512,12.181200870637465,397394874,12199038
42.59231155778894,2095169536,12.54210300091384,400361127,12213240
47.19039215686274,2163490816,12.951087818701051,400411786,12230707
37.357920792079206,2203209728,13.188853153118474,406775604,12326081
49.220197044334974,2288308224,13.698269734314342,406880838,12330187
41.238118811881186,2340110336,14.008367515522666,406963789,12365028
40.78729064039408,2392592384,14.322535529330072,411809823,12434515
49.341831683168316,2458976256,14.719922636157248,412273314,12439153
42.62218905472637,2514767872,15.053902384543317,414414375,12529602
44.3143,2573455360,15.40521740068571,416373636,12540278
49.43165829145729,2620694528,15.68800048842791,416407205,12542549
49.493700000000004,2131693568,12.760743146010277,417493844,12546028
41.925000000000004,2134499328,12.77753898534986,420268585,12634326
45.16955445544554,2138996736,12.804461367240169,426718755,12656610
49.68912195121951,2137960448,12.798257940447593,426727933,12659014
41.32502512562814,2141536256,12.819663440803003,428710500,12747495
43.580049504950495,2146701312,12.85058249687193,434175755,12766047
52.357070707070704,80117760,0.4796009014339233,434184137,12782765
50.94121827411168,104624128,0.6263009113152711,434184137,12782765
49.791044776119406,125169664,0.7492905903332956,434184137,12782765
49.78910447761194,142614528,0.8537190279205696,434184211,12782819
50.50176767676767,148815872,0.8908415107820706,434184285,12782873
50.0539,153919488,0.9213927747486692,434184401,12782969
50.04965,163229696,0.9771255379878977,434184475,12783023
49.54594059405941,171950080,1.0293274970447903,434184549,12783077
49.9216,169324544,1.013610514538699,434184623,12783131
49.407673267326736,175624192,1.0513214647639229,434184697,12783185
47.3237,190828544,1.1423377503530192,434184771,12783239
44.40725,210264064,1.2586826520556758,436155521,12805186
45.32866995073891,226234368,1.3542840791871107,436417958,12839693
50.420150753768844,242991104,1.4545932452283266,436417958,12839693
50.215418719211826,220045312,1.317235154746075,436418354,12841380
50.39959183673469,218845184,1.3100509490139616,436418882,12843545
50.5191959798995,270270464,1.6178929386613496,436419344,12844851
44.587425742574254,249704448,1.4947806622758828,437420038,12887766
41.74462686567164,253149184,1.5154015394796625,439995951,12952364
39.36049751243781,254136320,1.521310732590377,443057207,13017039
38.85448275862069,293216256,1.7552510291436012,447168288,13068431
45.41647058823529,300158976,1.79681153670651,449227744,13114921
44.18995073891626,301703168,1.8060553782116524,449997472,13164153
42.7629756097561,309559296,1.853083728362484,450522549,13224837
44.450940594059404,363921408,2.178506180501085,451044130,13269413
45.44292079207921,427454464,2.558827733780307,451501660,13295537
32.64019900497512,465170432,2.7846030456618798,452252214,13339167
47.34192118226601,532156416,3.1855945150918585,455125993,13366814
49.1761,513409024,3.07336888493526,457020462,13393570
47.79129353233831,516489216,3.0918075289985683,460270409,13420284
47.066354679802956,519626752,3.110589445690715,465248180,13465274
48.11107317073171,522797056,3.1295675181707687,467488841,13510375
40.92043902439024,565944320,3.3878556518980156,471343882,13539032
48.650975609756095,652505088,3.906025685129258,473098925,13556020
50.09086734693877,732237824,4.383321756055268,474299768,13581824
47.0479207920792,810205184,4.850049933907759,474852433,13615598
48.76904522613065,722243584,4.32349424074347,477328632,13635733
42.56235294117647,724049920,4.334307328551872,478774004,13671623
50.2409900990099,726065152,4.346370909508186,479795945,13699535
47.260882352941174,727375872,4.354217141024487,481175583,13725060
47.06808080808081,732168192,4.382904925005964,483406678,13766058
48.79880597014925,820703232,4.912893344458636,485707128,13788091
49.9274,903692288,5.409682396807957,486256075,13797660
50.04954314720812,995504128,5.9592863950513815,488256101,13812320
49.2044776119403,1087840256,6.512028885901327,490051181,13841875
46.1864824120603,1165996032,6.979884959534287,490507830,13863620
49.93407035175879,1248559104,7.47412398664081,490679817,13874942
50.65979899497487,1085861888,6.50018598020641,491422266,13881581
48.35142156862745,1035358208,6.197860872093922,492246537,13896021
50.24221674876848,1037942784,6.213332659865128,492486203,13902570
50.154356435643564,1040232448,6.227039045545167,493705914,13917796
44.87378109452737,1041989632,6.2375578996717085,494041264,13941072
50.068557213930355,1045512192,6.258644646871769,495620703,13971481
50.295,1048645632,6.277402044090427,495655088,13973209
48.64539603960396,1147412480,6.8686401083172255,495778599,13982653
50.14454545454545,1245007872,7.452865603126331,495840464,13986709
48.69536945812808,1328857088,7.954803744908225,495928670,13996351
50.16460000000001,1435299840,8.591991302452366,495970139,14002123
50.324874371859295,1524150272,9.123867721363647,495981708,14004313
49.94658415841584,1620086784,9.698162829409931,496197740,14017213
52.73995,1700327424,10.178499315048509,496270802,14021163
48.73128078817734,1311514624,7.850988294158162,496270802,14021163
49.89225,1314750464,7.87035867821403,496495842,14039027
47.5994472361809,1320968192,7.907579238969485,496733783,14063129
47.70532019704434,1325805568,7.936536737159336,496828003,14067597
48.1614,1328840704,7.954705667014271,497127234,14092261
47.0790243902439,1330212864,7.9629196906329,497623643,14115548
48.41743718592964,1332240384,7.975056830009677,497934798,14138571
50.56187192118227,1337401344,8.005951366605114,497991961,14141794
45.01852941176471,1343758336,8.044005589459175,498315752,14173130
41.716300000000004,1378160640,8.2499446472886,498378207,14182014
46.59935,1449095168,8.674572889161436,498565716,14201302
51.335204081632654,1542443008,9.233371689963027,498649881,14207190
46.61356783919598,1637642240,9.803253292781394,498981972,14237930
47.82502487562189,1728827392,10.349105811581087,499334650,14264498
