cpu_percentage,memory,memory_percentage,received,transmitted
0.9880548628428928,149946368,0.9166264999906104,76979117,562601357
0.002158808933002481,149876736,0.9162008375534426,76979117,562601357
0,149876736,0.9162008375534426,76979117,562601357
0.5469651741293533,153284608,0.9370332580077747,76979966,562602306
0.0019700748129675813,153284608,0.9370332580077747,76979966,562602306
0.7772636815920398,153317376,0.9372335697429124,76981865,562637251
0,153317376,0.9372335697429124,76981865,562637251
0.4741645885286783,153317376,0.9372335697429124,76982717,562638203
0,153317376,0.9372335697429124,76982717,562638203
0.001965174129353234,153317376,0.9372335697429124,76982717,562638203
1.0966832917705736,153952256,0.9411146096112074,76984377,562643821
0.2489775561097257,153907200,0.9408391809753929,76985232,562655906
0.19624999999999998,153907200,0.9408391809753929,76986026,562657635
0.19004962779156329,153907200,0.9408391809753929,76986819,562659359
0.20255,153915392,0.9408892589091774,76987613,562661088
0.5388308457711443,154046464,0.9416905058497287,76988406,562662812
0.30401985111662533,154099712,0.9420160124193275,76989200,562664541
0.4181795511221945,154112000,0.9420911293200043,76989993,562666265
0.5657356608478803,154075136,0.9418657786179742,76991580,562669718
0.18271820448877804,153980928,0.941289882379453,76992373,562671442
0.19164588528678303,153985024,0.9413149213463453,76993166,562673166
0.28691542288557215,154005504,0.9414401161808065,76993959,562674890
0.20860349127182046,154021888,0.9415402720483752,76994753,562676619
0.1978802992518703,154038272,0.9416404279159442,76995546,562678343
0.258625,154120192,0.9421412072537888,76996340,562680072
0.3459850374064838,154030080,0.9415903499821597,76997133,562681796
0.7820398009950248,154271744,0.943067649028801,76998720,562685249
0.2155361596009975,154034176,0.941615388949052,76999513,562686973
0.2151492537313433,153964544,0.941189726511884,77000306,562688697
0.180475,153980928,0.941289882379453,77001099,562690421
0.2609950248756219,154025984,0.9415653110152675,77001893,562692150
0.5027431421446383,154095616,0.9419909734524353,77002687,562693879
0.19123762376237624,154038272,0.9416404279159442,77003480,562695603
0.33790523690773067,153968640,0.9412147654787764,77004274,562697332
0.37625935162094765,153911296,0.9408642199422852,77005860,562700780
0.42292803970223325,154058752,0.9417656227504054,77006653,562702504
0.19970000000000002,154042368,0.9416654668828364,77007446,562704228
0.19792500000000002,153939968,0.9410394927105308,77008240,562705957
0.18159203980099503,153952256,0.9411146096112074,77009034,562707686
0.2282133995037221,154017792,0.941515233081483,77009835,562710818
0.189975,154034176,0.941615388949052,77010636,562713950
0.339575,154087424,0.9419408955186509,77011778,562782190
0.43965260545905704,154251264,0.9429424541943399,77013708,562858492
0.5382294264339152,154152960,0.9423415189889265,77014695,562893959
0.770498753117207,154214400,0.9427171034923099,77016858,562933792
0.18830423940149624,154165248,0.9424166358896032,77017669,562937688
0.7767581047381547,154386432,0.9437687401017834,77020030,562976491
0.18764999999999998,154312704,0.9433180386977232,77020841,562980902
0.47134328358208955,154525696,0.9446200649761192,77022428,562984355
0.1966084788029925,154537984,0.9446951818767958,77023222,562986084
0.20962593516209477,154554368,0.9447953377443646,77024016,562987813
0.5964588528678304,154669056,0.945496428817347,77024809,562989537
0.18865336658354115,154664960,0.9454713898504549,77025601,562991256
0.2079551122194514,154697728,0.9456717015855926,77026395,562992985
0.5220199501246883,154984448,0.9474244292680484,77027981,562996433
0.36134328358208956,154988544,0.9474494682349406,77028775,562998162
0.1931920199501247,154980352,0.9473993903011562,77029568,562999886
0.19408977556109724,154980352,0.9473993903011562,77030369,563003018
0.5830024813895782,154992640,0.9474745072018329,77032400,563033891
0.00236318407960199,154992640,0.9474745072018329,77032400,563033891
0.27499999999999997,155377664,0.9498281700897022,77033193,563035615
0.1906699751861042,155389952,0.9499032869903787,77033987,563037344
0.2011221945137157,155402240,0.9499784038910555,77034781,563039073
0.013778920308483291,155402240,0.9499784038910555,77034913,563039139
0,155402240,0.9499784038910555,77034913,563039139
0,155402240,0.9499784038910555,77034913,563039139
0,155402240,0.9499784038910555,77034913,563039139
0.0014603960396039604,155402240,0.9499784038910555,77034913,563039139
24.886827411167513,187609088,1.1468598005646287,77182181,563978081
31.749037974683542,210681856,1.287904301068538,77475128,564064113
12.869340101522841,210325504,1.2857259109489143,77549112,565739125
6.442284263959391,211132416,1.2906585874266827,77596434,567551450
20.744545454545456,229875712,1.4052368999255092,77732675,571600527
29.740916030534354,278384640,1.701773384830142,77939261,572623589
30.4186783042394,393187328,2.403565548885453,78041267,574745103
37.23717884130983,501755904,3.0672484053307962,78168104,578376803
37.94910447761194,759435264,4.642449812520735,78239450,582803914
38.824775,972136448,5.94269832426714,78286820,585413982
2.2721641791044775,971546624,5.93909271303466,78325412,588017437
0.47351620947630924,971526144,5.938967518200199,78327449,588019046
0.03390547263681592,971513856,5.938892401299523,78327977,588019310
0.02144278606965174,971485184,5.938717128531277,78328505,588019574
0.22688279301745634,971468800,5.938616972663708,78329298,588021298
0.004812967581047382,971468800,5.938616972663708,78329298,588021298
0.002917705735660848,971468800,5.938616972663708,78329298,588021298
0.19132169576059851,971468800,5.938616972663708,78330091,588023022
0,971468800,5.938616972663708,78330091,588023022
0,971468800,5.938616972663708,78330091,588023022
0.26181592039800994,971468800,5.938616972663708,78330885,588024751
0,971468800,5.938616972663708,78330885,588024751
0.1680597014925373,971468800,5.938616972663708,78331678,588026475
0.003935643564356436,971468800,5.938616972663708,78331678,588026475
9.129199999999999,125857792,0.7693723356974291,78331678,588026475
6.51857855361596,118759424,0.7259798060732015,78332472,588028204
0.002718204488778055,118759424,0.7259798060732015,78332472,588028204
0,118759424,0.7259798060732015,78332472,588028204
0.2921641791044776,119115776,0.7281581961928251,78333266,588029933
0.002055137844611529,119115776,0.7281581961928251,78333266,588029933
0,119115776,0.7281581961928251,78333266,588029933
0.32962593516209476,119177216,0.7285337806962086,78334060,588031662
0.006707920792079207,119173120,0.7285087417293162,78334060,588031662
0,119173120,0.7285087417293162,78334060,588031662
1.0072319201995013,119234560,0.7288843262326996,78334854,588033391
0,119201792,0.7286840144975618,78334854,588033391
0,119169024,0.728483702762424,78334854,588033391
0.249475,119169024,0.728483702762424,78335647,588035115
0,119169024,0.728483702762424,78335647,588035115
0.4655086848635236,119283712,0.7291847938354064,78336440,588036839
0.010448877805486284,119230464,0.7288592872658074,78336440,588036839
0,119209984,0.7287340924313463,78336440,588036839
0.23640897755610973,119246848,0.7289594431333762,78337232,588038558
0.0033084577114427857,119246848,0.7289594431333762,78337232,588038558
0.00256857855361596,119246848,0.7289594431333762,78337232,588038558
0.22770573566084787,119296000,0.7292599107360831,78338026,588040287
0.0023076923076923075,119296000,0.7292599107360831,78338026,588040287
0,119296000,0.7292599107360831,78338026,588040287
0.36815461346633416,119435264,0.7301112356104187,78338820,588042016
0.0022885572139303484,119349248,0.7295854173056819,78338820,588042016
0,119349248,0.7295854173056819,78338820,588042016
0.31309226932668327,119447552,0.7301863525110954,78339614,588043745
0,119447552,0.7301863525110954,78339614,588043745
1.12697270471464,120897536,0.7390501467909434,78340407,588045469
0.17743142144638405,119513088,0.730586975981371,78340407,588045469
0,119513088,0.730586975981371,78340407,588045469
1.1416708229426433,122265600,0.7474131617329469,78342315,588072412
0.0037905236907730673,122265600,0.7474131617329469,78342315,588072412
0,122265600,0.7474131617329469,78342315,588072412
0.784375,122900480,0.7512942016012419,78343164,588075580
0.012004950495049505,122695680,0.7500422532566307,78343164,588075580
0.766825,123031552,0.7520954485417931,78344015,588078727
0.011075,122970112,0.7517198640384097,78344015,588078727
0,122970112,0.7517198640384097,78344015,588078727
1.2921500000000001,123338752,0.7539733710587101,78345326,588092238
0.010272277227722773,123158528,0.7528716565154522,78345326,588092238
0.23259351620947633,123219968,0.7532472410188356,78346270,588120906
0.0051243781094527366,123219968,0.7532472410188356,78346270,588120906
0.2532587064676617,123650048,0.7558763325425193,78347346,588174129
0.002355889724310777,123650048,0.7558763325425193,78347346,588174129
0.28024691358024695,123736064,0.756402150847256,78348422,588238750
0.0026732673267326735,123736064,0.756402150847256,78348422,588238750
0.2493233082706767,124977152,0.7639889578156005,78349432,588281733
0.002437810945273632,124977152,0.7639889578156005,78349432,588281733
0.0027791563275434243,124977152,0.7639889578156005,78349432,588281733
0.3187064676616916,125321216,0.7660922310345476,78350226,588283462
0.00435,125321216,0.7660922310345476,78350226,588283462
0,125321216,0.7660922310345476,78350226,588283462
0.317825,125476864,0.767043711776452,78351020,588285191
0.00205,125476864,0.767043711776452,78351020,588285191
0.22975062344139652,125407232,0.7666180493392843,78351813,588286915
0.004029850746268657,125407232,0.7666180493392843,78351813,588286915
0,125407232,0.7666180493392843,78351813,588286915
0.2505955334987593,125431808,0.7667682831406376,78352606,588288639
0.003025,125431808,0.7667682831406376,78352606,588288639
0,125431808,0.7667682831406376,78352606,588288639
0.4253731343283582,125513728,0.7672690624784821,78353400,588290368
0.0019749999999999998,125480960,0.7670687507433444,78353400,588290368
0,125480960,0.7670687507433444,78353400,588290368
0.21456359102244388,125534208,0.7673942573129432,78354194,588292097
0,125497344,0.7671689066109133,78354194,588292097
0.24145,125558784,0.7675444911142967,78354987,588293821
0.0014603960396039604,125558784,0.7675444911142967,78354987,588293821
0,125558784,0.7675444911142967,78354987,588293821
0.23029850746268654,125562880,0.7675695300811888,78355780,588295545
0,125562880,0.7675695300811888,78355780,588295545
0,125562880,0.7675695300811888,78355780,588295545
0.3066583541147132,125632512,0.7679951925183567,78356573,588297269
0,125566976,0.7675945690480811,78356573,588297269
0.4318811881188119,125693952,0.7683707770217401,78357366,588298993
0,125612032,0.7678699976838956,78357366,588298993
0,125612032,0.7678699976838956,78357366,588298993
0.6933,125706240,0.7684458939224168,78358159,588300717
0.0018362282878411908,125681664,0.7682956601210633,78358159,588300717
0.002518703241895262,125681664,0.7682956601210633,78358159,588300717
0.3073,125714432,0.7684959718562012,78358952,588302441
0,125628416,0.7679701535514645,78358952,588302441
0.9255583126550868,125755392,0.7687463615251234,78359746,588304170
0.00145,125755392,0.7687463615251234,78359746,588304170
0,125673472,0.768245582187279,78359746,588304170
0.22189526184538655,125632512,0.7679951925183567,78360539,588305894
0,125632512,0.7679951925183567,78360539,588305894
0,125632512,0.7679951925183567,78360539,588305894
0.22751861042183624,125632512,0.7679951925183567,78361332,588307618
0,125632512,0.7679951925183567,78361332,588307618
0.22037406483790523,125632512,0.7679951925183567,78362126,588309347
0.002319201995012469,125632512,0.7679951925183567,78362126,588309347
0,125632512,0.7679951925183567,78362126,588309347
0.21524875621890546,125632512,0.7679951925183567,78362919,588311071
0.011111111111111112,125612032,0.7678699976838956,78363051,588311137
0,125612032,0.7678699976838956,78363051,588311137
0,125612032,0.7678699976838956,78363051,588311137
0,125612032,0.7678699976838956,78363051,588311137
0,125612032,0.7678699976838956,78363051,588311137
11.010478589420655,141676544,0.866072825835206,78400835,588584393
29.742944162436547,167985152,1.0268981101839738,78656533,589982426
32.915757575757574,184094720,1.1253763669710988,78832816,593772312
30.238506329113925,216489984,1.3234095561217143,79043500,596405261
31.779143576826197,357306368,2.1842241989095528,79122172,598921857
29.370100250626567,542318592,3.315209294464511,79157095,602773983
0.646542288557214,547807232,3.3487615101000934,79173787,602782921
0.8732587064676617,547291136,3.345606600271673,79192060,602792582
0.6286967418546366,547278848,3.3455314833709964,79195675,602827170
0.37529850746268656,547323904,3.345806912006811,79196659,602828188
0.005472636815920398,547311616,3.345731795106134,79196659,602828188
0.2955334987593052,547332096,3.345856989940595,79197508,602829137
0.5144029850746269,547389440,3.346207535477086,79199803,602864089
0.4334,547598336,3.34748452278859,79200655,602865041
0.27681592039800995,547627008,3.3476597955568352,79201504,602865990
0.7024189526184539,547725312,3.3482607307622487,79203799,602900942
0.0023134328358208954,547725312,3.3482607307622487,79203799,602900942
8.014427860696518,122347520,0.7479139410707913,79204651,602901894
7.125597014925374,119975936,0.7334163792401925,79205500,602902843
2.0278750000000003,122912768,0.7513693185019186,79207795,602936765
0.8647117794486215,124866560,0.7633129057095105,79208647,602937717
1.2376,126996480,0.7763331684934679,79209496,602938666
0.01193548387096774,126898176,0.7757322332880545,79209496,602938666
2.2433830845771148,127639552,0.7802642862955474,79211791,602973612
0.5871820448877806,128151552,0.7833941571570756,79212643,602974564
