cpu_percentage,memory,memory_percentage,received,transmitted
0.972992518703242,334594048,2.0453831274921597,385950827,30817410
0.6154613466334165,335114240,2.0485630762874725,385959740,30819794
0.7533915211970075,335249408,2.049389362194916,385964917,30822174
0.5286567164179105,336343040,2.0560747663551404,385968375,30823762
1.0245,338898944,2.0716990816958893,385975402,30826147
0.6215461346633416,339034112,2.0725253676033324,385985155,30828543
0.30716417910447763,338993152,2.0722749779344105,385991710,30830205
0.6776309226932669,339136512,2.0731513417756386,386001466,30832599
0.553216957605985,339197952,2.0735269262790217,386012098,30834993
0.48291770573566084,339431424,2.0749541473918787,386022099,30836590
0.6056716417910448,339632128,2.0761810567695975,386031857,30838984
0.9303517587939698,339742720,2.0768571088756875,386043237,30841462
0.5704488778054863,339800064,2.077207654412179,386054991,30843856
0.48125,339906560,2.077858667551377,386061478,30845452
0.49034912718204493,339865600,2.0776082778824545,386072294,30847847
2.975211970074813,341467136,2.087398513937315,386082038,30850241
8.623690773067331,341102592,2.0851700458839066,386088556,30851838
0.9501745635910225,340930560,2.084118409274433,386102700,30854232
0.6108955223880598,342933504,2.096362464084732,386116784,30856626
0.46371571072319195,345145344,2.109883506206534,386123302,30858223
1.5561596009975063,347545600,2.1245563408053783,386133044,30860617
0.804875,347549696,2.1245813797722706,386142784,30863012
0.4027363184079602,348004352,2.1273607050973076,386149657,30865340
0.603275,351444992,2.1483934372867775,386161229,30867068
0.9617456359102244,353873920,2.1632415446538675,386171763,30869462
0.4973067331670823,353792000,2.1627407653160233,386181505,30871856
0.4158955223880597,353878016,2.16326658362076,386188024,30873453
0.519725,353816576,2.1628909991173764,386199411,30875847
0.73595,353882112,2.163291622587652,386209156,30878241
0.34370646766169155,353927168,2.1635670512234664,386215643,30879837
0.881675,354082816,2.164518531965371,386228919,30882231
0.842860696517413,353914880,2.16349193432279,386240807,30884626
0.5437655860349128,354152448,2.164944194402539,386247300,30886222
0.9339500000000001,354205696,2.165269700972138,386258463,30888617
0.6024189526184539,354242560,2.165495051674168,386274401,30891011
0.60287841191067,354242560,2.165495051674168,386284129,30893405
0.5639152119700748,354295808,2.165820558243767,386291931,30895001
0.47915211970074817,354308096,2.1658956751444434,386301742,30897461
0.450975,354443264,2.166721961051887,386312056,30899855
0.3249376558603491,354447360,2.166747000018779,386319845,30901451
0.7587562189054726,354566144,2.167473130058654,386330176,30903845
0.7069825436408977,354738176,2.1685247666681273,386341726,30906240
0.3198756218905473,354631680,2.1678737535289296,386348271,30907878
0.480375,354725888,2.168449649767451,386360664,30910274
0.764425,354836480,2.169125701873541,386371237,30912668
0.5117456359102245,354951168,2.169826792946523,386381538,30915062
0.3033416458852868,354951168,2.169826792946523,386388613,30916659
1.3054862842892767,354971648,2.1699519877809843,386398352,30919054
0.8129426433915211,355229696,2.1715294426951948,386408777,30921449
0.44723192019950125,355172352,2.171178897158703,386415914,30923046
0.558503740648379,355303424,2.1719801440992543,386427973,30925440
0.4341645885286783,355311616,2.172030222033039,386437720,30927834
0.4109950248756219,355274752,2.171804871331009,386444262,30929496
0.8590773067331671,355622912,2.173933183516848,386456408,30931890
0.47413965087281795,355549184,2.1734824821127883,386468442,30934284
0.328025,355561472,2.173557599013465,386475510,30936546
0.711225,355651584,2.1741084562850936,386488194,30938274
0.7169154228855721,355999744,2.176236768470933,386498301,30940711
2.6899751243781096,359718912,2.198972150409074,386594721,30944747
1.9312158808933004,363778048,2.22378576659927,386723567,30950346
2.3361,367673344,2.247597824113777,386844492,30955196
13.126674999999999,371400704,2.2703832839857028,386971935,30961089
12.6886,392953856,2.402138327772596,387538869,30968741
13.16203007518797,412512256,2.5216993946829755,389061383,30990510
22.46937655860349,446799872,2.7313005865377993,389983793,31011658
3.894575,446771200,2.731125313769554,390329984,31020199
4.9385536159601,447467520,2.7353819381412325,390703079,31025660
2.301152882205514,447066112,2.732928119385794,390998651,31031513
3.2525628140703517,447688704,2.7367340423534126,391510591,31041379
3.19785536159601,448020480,2.7387621986716826,391741429,31048542
0.8662189054726368,448278528,2.740339653585893,391862352,31052094
1.2543,450228224,2.7522582018265926,391997152,31054791
1.1717164179104478,452378624,2.7654036594450115,392073009,31058319
0.8366169154228855,452521984,2.7662800232862392,392161188,31061082
0.917975,454463488,2.778148493593154,392241960,31064700
0.6241396508728179,454483968,2.7782736884276154,392330629,31068318
1.539575,456183808,2.7886648596878896,392455028,31071477
1.0384119106699752,458264576,2.80138465486914,392578464,31075161
0.9112500000000001,458653696,2.8037633567239015,392693341,31077990
1.65795,460136448,2.8128274627388876,392815319,31081542
