cpu_percentage,memory,memory_percentage,received,transmitted
25.72497487437186,166154240,1.0157056919831489,611018529,56863412
25.310275689223054,180813824,1.1053201544904256,611018603,56863466
24.788852867830425,192135168,1.1745278589805386,611018677,56863520
24.95370927318296,212901888,1.3014754211241244,611018751,56863574
25.153118811881185,229400576,1.402332379766011,611018825,56863628
25.498199999999997,242671616,1.483458632496823,611018899,56863682
24.528370927318296,269688832,1.648615658117946,611018973,56863736
6.9305486284289275,281436160,1.7204274151648502,611021012,56865913
26.37232911392405,314478592,1.9224167610844376,611893491,56895786
24.389925742574256,322691072,1.9726198897033507,613879275,56935617
5.231687344913151,322764800,1.973070591107411,613941341,56937657
1.7908977556109726,322760704,1.9730455521405188,614088640,56940159
1.7073182957393482,322523136,1.9715932920607697,614227970,56948730
1.7427182044887781,323670016,1.9786042027905928,614372704,56950836
2.2744776119402985,323751936,1.9791049821284374,614504046,56953797
1.750997506234414,323969024,1.9804320473737254,614577421,56955771
0.986775,323645440,1.9784539689892393,614709147,56957943
0.7394763092269327,323784704,1.9793052938635751,614844769,56960970
0.4693,323600384,1.978178540353425,614934018,56962944
2.4640547263681594,323768320,1.979205137996006,615276505,56966301
1.1181203007518796,323911680,1.9800815018372342,615379759,56968341
0.6220049504950494,324702208,1.984914022447434,615428656,56969394
0.846134663341646,324444160,1.9833365675332237,615434920,56970996
1.3690773067331672,324689920,1.9848389055467572,615438052,56971797
0.7187,324620288,1.984413243109589,615441250,56973321
0.9140796019900498,324698112,1.9848889834805417,615551375,56974704
0.4744168734491315,324923392,1.9862661266596142,615630721,56975823
2.4317705735660846,324853760,1.985840464222446,615687798,56977731
0.9242537313432836,324665344,1.9846886717454038,615774824,56978850
0.302975,324878336,1.9859906980237996,615863053,56980890
0.40472636815920393,324898816,1.9861158928582607,615917095,56981943
0.251318407960199,324997120,1.986716828063674,615998206,56983983
0.7151620947630922,324681728,1.9847888276129728,616059039,56985036
0.8495771144278608,324976640,1.9865916332292128,616078891,56986758
0.9597512437810944,324915200,1.9862160487258296,616082023,56987559
1.6954613466334165,325738496,1.991248881071167,616088357,56989161
0.5799503722084367,325136384,1.9875681529380098,616091489,56989962
0.5091521197007481,325238784,1.9881941271103154,616094687,56990763
0.8131920199501246,325443584,1.9894460754549266,616178388,56992683
8.855646766169155,190255104,1.1630349731770067,616202578,56993670
10.35745,179486720,1.0972075292173444,616219049,56994591
3.3598250000000003,184721408,1.1292073289056093,616277752,56996499
0.47138957816377175,185843712,1.1360680058340793,616318292,56997486
1.25875,186490880,1.140024162603051,616377833,56999394
6.459528535980148,187809792,1.148086709942348,616400380,57000315
0.25894999999999996,187805696,1.1480616709754556,616436224,57001302
2.0902977667493796,194240512,1.1873978879631426,616468857,57003090
1.845062344139651,196505600,1.2012444366545436,616517811,57004932
2.18825,197173248,1.2053257882579764,616593994,57006852
7.5280798004987535,199270400,1.2181457393067963,616723165,57009549
5.3347999999999995,213274624,1.303753967111317,616897477,57013323
4.372019950124688,217513984,1.3296692978447708,617002439,57018948
14.455463659147869,230137856,1.4068393938066115,618014392,57032934
21.96904282115869,248082432,1.5165351077614537,619897943,57081256
6.417581863979849,256098304,1.56553636596954,620556259,57091759
12.343142144638405,256819200,1.569943224142572,620986749,57098281
4.123375,257495040,1.5740746536797892,621283339,57106978
11.775527638190955,260636672,1.5932795412861265,622430580,57128658
21.914234693877553,290652160,1.7767650906723589,624778979,57172931
23.20276649746193,335532032,2.0511170509104795,626840998,57236364
25.8939746835443,382742528,2.339716183310277,628500834,57282493
22.551620947630923,420786176,2.572278107805272,629989189,57299853
25.337185929648243,461012992,2.8181858016538235,631322118,57325583
24.968872180451125,499916800,3.0560059091961866,632687409,57366866
25.01240601503759,534204416,3.265607101051011,633581680,57382018
12.465538847117795,545640448,3.335515896614106,633853924,57388068
14.032431077694236,561377280,3.4317156074140382,634199217,57395985
12.194661654135338,73342976,0.4483477411721992,634357654,57397596
24.868615384615385,121049088,0.7399765885659558,634357728,57397650
25.015527638190953,148381696,0.90706161463778,634357802,57397704
25.350552763819096,170602496,1.0428980100281062,634357876,57397758
25.505248756218908,179941376,1.0999868545423817,634357950,57397812
24.95029776674938,191066112,1.1679926886216674,634358024,57397866
24.444,212623360,1.299772771375453,634358098,57397920
26.282269326683295,239009792,1.4610737960951732,634358172,57397974
25.002230576441104,219119616,1.3394845728665234,634358246,57398028
24.614179104477614,215977984,1.3202796852601861,634358320,57398082
25.24690594059406,224550912,1.3726862429656153,634556603,57408993
25.109923469387756,256225280,1.5663125739431991,636726200,57504111
25.382556390977445,329236480,2.0126321587971283,637664111,57560606
25.07770780856423,342372352,2.092932125620497,638656700,57659246
16.489423558897244,344477696,2.105802154603101,639147204,57667723
0.9652249999999999,343613440,2.1005189325888414,639177215,57668710
0.43495,343449600,2.099517373913152,639210506,57676033
0.5284328358208955,343302144,2.0986159711050325,639230597,57685270
0.6308478802992519,343175168,2.097839763131373,639279442,57686323
0.903640897755611,343257088,2.098340542469218,639301810,57687244
0.9091770573566085,343207936,2.098040074866511,639357524,57688297
0.1210224438902743,343207936,2.098040074866511,639378316,57689218
0.9040897755610973,343166976,2.097789685197589,639540208,57690535
0.3471144278606965,343232512,2.0981903086678644,639582917,57691522
0.5197007481296758,343154688,2.097714568296912,639630066,57692575
0.2458354114713217,343212032,2.098065113833403,639638706,57693430
0.19676616915422887,343465984,2.0996175297807214,639669491,57694483
0.30675810473815457,343203840,2.0980150358996186,639696375,57695404
0.334675,343183360,2.097889841065158,639769900,57696523
0.16521091811414393,343175168,2.097839763131373,639806880,57697510
0.13189526184538652,343240704,2.0982403866016486,639815247,57698365
0.18624378109452736,343371776,2.0990416335422,639876620,57699418
0.36401496259351623,343396352,2.0991918673435537,639900659,57700339
0.2087281795511222,343523328,2.0999680753172125,639978150,57701458
7.516334164588528,344428544,2.105501687000394,640017337,57702445
12.29815,221777920,1.3557348623795782,640047842,57703432
3.3954613466334167,214130688,1.3089871111917923,640061941,57704287
1.7524875621890548,218673152,1.3367553254752709,640111823,57705340
1.526783042394015,219979776,1.344742755913891,640200947,57706459
0.7900997506234414,224464896,1.3721604246608785,640232484,57707446
1.3030423940149627,228352000,1.395922404241601,640501600,57709027
0.20791044776119405,228466688,1.3966234953145833,640591284,57710146
7.24273631840796,229769216,1.4045858867863112,640618256,57711199
0.6249751243781094,229945344,1.405662562362677,640648559,57712186
0.4770149253731344,230588416,1.4095936801647564,640690132,57713173
1.12795,230694912,1.4102446933039543,640730710,57714160
2.213507462686567,238866432,1.4601974322539453,640826707,57716134
0.40266169154228854,242667520,1.483433593529931,640838192,57716989
1.75465,247578624,1.51345531483371,640897302,57718042
0.43639303482587066,247111680,1.5106008726079962,640933180,57719029
0.5896,247181312,1.5110265350451642,640956584,57719950
1.803715710723192,248254464,1.5175867443709272,641103019,57722254
0.6672139303482587,248184832,1.5171610819337595,641113592,57723109
6.413167082294264,249618432,1.5259247203460387,641125630,57723964
1.0866666666666667,249729024,1.5266007724521287,641136719,57724819
1.2361596009975062,249806848,1.527076512823081,641216593,57725938
0.5298258706467661,249757696,1.5267760452203742,641278225,57727846
0.6701243781094528,249823232,1.5271766686906498,641344642,57728965
0.4580798004987531,250056704,1.5286038898035066,641406848,57730018
1.03435,250187776,1.529405136744058,641456306,57731071
0.2664516129032258,250281984,1.5299810329825791,641462747,57731860
0.577356608478803,250347520,1.5303816564528547,641478729,57733504
0.7704477611940298,251097088,1.5349637873941322,641532438,57734641
0.266284289276808,251113472,1.535063943261701,641538646,57735430
0.566865671641791,251846656,1.5395459183354094,641560831,57736351
0.5984788029925187,252178432,1.54157407465368,641631328,57737470
1.2881546134663342,252583936,1.5440529323760102,641691727,57739324
0.7444139650872819,253833216,1.551689817278139,641694859,57740125
0.36486352357320095,253747200,1.5511639989734023,641703652,57741637
0.7461749999999999,253857792,1.5518400510794925,641737796,57742690
17.363659147869676,90595328,0.5538118697222553,641738068,57743094
25.563282051282048,138633216,0.847468873434282,641738142,57743148
24.807675,151404544,0.9255403722042428,641738216,57743202
25.485200000000003,176107520,1.076550381531258,641738290,57743256
25.029825,182693888,1.1168130402939573,641738364,57743310
24.528507462686566,193679360,1.1839675494989077,641738438,57743364
26.373316708229428,212717568,1.3003486676139744,641738512,57743418
25.170399002493767,238497792,1.4579439252336448,641738586,57743472
25.0096992481203,258019328,1.577279641441994,641738660,57743526
23.054010025062656,281255936,1.7193257006215923,641738734,57743580
18.86765,324268032,1.9822598919568577,643177693,57777522
24.87396984924623,442179584,2.7030566318833684,646670698,57866562
25.493819095477388,417255424,2.550694518344173,646822206,57917987
23.15572151898734,419184640,2.5624878717504114,647718161,57977466
0.5716458852867831,417959936,2.5550012206496358,647724237,57979056
0.3610696517412936,417959936,2.5550012206496358,647728376,57982096
0.9415037593984963,417878016,2.5545004413117915,647740404,57995699
0.19086848635235734,417861632,2.5544002854442227,647743409,57996494
0.1869402985074627,417812480,2.554099817841516,647746414,57997289
0.593225,417857536,2.5543752464773304,647752424,57998879
0.187425,417820672,2.5541498957753004,647755429,57999674
0.3850995024875622,417857536,2.5543752464773304,647761439,58001264
0.49175742574257425,417865728,2.5544253244111146,647767449,58002854
0.304713216957606,417853440,2.554350207510438,647770454,58003649
0.49209476309226935,417865728,2.5544253244111146,647776464,58005239
0.5327431421446385,417873920,2.5544754023448992,647782474,58006829
0.36456359102244384,417767424,2.5538243892057015,647788550,58008485
0.4953865336658354,417759232,2.553774311271917,647794567,58010075
0.375225,417759232,2.553774311271917,647800577,58011665
0.36594527363184076,417759232,2.553774311271917,647806599,58013256
0.9211940298507462,417943552,2.5549010647820674,647815614,58015641
0.7916209476309227,417914880,2.5547257920138216,647821624,58017231
0.531571072319202,417976320,2.5551013765172046,647827634,58018821
0.3911027568922306,417828864,2.5541999737090846,647833644,58020411
0.46719602977667496,417828864,2.5541999737090846,647839654,58022001
0.4654887218045113,417759232,2.553774311271917,647845730,58023591
0.8041750000000001,417792000,2.553974623007055,647854810,58025976
0.6476616915422885,418000896,2.555251610318558,647860820,58027566
0.41878411910669977,417988608,2.5551764934178816,647866830,58029156
0.5543,418009088,2.5553016882523427,647872840,58030746
0.954214463840399,417947648,2.5549261037489592,647881855,58033131
0.410925,417910784,2.5547007530469292,647887931,58034787
0.48888059701492537,417824768,2.5541749347421927,647893941,58036377
0.49144278606965175,417775616,2.5538744671394857,647899951,58037967
0.39187500000000003,417832960,2.554225012675977,647906673,58039558
0.8432338308457712,417865728,2.5544253244111146,647918866,58041943
0.5879800498753117,417837056,2.5542500516428692,647924876,58043533
1.0366,417935360,2.5548509868482827,647933903,58045919
1.1408457711442785,417894400,2.5546005971793604,647948946,58049895
2.2296,417837056,2.5542500516428692,647979008,58057846
8.148784810126582,418029568,2.555426883086804,648081262,58082837
11.896122448979591,417996800,2.555226571351666,648259129,58138763
11.946590330788805,418037760,2.5554769610205885,648432744,58171583
3.038671679197995,418021376,2.5553768051530192,648474826,58181721
1.2757320099255585,418058240,2.5556021558550497,648492856,58186491
1.1863727959697734,418054144,2.5555771168881574,648509081,58192843
1.1058852867830424,418025472,2.5554018441199116,648524250,58197017
2.7592,418041856,2.555501999987481,648553460,58204174
11.820506329113924,418766848,2.559933897127405,649022311,58232987
17.465088607594936,421924864,2.5792389406013108,651386814,58291544
3.6254613466334162,422129664,2.580490888945922,651634588,58297988
3.170498753117207,422227968,2.581091824151336,651838293,58305842
5.466221662468514,422420480,2.58226865559527,652772514,58321451
21.0404282115869,456974336,2.793497380298089,654472410,58397172
6.258079800498753,469663744,2.871068099730205,654587909,58406115
4.2199002493765585,474836992,2.9026923149150865,654814284,58414114
4.815425,478466048,2.9248768395815987,655013974,58422129
9.324436090225564,495226880,3.0273362921045877,655774047,58438983
8.954049999999999,505393152,3.0894830079310927,656183407,58450674
