cpu_percentage,memory,memory_percentage,received,transmitted
4.990452261306533,210423808,1.2596389115217252,2760501,74900264
6.934411764705882,211681280,1.2671663898826768,2787627,75386251
5.259285714285714,212627456,1.2728303882585068,2806921,75737370
2.9520873786407766,213233664,1.2764592703347963,2819623,75909342
4.0526368159203985,213811200,1.2799165160966666,2834389,76122298
3.793589743589744,214515712,1.2841338655366785,2845477,76181691
4.968019801980198,214687744,1.2851636834231932,2857645,76388120
6.803382352941177,216010752,1.2930834733599599,2883991,76720922
5.039509803921568,216375296,1.2952657065004312,2904685,76866419
3.0849253731343285,217006080,1.2990417054176513,2911057,77043743
8.3149,218173440,1.3060297553618572,2934931,77287659
6.3161809045226125,219033600,1.31117884479443,2955889,77484631
3.2257711442786072,219385856,1.313287519514436,2969521,77682512
3.8869607843137253,220098560,1.317553907901425,2983957,77835144
5.230301507537689,221401088,1.3253511004707494,3009271,78843570
3.267005076142132,222736384,1.3333444488279813,3023563,79134426
5.112512562814071,222887936,1.3342516693470539,3039583,79489379
5.35135,224022528,1.3410435635033522,3063643,80101910
0.24465346534653468,224059392,1.341264238764748,3064507,80128119
3.2042,224923648,1.3464378476708094,3086671,80261269
5.8682089552238805,225984512,1.3527883913043157,3104401,80912238
3.712413793103448,226762752,1.3574470912671197,3117295,81263673
2.9077611940298507,227643392,1.3627187780671348,3131647,81712014
6.589253731343284,228904960,1.3702707759015749,3158377,82160717
2.8441293532338308,229470208,1.37365446324298,3170545,82387801
2.91045,230305792,1.378656435834622,3184765,82839192
6.970398009950249,232058880,1.389150770487675,3211891,83389003
2.7566,231936000,1.3884151862830219,3223531,83512718
3.2510999999999997,232505344,1.3918233930979154,3236167,83673199
3.527093596059113,233132032,1.3955748725416468,3250999,83866785
5.477313432835821,234487808,1.4036908182663212,3273475,84197831
0.2349,234504192,1.403788896160275,3274207,84204310
2.180959595959596,234582016,1.4042547661565552,3284863,84205366
4.704,235864064,1.4119293613584378,3302203,84677166
2.8379104477611943,236949504,1.4184270218328747,3314899,85010412
3.2696482412060304,236896256,1.418108268677525,3327073,85322749
3.081868686868687,237699072,1.4229140854812596,3340897,85693266
6.5624878048780495,239063040,1.4310790701529108,3368287,86256006
2.91615,239726592,1.4350512248580383,3380257,86436593
3.081732673267327,240476160,1.4395382885064232,3392827,86627117
4.1996984924623115,241573888,1.4461095074013257,3407989,86889802
4.2683663366336635,242065408,1.4490518442199387,3428749,87092726
1.5313999999999999,242151424,1.449566753163196,3431725,87312157
6.268308457711442,243560448,1.45800145204322,3459317,87638558
2.3584653465346537,244174848,1.4616793730664863,3481025,87693523
22.431039603960397,252051456,1.50883032058476,3589981,87924749
10.160746268656716,255754240,1.5309959246183116,3666730,89284671
14.991055276381909,262746112,1.5728506658630816,3698068,90689129
9.44490099009901,269533184,1.6134794334334301,3740699,91829859
6.528472906403941,271572992,1.625690131230674,3771259,93746374
0.0766,269258752,1.6118366287097043,3788683,96442337
0.44809045226130656,269119488,1.6110029666110974,3801295,96455236
11.53005025125628,272138240,1.6290738185720792,3858073,97188835
5.677673267326733,273076224,1.6346887780009323,3914811,97219703
20.666650485436893,279924736,1.6756853376736072,3986630,97757742
9.74910891089109,283848704,1.6991749932755345,4047268,102337898
5.717376237623762,284909568,1.705525536909041,4105919,102745538
20.5406,294350848,1.7620429232998995,4179065,107403821
0.6613170731707317,294932480,1.7655246885352582,4182195,107797768
3.8599502487562187,295096320,1.7665054674747958,4198353,108059013
8.768643216080402,299966464,1.7956591214525535,4255935,109706179
3.877761194029851,299044864,1.7901422399176539,4279932,110906827
15.003480392156861,301121536,1.8025736129762937,4318212,111221312
14.283850000000001,132722688,0.7945044994459826,4353584,111572631
29.343415841584157,155213824,0.9291409283710169,4454963,113387975
16.437574257425744,153608192,0.9195292947635476,4467785,115471577
11.499600000000001,165109760,0.9883799763190926,4499588,119117278
0.08289215686274509,162996224,0.9757279279990564,4515122,121161748
11.899999999999999,162189312,0.9708975917218334,4549677,122432134
12.79391959798995,163991552,0.9816861600567479,4588089,122839005
0.06402010050251257,163966976,0.9815390432158172,4588551,122839467
13.800049751243781,166305792,0.9955396625777175,4619675,123858310
16.455000000000002,171171840,1.0246687970819865,4677215,124229064
5.475174129353234,172343296,1.031681366499681,4717497,124633031
16.4290099009901,176697344,1.0577455668178946,4771775,126558199
29.77125,206913536,1.2386257227421305,4916041,131830805
11.050829268292684,198541312,1.1885079189317553,5012459,141173972
5.235671641791044,198979584,1.1911315025950184,5052544,142324023
8.464356435643564,201027584,1.2033912393392394,5058232,143334001
12.00014705882353,204713984,1.2254587654788371,5097793,143991590
24.796666666666667,213069824,1.2754784913952586,5192392,144380515
13.044020100502513,217673728,1.3030383795962672,5252955,148510272
0.7498,216453120,1.2957315764967117,5271213,149799285
6.924223300970874,218304512,1.3068143785134874,5297935,151708513
25.9028078817734,228483072,1.3677452701322654,5424781,156814760
0,228483072,1.3677452701322654,5424781,156814760
0.0031840796019900496,228483072,1.3677452701322654,5424781,156814760
0.002964824120603015,228483072,1.3677452701322654,5424781,156814760
0,228483072,1.3677452701322654,5424781,156814760
0,228483072,1.3677452701322654,5424781,156814760
0,228483072,1.3677452701322654,5424781,156814760
0,228483072,1.3677452701322654,5424781,156814760
0,228483072,1.3677452701322654,5424781,156814760
0,228483072,1.3677452701322654,5424781,156814760
0,228483072,1.3677452701322654,5424781,156814760
0.0037373737373737376,228483072,1.3677452701322654,5424781,156814760
4.405369458128079,231145472,1.3836829278997527,5432147,156998924
18.060940594059403,236650496,1.4166371002682185,5475101,158026688
23.75629268292683,241082368,1.4431671705827127,5521125,158417630
22.501188118811882,247218176,1.4798973418683987,5568865,159712821
5.796934673366834,248020992,1.484703158672133,5594253,161808057
16.718507462686567,251260928,1.5040980622014908,5659168,162708216
17.339353233830845,254799872,1.5252828872955044,5714726,166556765
16.004509803921568,257327104,1.5404114024378732,5774155,172041074
7.45089108910891,257855488,1.5435744145178822,5805816,173263596
6.204773869346734,259137536,1.5512490097197644,5832848,176927426
19.39425,268738560,1.6087226555766725,5895810,182197122
2.126826923076923,263684096,1.578465625291935,5909588,183816911
15.153861386138615,267603968,1.601930761420374,5961290,184180476
7.586372549019608,267984896,1.6042110724547989,5984794,184414750
6.2406862745098035,269139968,1.6111255639785396,6006088,184757601
17.37407960199005,272289792,1.6299810390911513,6066418,185424891
1.5412437810945274,272490496,1.631182493292085,6070408,185475387
8.242089552238806,273657856,1.638170543236291,6111484,185628562
7.082009803921569,275628032,1.6499644099842317,6127006,186136717
8.80645,277245952,1.659649602012166,6157468,186528784
5.886274509803922,278130688,1.6649458082856696,6181870,186858573
9.643582089552238,279871488,1.6753665845182575,6216058,187158711
7.203725490196078,280735744,1.6805401934243185,6252598,187354123
6.086019900497512,282185728,1.6892200870392269,6267856,187787408
5.1371,283537408,1.6973115132904129,6283024,187925904
8.134975124378109,286056448,1.7123909894858045,6311146,188456205
5.513564356435643,286068736,1.71246454790627,6331096,188745816
7.36455,287113216,1.7187170136458225,6358372,189020084
6.573618090452261,289128448,1.7307805946021362,6380584,189332153
8.46743842364532,291037184,1.7422066692477498,6413734,190636648
8.657336683417086,292474880,1.7508130044421932,6446298,191136323
14.617254901960786,295641088,1.7697665574487587,6502812,191941718
8.930555555555555,297168896,1.7789123210599476,6535098,192301622
5.997277227722772,298156032,1.784821514170662,6553104,192722776
11.111144278606966,301023232,1.8019851456125713,6595848,193733270
4.696818181818182,302534656,1.8110328313298063,6615648,194403905
3.181940298507463,303640576,1.8176530891716856,6630520,194921506
0.004595959595959596,303640576,1.8176530891716856,6630520,194921506
0.15822660098522168,303652864,1.8177266475921507,6633097,194921638
4.782,305057792,1.8261368269986866,6662951,198045481
3.607487437185929,305713152,1.830059942756837,6679582,198426997
6.653432835820896,306790400,1.8365085642842973,6713319,199245001
3.4101990049751243,307593216,1.8413143810880321,6734151,200717285
5.826893203883495,308629504,1.8475178078806078,6751047,202287784
5.449393939393939,309387264,1.8520539104759697,6772435,203650512
4.7175,310599680,1.8593116746285485,6792138,205056745
3.15555,310923264,1.8612487130341353,6807820,206699524
6.813654822335026,313548800,1.8769656955402267,6838689,209293621
4.69643216080402,313950208,1.8793686039420938,6856373,210990617
6.182772277227723,314961920,1.885424913893739,6885217,213229690
4.965276381909548,316121088,1.892363924890968,6908714,215475725
4.467254901960784,316760064,1.896188962755165,6924444,216861613
6.599170731707317,318304256,1.9054328042603077,6954144,218839563
4.040049751243781,318857216,1.9087429331812473,6970518,219944915
7.694875621890547,320229376,1.9169569567998752,7000612,222699654
4.7681000000000004,321716224,1.9258575256761796,7023273,224519279
1.1895454545454547,321486848,1.9244844351608268,7028849,224983874
6.87049504950495,324517888,1.9426288455422738,7058180,227493924
2.20044776119403,325734400,1.9499111291683413,7069389,228617591
4.1135294117647065,324407296,1.941966819758086,7088143,230859601
6.075990099009901,326012928,1.9515784533655551,7119604,233921637
5.937227722772278,327172096,1.9585174643627843,7148539,236928076
6.017064676616916,328114176,1.964156943265126,7177961,237020405
6.943668341708542,329572352,1.9728858758270111,7204208,238381702
1.6006930693069306,329662464,1.9734253042437568,7210619,238411707
3.182,330489856,1.9783782378884223,7225637,238874986
4.447738693467337,331603968,1.9850475346772782,7245977,239317782
4.6321782178217825,332255232,1.9889461309619407,7274459,239523726
4.531138613861386,333725696,1.9977486219442915,7289455,240047848
1.08395,334004224,1.9994159461415053,7307200,240056629
6.96537688442211,339783680,2.0340129232336968,7394460,242249524
3.9234,343392256,2.055614579377014,7491482,242449952
16.294,138964992,0.8318721770423679,7499966,242602287
10.271708542713567,156725248,0.938188614088252,8060074,242748670
21.815223880597014,174215168,1.0428867658838987,9436064,242886544
27.599850746268658,192540672,1.152586890271188,9454186,242888400
24.530298507462685,195739648,1.171736599065661,9474090,242892056
23.88787128712871,197799936,1.1840698942303471,9477420,242892386
29.26112745098039,195268608,1.16891685961449,9477486,242898892
24.14039408866995,197890048,1.1846093226470928,9477486,242898892
24.32235,198172672,1.1863011663177956,9478046,242899188
24.29605,201830400,1.208197056142974,9483934,242900012
36.38191176470588,208506880,1.2481637979291342,9506385,242903932
48.462227722772276,222691328,1.3330747346196086,9506385,242903932
49.67153465346535,249573376,1.4939960391242526,9506847,242905774
49.54431472081218,286416896,1.7145487031527875,9509799,243306262
45.16828282828283,321269760,1.9231849030659394,9509799,243306262
49.7981592039801,345186304,2.0663541087649517,9509799,243306262
42.681796116504856,361320448,2.162936314835924,9572187,249557399
30.457849999999997,347725824,2.0815561823277857,9624777,254528467
25.850746268656717,360321024,2.1569535633047443,9627285,254859565
30.184630541871922,342552576,2.0505880873118834,9763335,269956518
28.4892118226601,371105792,2.221513336999812,9898857,287118916
33.5286,320028672,1.9157555025989415,9946899,295225252
4.723762376237624,325799936,1.9503034407441562,9973059,299439656
3.4516831683168316,327614464,1.961165567499536,10014837,301004912
1.327920792079208,326901760,1.9568991791125472,10045131,301028342
4.69715,329768960,1.9740628105544562,10165317,304921121
1.2599004975124377,332308480,1.9892648841172904,10195017,307653152
0.2614492753623189,324288512,1.9412557550269212,10246035,314775072
0.09707920792079208,319864832,1.914774723659404,10358499,318886257
0.005320197044334975,315285504,1.8873619522993257,10476969,323347402
0.3937373737373738,314961920,1.885424913893739,10484271,323352856
15.90547263681592,305623040,1.8295205143400914,10628806,325001964
18.092871287128713,308727808,1.8481062752443305,10651288,327270604
16.88743718592965,309817344,1.8546284551922558,10794570,327617814
7.141442786069652,311783424,1.8663978024667083,10828386,329465143
12.000935960591134,314445824,1.8823354602341955,11331521,330287535
20.438706467661692,313491456,1.8766224229113881,11331521,330287535
24.12721393034826,312508416,1.8707377492741624,11340167,330296181
43.99984924623116,314105856,1.8803003439346548,11349947,330853983
31.16457711442786,334315520,2.001279426126627,11758382,330940500
24.4664,338759680,2.027883054861586,11833484,330952642
32.44625615763547,293912576,1.759419339636636,11909974,336640227
25.535172413793106,293568512,1.757359703863607,11909974,336640227
27.35205,308772864,1.8483759894527032,11959435,336645243
28.982277227722776,264482816,1.583246922622181,12077791,353644900
11.19615763546798,288374784,1.7262690114802626,12135613,365773235
1.4228155339805826,277065728,1.6585707451786744,12181219,366003680
0.09563725490196077,271286272,1.623973768086483,12219169,372333517
0.14160194174757282,269725696,1.6146318486873867,12233437,374378726
1.1686069651741293,265285632,1.5880527394259158,12331735,377975244
1.172051282051282,264077312,1.5808194947468255,12398764,378038754
0,264077312,1.5808194947468255,12398764,378038754
0,264077312,1.5808194947468255,12398764,378038754
0.0035175879396984926,264077312,1.5808194947468255,12398764,378038754
0,264077312,1.5808194947468255,12398764,378038754
0,264077312,1.5808194947468255,12398764,378038754
0,264077312,1.5808194947468255,12398764,378038754
0,264077312,1.5808194947468255,12398764,378038754
0.005870646766169154,264077312,1.5808194947468255,12398764,378038754
0,264077312,1.5808194947468255,12398764,378038754
0,264077312,1.5808194947468255,12398764,378038754
0,264077312,1.5808194947468255,12398764,378038754
7.988465346534654,234991616,1.4067067135053994,12408002,378504401
16.785349999999998,257064960,1.5388421561346128,12452176,380067329
3.3749000000000002,257261568,1.5400190908620581,12455344,380269442
0,257261568,1.5400190908620581,12455344,380269442
0,257261568,1.5400190908620581,12455344,380269442
0.0028,257261568,1.5400190908620581,12455344,380269442
0.2213065326633166,257191936,1.5396022598127546,12460624,380272082
18.239554455445546,260726784,1.56076256543328,12522260,382049337
12.194257425742574,261439488,1.5650289538202689,12581303,384209279
11.464653465346535,263368704,1.5765776258333248,12643133,388515537
11.514577114427862,264720384,1.5846690520845106,12699796,391638482
12.486435643564356,264278016,1.5820209489477592,12752565,393402247
10.168627450980393,265555968,1.589671024676153,12799179,394162705
