cpu_percentage,memory,memory_percentage,received,transmitted
50.65688442211055,579354624,3.4681324080991747,19498710,1753655
49.67009950248757,581832704,3.4829666895596816,19498776,1753721
50.860346534653466,583966720,3.49574133524716,19498776,1753721
50.409257425742574,585912320,3.50738808515417,19498776,1753721
49.23773399014778,588242944,3.5213396655690934,19498776,1753721
50.245,577523712,3.457172203449841,19498776,1753721
50.17515,579833856,3.4710011864973223,19498776,1753721
50.20875,582135808,3.4847811305978262,19498776,1753721
50.50277227722773,584200192,3.497138945236001,19498776,1753721
50.2602,595443712,3.564444899961774,19498776,1753721
50.42167487684729,589557760,3.5292104165588833,19498776,1753721
50.39914141414141,591925248,3.543382672235203,19498776,1753721
51.11203980099502,594059264,3.5561573179226804,19498776,1753721
50.118190954773866,596336640,3.569790145182254,19498776,1753721
50.655300000000004,578506752,3.4630568770870664,19498776,1753721
49.34505,580538368,3.475218535937334,19498776,1753721
50.277638190954775,582782976,3.488655207409,19498842,1753787
50.099450000000004,585568256,3.5053284493811407,19498842,1753787
51.05089108910891,593719296,3.5541222016231404,19498842,1753787
50.960199004975124,581451776,3.4806863785252564,19498842,1753787
50.14381909547738,583823360,3.4948831536750644,19498842,1753787
50.91039408866995,585912320,3.50738808515417,19498884,1753829
50.32231155778894,588152832,3.5208002371523475,19498884,1753829
49.57482587064676,571568128,3.4215208889976463,19498884,1753829
50.32772727272727,575025152,3.442215324621891,19498884,1753829
51.41805128205128,577093632,3.4545976587335545,19498884,1753829
50.280151515151516,579297280,3.467789135470336,19498884,1753829
50.608514851485154,582062080,3.4843397800750346,19498884,1753829
49.86356435643564,581345280,3.480048872214557,19498884,1753829
50.33885,583745536,3.4944172836787843,19498884,1753829
50.179656862745105,586448896,3.510600136181156,19498884,1753829
50.97198019801981,588070912,3.520309847682579,19498950,1753895
42.9289,589225984,3.5272243392063194,20468131,1769984
41.44089108910891,589254656,3.5273959755207382,20754802,1809170
50.271565656565656,299671552,1.7938937193613853,20754802,1809170
39.22950495049505,299593728,1.7934278493651048,21005302,1833506
25.876417910447763,300904448,1.8012740808814063,21494640,1889049
35.09054187192118,300253184,1.797375484596744,22295163,1917128
43.481568627450976,300859392,1.8010043666730333,23557925,1957027
52.31030456852792,291332096,1.7439720713389177,23557925,1957027
34.8802427184466,290492416,1.738945579273787,24766747,1991597
32.82873170731707,292712448,1.7522351339045228,26547725,2043077
35.917853658536586,295247872,1.7674126879938683,28381089,2109785
43.175771144278606,295907328,1.7713603232255075,31787012,2149968
47.215148514851485,277024768,1.6583255504437904,35004896,2190165
41.24627450980392,280518656,1.679240661329431,36119899,2244499
42.65485148514851,314159104,1.8806190970900045,36783341,2294197
44.9921568627451,363986944,2.1788984920769,37059803,2323735
48.276386138613866,426078208,2.5505891906881906,37437926,2351401
44.79577889447236,390176768,2.3356760055619974,37781928,2392249
44.04475247524752,391389184,2.3429337697145765,38101355,2438329
44.79485148514851,394584064,2.362058959035561,42623579,2484199
48.38194174757282,439992320,2.6338818421284276,45293932,2504410
47.368235294117646,502341632,3.00711726756949,47659042,2524230
46.86705,571944960,3.423776680558583,54534185,2572765
48.879502487562185,634605568,3.798875585984767,56135429,2591665
48.851813725490196,569974784,3.4119828138106425,56734954,2607949
47.67005,570740736,3.416567955352981,58037361,2644693
48.2243,572166144,3.4251007321269586,59448419,2660369
45.80748743718593,574930944,3.441651376731657,60535087,2696288
43.0988725490196,619855872,3.710580961952888,62353541,2714208
47.87237623762376,692228096,4.143815539020167,64083324,2738815
49.33835820895523,759349248,4.545616151075265,66137063,2759052
46.96155339805826,820662272,4.9126481497237515,68179059,2790945
47.64569306930693,885940224,5.30341499870905,68996452,2811111
47.5989603960396,958324736,5.736723134196795,70338872,2828685
44.980441176470585,1005420544,6.0186480403669,72085099,2848479
48.15913043478261,782815232,4.686088214690548,72219246,2870577
50.08803030303031,784412672,4.695650809351041,72565508,2883861
48.17457711442786,786112512,4.705826390848744,72975122,2921517
47.74911330049261,787759104,4.715683219191098,73497411,2938634
49.937462686567166,803446784,4.80959280265183,73953692,2966690
48.03108910891089,877252608,5.251409195440065,74198452,2977975
47.24372549019608,945532928,5.660148818492391,74428629,3002461
50.561010101010105,1023238144,6.125307750041622,74739168,3012883
49.3157,1089466368,6.521763116876239,74961968,3029443
48.828168316831686,1155231744,6.915447783206662,75447955,3056569
51.136567164179105,1248145408,7.471647519818478,75799074,3075863
45.55303482587065,1323020288,7.919863495187195,75971046,3088565
49.35064356435643,1082515456,6.480153570366352,76184002,3103331
50.33923469387756,969699328,5.804813712074198,76243395,3114419
48.611094527363186,970809344,5.811458489389565,76449824,3126587
45.91232673267327,972800000,5.823374953504948,76782626,3152933
48.96730392156863,980393984,5.86883405735252,76928189,3173879
48.93004901960784,984571904,5.89384392031073,77105513,3180251
44.08025,987303936,5.9101984091275215,77349495,3204377
49.51985,1029054464,6.1601254023952094,77546467,3225335
48.94148514851485,1133744128,6.786818625286295,77744348,3238967
50.20969849246231,1203302400,7.203208324067016,77896980,3253403
49.048407960199,1306013696,7.8180586412631845,78905406,3278717
49.13923857868021,1403338752,8.400665850822051,79196262,3293009
42.16575,1473777664,8.822327236402787,79551215,3309029
50.567121212121215,1554153472,9.303472864666483,80163746,3333089
49.36607843137255,1146011648,6.860254448384179,80189955,3333953
49.36865671641791,1149403136,6.880556572432608,80323303,3358115
47.84612745098039,1153019904,6.902207267522903,80974140,3374099
49.98124378109453,1155837952,6.919076665282951,81325575,3386993
45.559597989949744,1158979584,6.937883101448586,81773916,3401345
45.69412935323383,1162043392,6.95622366761794,82222619,3428075
50.458643216080404,1164005376,6.967968495418904,82449703,3440243
48.823613861386136,1241141248,7.429719220153242,82901136,3454505
48.08940298507463,1326854144,7.942813722372377,83450947,3481631
49.960757575757576,1426399232,8.53871048656198,83574662,3493271
46.8610396039604,1494745088,8.947842421190122,83735143,3505907
49.587474747474744,1587720192,9.504409949904263,83928729,3520739
48.8031527093596,1685176320,10.087801782614761,84259775,3543215
52.62656716417911,1763012608,10.553745337315624,84266254,3543947
47.038999999999994,1331896320,7.972997194236648,84267310,3554603
48.29065326633166,1333231616,7.980990542593881,84739176,3572195
50.4036815920398,1335095296,7.992146903031122,85072422,3584891
48.27909547738693,1338785792,8.014238948644207,85384759,3597065
49.49775,1341341696,8.029539100100996,85755276,3610889
47.01875,1345363968,8.053617223066647,86318016,3638279
50.66194029850746,1349050368,8.075684749206244,86498603,3650249
50.65267326732673,1352568832,8.096746976932815,86689127,3662819
49.00607843137255,1407750144,8.427073323769104,86951812,3677981
45.041799999999995,1498185728,8.968438778920412,87154736,3698741
51.108080808080814,1587560448,9.503453690438214,87374167,3701717
47.15569306930693,1672921088,10.014439517937342,87700568,3729309
48.364039408866994,1761857536,10.546830845791883,87755533,3751017
37.75587939698492,1796972544,10.757036292008294,87986759,3859973
44.677696078431374,1868591104,11.1857592859537,89346681,3936722
46.30653266331659,1925554176,11.526751603757463,90751205,3968312
41.198391959799,1990430720,11.915115544340892,91891935,4010943
48.70772277227723,1993220096,11.931813305786521,93808450,4041503
50.07025125628141,1493196800,8.93857406021149,96500453,4058927
50.065147058823534,1495379968,8.95164293958083,96517312,4071539
43.996515151515155,1497083904,8.961843040552022,97250911,4128317
44.114444444444445,1499664384,8.97729030884974,97281779,4185055
32.545742574257424,1503207424,8.998499653417243,97819818,4256874
47.2207,1510084608,9.039667849404335,102399974,4317512
44.88754901960784,1513324544,9.059062752933695,102807614,4376163
44.0181592039801,1518788608,9.091771730567274,107465897,4449309
49.380248756218904,1518546944,9.090325081631457,107859844,4452439
49.60356435643564,1519804416,9.09785255999241,108120825,4468597
45.98215,1524269056,9.12457878609481,109766209,4524133
48.60772277227723,1527123968,9.141668859116255,110968903,4550176
44.25965174129353,1546588160,9.25818539713333,111283454,4588522
44.02836633663366,1622990848,9.715547136113237,111634773,4623894
39.681287128712874,1689858048,10.11582754081205,113447420,4725273
43.489650000000005,1742331904,10.42994651567248,115533785,4738347
39.39910447761194,1810440192,10.837656320838292,119179486,4770150
50.33428571428571,1871642624,11.20402629370259,121223956,4785684
45.758366336633664,1943261184,11.632749287647997,122494342,4820239
46.497064676616915,1993768960,11.935098915233972,122901213,4858651
49.80105527638191,1678999552,10.050826416594191,122901675,4859113
46.423700000000004,1680179200,10.057888024958862,123920518,4890237
38.22121212121212,1682386944,10.071104021169134,124291272,4947777
46.58175,1685901312,10.092141729422217,124695305,4988311
44.133823529411764,1688248320,10.106191387731094,126620473,5042589
34.67460396039604,1696149504,10.153489452090298,131893277,5188853
44.602736318407956,1706532864,10.215646317383499,141236246,5283207
47.40207920792079,1711976448,10.248232697649637,142386297,5323358
47.17613861386138,1714372608,10.262576589640375,143396275,5329046
37.63693069306931,1716850688,10.277410871100882,144053840,5368649
35.32970588235294,1718501376,10.287292218916724,144275147,5461994
43.356733668341704,1725317120,10.328092622801492,148572588,5523811
48.591980198019805,1727434752,10.340769190595017,149861865,5544733
47.307960199004974,1729458176,10.352881810498307,151770829,5568791
36.295196078431374,53452800,0.31997912902416664,156877208,5695855
51.95487562189055,99332096,0.5946217515682042,156877208,5695855
50.598480392156866,124076032,0.7427438909118816,156877208,5695855
50.216565656565656,129286144,0.7739326611891797,156877282,5695909
50.299698492462305,149430272,0.894519431805337,156877356,5695963
50.254120603015075,155459584,0.9306120967803234,156877430,5696017
49.90686567164179,161144832,0.9646451259822808,156877504,5696071
49.0836,169594880,1.0152287997889364,156877578,5696125
50.52577114427861,172789760,1.0343539891099212,156877652,5696179
49.889353233830846,173760512,1.040165104326682,156877726,5696233
49.760149999999996,185933824,1.1130369795343311,156877800,5696287
37.054924623115575,196243456,1.1747524943047392,156877874,5696341
16.94004975124378,201457664,1.2059657840555258,156944753,5704041
39.513463414634145,214278144,1.282711736074349,158091710,5747915
28.66477832512315,222285824,1.3306473067442528,158483758,5794789
35.63574257425742,236150784,1.4136457245026286,159780055,5843380
47.5139,219496448,1.3139495452986238,161875291,5868768
38.69761194029851,221069312,1.3233650231181857,162775450,5933683
40.6655223880597,224927744,1.3464623671442977,166623999,5989241
41.604581280788175,271052800,1.6225761580976419,172108374,6048736
41.7182,316010496,1.8917018991067802,173330962,6080463
49.521237623762374,306925568,1.8373177069094158,176994792,6107495
41.48009852216749,312754176,1.8722089176834686,182310382,6170889
48.35673267326733,352600064,2.1107343557790315,183884343,6184511
41.37635467980296,397430784,2.379099993110028,184247512,6236213
49.095882352941175,456720384,2.7340193718552244,184482182,6259717
45.316995073891626,510148608,3.05385138403846,184825033,6281011
44.86384236453202,564068352,3.3766257330403096,185492323,6341341
49.58727722772277,499388416,2.9894387271843232,185542819,6345331
47.4727135678392,499990528,2.9930430897871245,185695994,6386407
48.44965517241379,501477376,3.0019436586634285,186195194,6397801
48.34815533980583,522620928,3.128513180810766,186596216,6432391
49.032613065326636,599416832,3.588228789245563,186926071,6457062
38.84059113300493,659283968,3.9466054137526294,187226209,6491250
47.8037,742203392,4.442977635052648,187421621,6527790
49.507745098039216,814407680,4.875206913706901,187854906,6543048
48.631,748105728,4.478310196349492,187993402,6558216
46.02388059701493,683606016,4.092202047326998,188523703,6586338
46.05492610837438,684957696,4.100293473578183,188813314,6606288
46.294673366834175,687566848,4.115912378190321,189087582,6633564
50.08824120603015,688308224,4.120350402891729,189399651,6655776
47.4507960199005,697737216,4.176794230862122,190704146,6688926
47.450099009900995,773115904,4.628026101469918,191203821,6721490
45.06084158415842,846897152,5.069695377417221,192009216,6778004
45.9597,916713472,5.487629803027714,192369120,6810290
46.091,982712320,5.882712079346978,192790274,6828296
45.42108910891089,1040310272,6.227504915541448,193800768,6871040
49.721608040201005,839229440,5.023794923046858,194471469,6890906
49.43761194029851,840695808,5.032572894555721,194989070,6905778
51.25435897435897,842633216,5.044170605515753,194989070,6905778
49.225097087378636,843489280,5.049295175474838,194989202,6908355
48.634257425742575,845094912,5.058906809082307,198113045,6938209
48.0749756097561,881778688,5.278503213644792,198494561,6954840
47.19824120603015,964558848,5.7740417728462035,199312565,6988577
49.483149999999995,1045417984,6.2580806989815345,200784849,7009409
47.701764705882354,1126780928,6.7451355203559435,202355348,7026305
50.01371859296483,1197232128,7.166870464357144,203718076,7047693
50.12507537688442,994975744,5.956123382971373,205123515,7067396
48.11564356435644,997728256,5.972600469155606,206767088,7083078
49.42116751269035,1000833024,5.991186230059845,209361185,7113947
48.43738693467336,1002455040,6.000895941561268,211058181,7131631
46.98738916256158,1006129152,6.0228899092804005,213297254,7160475
50.14850746268657,1011683328,6.0561383153307276,215543355,7184038
