cpu_percentage,memory,memory_percentage,received,transmitted
47.18167487684729,1593409536,9.53846749857971,72092270,3019453
49.7663184079602,1596522496,9.557102298430925,72386589,3035407
49.98844221105528,1599598592,9.575516423020746,72443826,3037999
50.1316,1604829184,9.606827790665486,72445278,3039451
51.15251256281407,1693446144,10.137306599587925,72545923,3046483
49.638029556650245,1808838656,10.82806920670431,72633347,3050803
51.37712121212121,1901158400,11.380713619660304,72635877,3054059
49.86024875621891,1986752512,11.893097057148271,72731367,3068727
49.71485,2092093440,12.523688876324021,72796144,3072717
48.84024752475247,2196119552,13.14640994450998,72972114,3086113
50.034527363184075,1779200000,10.650646296541945,73014583,3088639
48.57336585365854,1780563968,10.658811281213596,73196960,3100009
47.31841584158416,1782104064,10.668030603245251,73233296,3105325
50.12398009950248,1784606720,10.683012001546688,73234286,3106315
50.63843137254902,1785323520,10.687302909407165,73282650,3109699
49.94398009950249,1787891712,10.70267661928442,73283722,3112901
50.70515151515151,1789972480,10.715132511816547,73322718,3116039
50.02685,1792163840,10.728250430132864,73408679,3118697
49.12817733990148,1795375104,10.747473697347802,73445812,3123769
46.78108910891089,1796579328,10.754682422553403,73509314,3126361
49.99785,1801060352,10.78150672654976,73751686,3139215
49.44549504950495,1801904128,10.786557738088378,73799357,3146291
48.18760975609756,1805606912,10.80872334212193,74092639,3160529
49.227941176470594,1810563072,10.838391905042945,74229855,3170969
50.40492385786802,1920954368,11.499216235029943,74246831,3173165
46.34850746268657,1996943360,11.954101507187517,74248679,3174881
49.978434343434344,2085871616,12.486443796095077,74270809,3178673
50.304649999999995,2215895040,13.264789962512177,74272777,3182789
49.98034482758621,2281492480,13.657469330429572,74289110,3184019
50.87856435643564,2394480640,14.333839006608242,74312053,3187679
50.76268656716418,2476683264,14.825920320047784,74313163,3189779
49.882039800995024,2426695680,14.52668466559484,74313163,3189779
50.09768844221105,1958543360,11.724231443233373,74345409,3192185
50.087673267326736,1962090496,11.745465307274364,74505186,3206197
49.83597014925373,1963753472,11.755420213510671,74560635,3211727
49.86308080808081,1967927296,11.780405556995394,74876007,3225221
48.991990049751244,1969090560,11.78736908746611,74963778,3236013
48.84728155339806,1972101120,11.805390900480116,74981151,3238275
50.7762,1977225216,11.836064761814157,74990715,3241785
49.54507537688443,1978191872,11.84185135755743,75011545,3246243
50.933857868020304,1982062592,11.865022260004006,75013525,3247233
49.91055276381909,1984020480,11.876742568331482,75031479,3250155
49.662299999999995,1986625536,11.892336953470132,75056986,3253215
50.529045226130656,1989697536,11.910726558586463,75059004,3256289
48.57418719211823,1993478144,11.933358032616294,75093659,3271777
50.82198979591836,2106413056,12.609408955639614,75255597,3276553
48.86995073891626,2162712576,12.946429118738248,75387476,3290259
50.1529702970297,2283196416,13.667669431400768,75407710,3292521
45.67231527093596,2336456704,13.986496145170976,75465926,3300327
50.62751243781094,2454159360,14.691087735334843,75542340,3304383
48.61721393034826,2528514048,15.136189737570527,75559263,3308493
50.67818181818182,2623307776,15.703643912513538,75572788,3312411
51.28176470588235,2691747840,16.113339795031916,75573844,3313467
50.1779702970297,2101587968,12.580525015870228,75574570,3314193
49.4963,85725184,0.5131680606396003,75587385,3318521
51.487046632124354,81375232,0.487128379794875,75587385,3318521
50.51623762376237,115732480,0.6927977234159255,75587385,3318521
50.572323232323235,124579840,0.7457597861509601,75587459,3318575
49.92235,144113664,0.8626931552173395,75587575,3318671
49.9533,149176320,0.8929992244490534,75587649,3318725
50.051100000000005,156844032,0.9388996788194168,75587723,3318779
49.23073891625616,164786176,0.9864429379135056,75587797,3318833
50.24295566502464,162361344,0.971927409608348,75587871,3318887
51.332857142857144,169955328,1.0173865134559192,75587945,3318941
50.621249999999996,178327552,1.0675043172662946,75588019,3318995
48.7344,196677632,1.177351558494514,75588093,3319049
14.164378109452736,201089024,1.203759031441566,75638006,3325570
30.87581730769231,210485248,1.2600067036240516,76752885,3344867
39.80313725490196,227467264,1.3616644407071319,76968559,3378023
49.48674876847291,246624256,1.4763420182125744,77004098,3383048
35.0492,264675328,1.584399337876138,77297010,3417482
33.500750000000004,285437952,1.70868854898905,78286923,3481579
48.28030303030303,249663488,1.4945354675409983,80827085,3537685
38.98,250851328,1.5016461148526465,81795181,3563571
39.52682926829269,264331264,1.582339702103109,86231709,3625228
40.04865,303460352,1.8165742323381942,90700949,3681618
46.988921568627454,246116352,1.4733016035000077,93630494,3719794
45.74416666666667,246996992,1.4785732903000228,93870665,3730043
50.498994974874364,246788096,1.4773227971521121,93870731,3730290
50.43559405940594,238485504,1.4276218243910404,93871061,3731592
50.44144278606966,244961280,1.466387111976267,93872909,3736048
51.43537688442211,296562688,1.7752834389836583,93875879,3742139
49.39155778894472,304787456,1.8245185417484493,93875879,3742139
50.38522613065327,305098752,1.826382021733571,93875879,3742139
50.54768844221106,305168384,1.8267988527828745,93875879,3742139
51.57709183673469,322068480,1.9279662003961857,93875879,3742139
49.78344827586207,323526656,1.936695132958071,93875879,3742139
50.545700000000004,330240000,1.976882550005627,93875879,3742139
45.610693069306926,364965888,2.1847586462406374,95106118,3784640
42.31695,293912576,1.759419339636636,97405688,3848572
40.47608910891089,297209856,1.7791575157948318,100188574,3911357
47.04,297725952,1.7822469694543757,102287491,3961762
45.9878391959799,341835776,2.046297179451406,105260747,3986430
39.220689655172414,336183296,2.0124603060373567,107082071,4038333
34.54467980295566,337289216,2.019080563879236,108911987,4094702
39.2579104477612,339144704,2.0301878853695,109794606,4162189
44.168669950738916,372039680,2.2271037769551767,111087163,4231166
46.537299999999995,432607232,2.5896732314287667,111872127,4245946
43.98542288557214,491315200,2.9411108449386045,112987485,4297297
48.63995145631068,572555264,3.427430082108361,113479893,4315173
44.967979797979794,631726080,3.7816383961223923,117050381,4362771
49.736069651741296,569188352,3.407275074900862,117050975,4363497
49.12039800995025,571371520,3.420343954270201,120572501,4396038
45.535599999999995,578314240,3.4619044618331105,126222334,4450997
48.23253658536586,649940992,3.890676494725494,126247702,4453424
50.17276381909548,742633472,4.445552179768933,128007803,4466309
49.31463054187192,839045120,5.022691546739878,128007803,4466309
43.70783251231527,909045760,5.441729348657351,133039480,4514294
49.53004975124378,996896768,5.967623016037452,133039876,4514690
50.22717821782178,867393536,5.192390822753385,133039876,4514690
49.86124378109453,869998592,5.207985207892034,133695727,4525082
49.4992118226601,872493056,5.222917567246495,133703743,4554402
44.758663366336634,873824256,5.230886396130239,135385491,4565206
49.399162561576354,892497920,5.342670675764046,135407836,4569229
46.03492537313433,980074496,5.866921538420422,136543979,4604504
50.72562814070351,1082519552,6.480178089839842,136744517,4605602
47.66412935323383,1179193344,7.058886703114046,139320018,4635629
50.117939698492464,1281728512,7.672682682950213,139328395,4636680
49.09791262135922,1381474304,8.269780901340749,139328659,4636944
48.05271356783919,1481732096,8.869944053917342,139381053,4646476
50.31351758793969,1589522432,9.515198518239178,139381779,4647202
50.49147208121827,1219571712,7.300599672763107,139383231,4648654
49.71696078431373,1223081984,7.321612861542702,140180404,4673742
50.27578431372549,1224970240,7.332916338820874,140184347,4674735
49.505812807881775,1228701696,7.355253579168844,140196653,4676243
47.62665,1230610432,7.366679653814458,140444732,4685779
49.6461,1233272832,7.382617311581945,140445020,4686265
48.969249999999995,1238286336,7.412629147131798,140768257,4696421
50.94820895522388,1350516736,8.084462720715106,140975102,4699346
51.13227722772278,1470894080,8.805065527066924,141478522,4705734
50.42282051282051,1565802496,9.37320624726761,142303307,4723382
49.52673366834171,1639530496,9.814556770059566,143445498,4733603
49.647000000000006,1766359040,10.57377774715568,143813567,4739259
49.52985074626866,1833480192,10.975578359210777,143813765,4739457
50.08075757575757,1944883200,11.64245899914942,144664027,4747404
50.19330049261084,2039255040,12.20738766832312,144665429,4748938
51.235422885572135,1575682048,9.432347217321734,144665627,4749004
50.012288557213935,1577336832,9.442253084611064,144665747,4749846
51.74014999999999,1581432832,9.466772558099505,144674630,4752868
50.378750000000004,1583001600,9.47616351644558,144679439,4754779
50.403535353535354,1585430528,9.490703564224225,144679439,4754779
50.100959595959594,1589166080,9.513065324045684,144807821,4759689
50.04203980099502,1590317056,9.519955296095937,144833726,4761239
46.71029556650247,1594441728,9.544646405898796,145368612,4783585
50.022537313432835,1595588608,9.55151185847556,145368744,4783585
51.01110552763819,1599868928,9.577134708270982,146420024,4795404
51.38517587939698,1702125568,10.189263363909934,146420090,4795470
46.34684466019417,1767997440,10.583585536551055,146966520,4817803
51.01673366834171,1908690944,11.425804931405546,146968854,4825444
49.34355,1964662784,11.760863536625106,147108771,4828475
50.65355329949238,2096156672,12.548012194024555,147108969,4828673
50.02348039215686,2159902720,12.929608759925177,147108969,4828673
50.836188118811876,2243276800,13.428702642782412,147111319,4831353
49.82212871287129,2373414912,14.207735354457188,147111319,4831353
50.17647058823529,2443530240,14.627459701632334,147196083,4837303
50.99435,2532048896,15.157350043191054,147196083,4837303
49.83565,1965789184,11.767606391834427,147196149,4837369
49.803316582914576,1968504832,11.783862802757264,147196149,4837369
50.54557788944724,1973350400,11.81286933989409,147205616,4840536
50.17085858585859,1975365632,11.824932920850403,147205946,4840866
49.021683168316834,1978732544,11.845087928057902,147543114,4855065
51.468131313131316,1982525440,11.8677929605082,147543246,4855131
49.63707920792079,1983037440,11.870857894694256,147543312,4855197
51.26718592964824,1987719168,11.898883652891545,147675870,4858332
49.453960396039605,1989570560,11.90996645490832,147675870,4858332
50.18194029850746,1995173888,11.94350909464051,147694351,4861036
50.067121212121215,1996791808,11.953194286668444,147694351,4861036
49.67044117647059,1998880768,11.965699218147549,147703520,4862813
49.7248,2096869376,12.552278582411544,147703718,4863011
49.82221674876847,2148171776,12.859384987854277,147703718,4863011
51.032878787878786,2218823680,13.282321386056411,147704114,4863341
50.55225,2364489728,14.154307421725873,147704180,4863407
50.6246,2427977728,14.53435926079672,147704378,4863605
50.73618090452261,2560159744,15.32562718974223,147704378,4863605
49.75253731343284,2627153920,15.726667698119185,147704378,4863605
49.68351485148515,2691149824,16.1097599519026,147705044,4864865
50.5065671641791,2834006016,16.96492562875899,147705128,4864949
50.29782178217822,2881912832,17.251705390679806,147705128,4864949
50.158706467661695,2957328384,17.703157936548997,147874203,4873108
49.89313432835821,3095777280,18.53194065993182,147874269,4873108
51.61985294117647,3109212160,18.61236453297391,147874335,4873174
47.77771144278607,2319654912,13.885917264921389,147874401,4873240
51.56914572864322,2325241856,13.919361826759621,148687148,4882352
50.16779999999999,2327814144,13.934760056110363,148687742,4882880
49.8085,2329337856,13.943881300248062,149148868,4886262
49.814019607843136,2334388224,13.974113811059313,149148868,4886262
49.72410891089109,2335985664,13.983676405719805,149148934,4886328
51.10985148514852,2340483072,14.010598787610116,149241285,4889254
49.26656862745098,2342264832,14.021264758577587,149241447,4891189
50.79663366336634,2344132608,14.032445638488317,149270856,4895797
49.95195979899498,2348785664,14.060299760371187,149270856,4895797
49.484378109452734,2349199360,14.062776227193519,149270856,4895797
49.53678391959799,2353983488,14.09141497222802,149283035,4898759
49.13433497536946,2355445760,14.100168424263392,149283035,4898759
50.54547263681592,2358235136,14.116866185709021,149283949,4900135
50.36502487562189,2385403904,14.279503853357856,149283949,4900135
50.714974874371855,2435727360,14.580750104636852,149284165,4902723
50.298960396039604,2517749760,15.071752561242901,149508687,4909991
49.23502487562189,2644893696,15.832861537797626,149508969,4912579
50.20213930348258,2706276352,16.200310367495415,149565092,4916352
50.903535353535354,2837192704,16.984001779132996,149565092,4916352
50.06909547738694,2915426304,17.452323722762237,149565158,4916418
47.160000000000004,2979053568,17.833209223931693,149886451,4931998
50.805939086294416,3133640704,18.758598672858977,149886451,4931998
50.1882,3174768640,19.00479870615642,149886517,4932064
50.20757575757576,3271516160,19.583948669953422,149898137,4933699
50.22317073170731,3396878336,20.334391675540672,149898137,4933699
50.16170854271357,2548383744,15.255133703462958,149900653,4936301
50.73040404040404,80830464,0.4838672898209122,149900917,4936829
53.678051282051285,103604224,0.6201955624166491,149900917,4936829
49.77169154228856,123539456,0.7395318398848958,149900991,4936883
50.02029999999999,129454080,0.7749379596022059,149901065,4936937
49.9744,147464192,0.8827500845308849,149901139,4936991
50.092650000000006,152559616,0.9132523095505065,149901213,4937045
48.95901960784313,160600064,0.961384036008318,149901287,4937099
50.07195,169095168,1.0122374240233465,149901361,4937153
49.779402985074626,170647552,1.0215303044754658,149901477,4937249
49.6680693069307,174129152,1.0423718569406415,149901551,4937303
49.562437810945276,187879424,1.124683729441341,149901625,4937357
24.05383084577114,202080256,1.209692744025769,149941685,4938544
