cpu_percentage,memory,memory_percentage,received,transmitted
15.822636815920399,135647232,0.8120114035167301,4991896,151911231
1.207070707070707,136003584,0.8141445977102245,4997675,152575552
8.49721393034826,150929408,0.9034935591021066,5009914,152821413
7.306834170854272,155119616,0.9285769804807827,5018794,152950245
8.79050505050505,153473024,0.9187201521384291,5033756,153529250
17.776060606060607,153268224,0.917494178464007,5061101,154546585
1.4996,152596480,0.9134729848119025,5070480,155362127
2.381188118811881,152928256,0.9154590621644664,5076756,155486944
0.49228155339805824,153038848,0.9161210879486542,5078371,155527618
0.024646464646464646,153030656,0.9160720490016774,5078635,155527882
7.423004926108375,152686592,0.9140124132286483,5096573,155998682
0.95155,153763840,0.9204610347561084,5103650,156234023
2.938627450980392,153739264,0.9203139179151778,5127668,156779230
8.488910891089109,157896704,0.9452011835059464,5154236,160221169
0.004776119402985075,157896704,0.9452011835059464,5154236,160221169
1.117192118226601,158896128,0.9511839350371261,5159965,160984822
0.5851000000000001,155492352,0.9308082525682309,5164365,161009153
5.66165,156405760,0.9362760951561535,5176997,162381852
1.7746534653465345,156762112,0.938409289349648,5185661,162696410
3.102562814070352,157458432,0.942577599842683,5198964,163133541
0.8998019801980198,157257728,0.9413761456417493,5203547,163306335
0.9711,157327360,0.9417929766910529,5207377,163378282
6.32935,158445568,0.9484867929533976,5223031,164037392
17.11764705882353,177270784,1.0611782931062765,5247368,164901135
4.445990099009902,180396032,1.0798866513779577,5257615,165013396
1.1807,180699136,1.0817010924161023,5262777,165739668
10.879447236180905,158224384,0.9471627413850217,5271762,166487638
2.9645273631840796,158220288,0.9471382219115332,5278227,166583304
1.939,158216192,0.9471137024380448,5285508,166597136
3.4595000000000002,158261248,0.9473834166464177,5292304,166842491
2.752906403940887,160129024,0.9585642965571471,5300668,168431000
4.797638190954774,158646272,0.9496882471543311,5310919,168531799
7.126732673267326,160043008,0.9580493876138898,5332830,168796446
4.019004975124378,160182272,0.9588830497124969,5342890,169822011
4.0388,159010816,0.9518704802948025,5353600,169924008
0.8089000000000001,159125504,0.9525570255524789,5356726,169968039
0,159125504,0.9525570255524789,5356726,169968039
0.3305583756345178,159137792,0.9526305839729443,5358250,169980564
1.304,159219712,0.9531209734427131,5361760,170007246
2.0166666666666666,158932992,0.9514046102985221,5370024,170098175
1.3447979797979797,159105024,0.9524344281850367,5375034,170145305
0.8993627450980393,159207424,0.9530474150222478,5378028,170171184
1.2251741293532339,159031296,0.9519930776622448,5381022,170198940
1.6524365482233503,159125504,0.9525570255524789,5387274,170262915
0.6873232323232323,159203328,0.9530228955487594,5389470,170279836
2.3031,159297536,0.9535868434389935,5396250,170426592
0.02134328358208955,159293440,0.9535623239655051,5396580,170426922
0.8496954314720813,159383552,0.9541017523822507,5400234,170504100
4.714306930693069,159485952,0.9547147392194618,5407814,170615283
2.486,159637504,0.9556219597385343,5412734,170702598
0.9426,159621120,0.9555238818445803,5416724,170761824
1.6762944162436548,159633408,0.9555974402650457,5422310,170833784
0,159633408,0.9555974402650457,5422310,170833784
0.047487684729064034,159641600,0.9556464792120226,5423430,170834376
4.823217821782178,160010240,0.9578532318259824,5436172,170941886
0.9132178217821783,159993856,0.9577551539320286,5440426,171043811
0.9884729064039409,160153600,0.9587114133980779,5444548,171093005
1.60585,159944704,0.9574609202501673,5452922,171137992
1.5714070351758793,160280576,0.9594715170762195,5459768,171296991
3.1164356435643565,160419840,0.9603051791748265,5470868,171506111
0.00525,160419840,0.9603051791748265,5471198,171506441
1.0761691542288556,160583680,0.9612859581143641,5475452,171559210
0.017881773399014776,160579584,0.9612614386408758,5476178,171559936
1.1801980198019801,160411648,0.9602561402278496,5480630,171673996
0.4783417085427136,160403456,0.9602071012808728,5484686,171674722
1.22075,160522240,0.9609181660120376,5485610,171706463
0.9896984924623116,160653312,0.9617027891636678,5489336,171734704
0.034179104477611945,160661504,0.9617518281106445,5489756,171734926
1.1038805970149252,160571392,0.9612123996938988,5493482,171757885
0.6942424242424242,160595968,0.9613595165348295,5496304,171777997
1.13681592039801,160677888,0.9618499060045984,5500558,171885958
0.008118811881188119,160677888,0.9618499060045984,5500558,171885958
0.84635,160788480,0.9625119317887864,5503486,171912721
0.026731707317073174,160784384,0.962487412315298,5507146,171913321
0.0265,160776192,0.9624383733683209,5507344,171913519
0.0357286432160804,160772096,0.9624138538948326,5508012,171914121
0,160772096,0.9624138538948326,5511342,171914391
0.28175,160796672,0.9625609707357633,5512470,171929838
0.03297560975609756,160804864,0.96261000968274,5513434,171930472
0,160804864,0.96261000968274,5513434,171930472
0.0932,160780288,0.9624628928418094,5515858,171931708
0,160780288,0.9624628928418094,5515858,171931708
0.0033333333333333335,160780288,0.9624628928418094,5515858,171931708
0,160780288,0.9624628928418094,5515858,171931708
0,160780288,0.9624628928418094,5515858,171931708
0.004696969696969697,160780288,0.9624628928418094,5515858,171931708
0,160780288,0.9624628928418094,5515858,171931708
0,160780288,0.9624628928418094,5515858,171931708
0,160780288,0.9624628928418094,5515858,171931708
0,160780288,0.9624628928418094,5515858,171931708
0,160780288,0.9624628928418094,5515858,171931708
0,160780288,0.9624628928418094,5515858,171931708
3.792364532019704,128208896,0.7674840396617195,5522498,171981005
28.12816831683168,154439680,0.9245067478817015,5572762,173109976
26.858844221105528,158711808,0.9500805587301462,5609792,173561110
23.036975609756098,164720640,0.9860506263376905,5655983,174477219
11.252660098522167,166637568,0.9975257399302813,5699261,177212416
18.743910891089108,170844160,1.022707239202911,5759479,178181756
20.20216748768473,180969472,1.0833193776663395,5837150,183639148
21.54955,185311232,1.109310019564088,5926708,191160343
11.36409756097561,186687488,1.1175485626562045,5984277,193451664
12.004851485148516,191401984,1.145770476641401,6014041,198618370
16.433883495145633,193859584,1.1604821607344662,6090081,201295036
17.45399014778325,198930432,1.1908372689131572,6131281,201909864
15.78460396039604,201744384,1.2076821471997168,6187544,202358274
21.300445544554456,209002496,1.2511306542212357,6255812,203105112
12.835373134328359,211398656,1.2654745462119743,6290384,203647642
6.289851485148515,212869120,1.2742770371943248,6312926,204046324
6.810396039603961,213991424,1.280995372930158,6329288,204170047
7.34035,215064576,1.2874194749841297,6358490,204397716
0.6657425742574257,215068672,1.2874439944576181,6362732,204416721
3.511691542288557,216219648,1.2943339665078704,6377702,204520889
9.00580487804878,217530368,1.3021801980241716,6409232,204832253
21.26203045685279,233328640,1.396751807269092,6437289,206035710
12.636467661691542,246251520,1.4741107461251262,6480355,209581986
0.9809708737864078,246108160,1.4732525645530308,6494016,209802187
8.60115,245882880,1.4719039935111664,6525192,210260073
2.559752475247525,246349824,1.474699213488849,6527832,210456666
1.04435,246636544,1.4764155766330398,6531822,210526082
4.276237623762377,248033280,1.4847767170925985,6546805,211146406
0.004019607843137255,248033280,1.4847767170925985,6546871,211146472
3.347587939698492,248700928,1.4887733912712147,6562291,211409882
0.740049504950495,248762368,1.4891411833735413,6589517,211516460
1.1058128078817735,248893440,1.4899258065251715,6593309,211537896
1.1810659898477156,249249792,1.4920590007186658,6597299,211580810
0.003768844221105528,249249792,1.4920590007186658,6597299,211580810
0.0356,249233408,1.491960922824712,6597959,211581470
1.8398507462686569,249446400,1.4932359354461109,6610871,211622860
0,249446400,1.4932359354461109,6610871,211622860
0.04492462311557789,249450496,1.4932604549195994,6611555,211623346
1.6341499999999998,249880576,1.4958349996358857,6617873,211704191
0.6961083743842365,249958400,1.4963008696321662,6623347,211736294
5.603532338308457,250781696,1.501229283803343,6642155,212020900
14.88149253731343,262111232,1.5690501474723733,6657205,212439046
1.1357000000000002,263979008,1.5802310273831028,6658040,212442290
1.00665,264093696,1.5809175726407794,6665486,212573142
0.007230769230769231,264085504,1.5808685336938022,6665882,212573472
5.592871287128713,266637312,1.5961441656771016,6685284,213094111
15.46285,283865088,1.6992730711694881,6707175,213497043
1.02325,285495296,1.7090318216178881,6711957,213589397
4.289207920792079,288378880,1.726293530953751,6736800,213715380
11.028955223880597,296300544,1.7737141926803979,6747618,214224809
2.020742574257426,297975808,1.7837426573371704,6754184,214348263
0.043216080402010054,297967616,1.7836936183901937,6754448,214348527
1.8979601990049753,298201088,1.7850912283790348,6761558,214472145
2.1138500000000002,298508288,1.786930188890668,6774128,214578195
0.08494949494949494,298491904,1.7868321109967142,6776182,214580117
0.27741293532338307,298487808,1.7868075915232258,6777706,214591018
2.6694581280788174,298926080,1.7894311751864889,6789164,214690608
0.4517326732673267,299016192,1.7899706036032348,6790760,214702285
3.15405,299843584,1.7949235372479,6804882,215053076
3.0926865671641792,300109824,1.7965173030246486,6815328,215148020
1.4261691542288557,300683264,1.7999500293130306,6821954,215385920
1.0533333333333335,300941312,1.8014947561428025,6826604,215576666
1.3401015228426396,301293568,1.8036034308628084,6833180,215848088
2.6045,302059520,1.808188572405147,6848600,216627730
0.46522388059701497,302059520,1.808188572405147,6851120,216655817
0.008542713567839196,302059520,1.808188572405147,6851978,216656675
2.4475376884422113,302592000,1.8113761039586445,6862484,216809785
0.0458128078817734,302579712,1.8113025455381793,6863086,216810321
0.020402010050251256,302571520,1.811253506591202,6863350,216810585
0.741609756097561,302665728,1.8118174544814365,6870896,216843324
0.9597014925373135,302727168,1.812185246583763,6874556,216868589
2.5298000000000003,303222784,1.8151521028758646,6885860,216981200
0.49014925373134327,303276032,1.8154708560312143,6894258,216996229
0.8753694581280789,303755264,1.8183396344293619,6897714,217074511
1.94421568627451,304115712,1.820497348096345,6907626,217369984
0.7849746192893401,304222208,1.8211348544070445,6911682,217441565
0.6256650246305419,304672768,1.823831996490773,6915388,217481895
1.5491625615763547,304885760,1.825107009112172,6923092,217628680
1.765204081632653,305405952,1.828220982245204,6930802,217785742
0.049556650246305414,305397760,1.8281719432982273,6931470,217786344
0.75595,305594368,1.8293488780256724,6936944,217865872
0.009899497487437186,305545216,1.829054644343811,6937088,217873568
4.383188405797101,306610176,1.835429707450806,6959216,218493021
0.4410714285714286,306659328,1.8357239411326671,6963826,218544735
0.04611940298507463,306679808,1.8358465385001095,6964946,218545327
0.015870646766169155,306675712,1.835822019026621,6965012,218545393
0.7841262135922331,307019776,1.8378816547996502,6967486,218621497
1.4929648241206028,307347456,1.8398432126787254,6977645,219137508
0.4898484848484848,307376128,1.8400148489931447,6979911,219148124
0.5639408866995074,307310592,1.8396225374173296,6984588,219310639
0.38181818181818183,307347456,1.8398432126787254,6986069,219327244
1.796945812807882,309354496,1.8518577546880621,6996978,220055287
0.6113725490196078,307978240,1.8436192115959456,7012964,221419667
1.8880693069306933,309440512,1.8523726636313194,7018880,221932021
2.6533497536945814,308842496,1.8487928205020068,7033645,223029295
0.004029850746268657,308842496,1.8487928205020068,7033711,223029427
0.29688442211055277,308801536,1.8485476257671225,7036532,223141096
0.03838383838383838,308813824,1.8486211841875877,7036598,223141426
0.3992118226600986,309121024,1.850460144699221,7038375,223150463
0.0616,309092352,1.850288508384802,7039365,223151255
0,309092352,1.850288508384802,7040355,223152245
0.012587064676616914,309071872,1.8501659110173596,7040421,223152311
0,309071872,1.8501659110173596,7040487,223152377
0.012335025380710659,309071872,1.8501659110173596,7041196,223152497
0,309071872,1.8501659110173596,7041196,223152497
9.950923076923077,121069568,0.7247465973713653,7041196,223152497
0.16163366336633664,121139200,0.7251634284206688,7043576,223153755
0.39769999999999994,121257984,0.7258744931518336,7057485,223156431
5.179607843137255,125415424,0.7507617587426021,7059843,223433217
4.766884422110553,126410752,0.7567199908002935,7074682,223443043
1.8415196078431375,129921024,0.7777331795798883,7078894,224029225
1.3866834170854272,130998272,0.7841818011073485,7084456,224073269
3.46365,133058560,0.7965150962720347,7092220,224402024
0.05610576923076923,132268032,0.7917828378887654,7101250,225143205
1.7168181818181818,131596288,0.787761644236661,7107673,225274128
0,131510272,0.7872467352934037,7107871,225274128
2.4030541871921183,131633152,0.787982319498057,7111383,225293189
0.08422110552763819,131616768,0.7878842416041032,7112751,225293969
0.8049999999999999,131866624,0.7893799294868982,7116170,225398425
0.031485148514851485,131858432,0.7893308905399212,7116566,225398821
0.6574752475247525,131919872,0.7896986826422479,7122942,225417803
0.02355,131919872,0.7896986826422479,7123652,225417923
0.1278894472361809,131969024,0.7899929163241093,7127012,225419699
0.327979797979798,131846144,0.7892573321194559,7134932,225426299
0.003979057591623036,131846144,0.7892573321194559,7134932,225426299
0,131846144,0.7892573321194559,7134932,225426299
0,131846144,0.7892573321194559,7134932,225426299
0,131846144,0.7892573321194559,7134932,225426299
0,131846144,0.7892573321194559,7134932,225426299
0,131846144,0.7892573321194559,7134932,225426299
0,131846144,0.7892573321194559,7134932,225426299
0,131846144,0.7892573321194559,7134932,225426299
0,131846144,0.7892573321194559,7134932,225426299
0.6942211055276382,131903488,0.7896006047482942,7135979,225465697
24.70873170731707,140599296,0.8416554469642562,7157337,227395731
16.30425,156639232,0.9376737051449946,7191836,227658556
0,156639232,0.9376737051449946,7191836,227658556
0,156639232,0.9376737051449946,7191836,227658556
0.004,156639232,0.9376737051449946,7191836,227658556
14.463316582914572,164241408,0.9831818479395429,7222197,230377677
16.619068627450982,160415744,0.9602806597013381,7260455,232597824
