cpu_percentage,memory,memory_percentage,received,transmitted
48.48450980392157,3853156352,23.065762944259145,2216976886,32645272
50.60773869346734,3854200832,23.0720154099987,2217275146,32651770
49.20567961165049,3854888960,23.076134681544755,2217275410,32651968
49.939800995024875,3858653184,23.098668077680635,2219243391,32672990
49.57089552238806,72675328,0.4350490181054244,2219373469,32702578
50.186934673366835,98529280,0.5898159347644696,2219373469,32702578
49.507277227722774,120401920,0.7207499231927493,2219373469,32702578
49.97355,129835008,0.777218270636631,2219373543,32702632
50.3550505050505,154189824,0.9230110599989065,2219373617,32702686
50.30562814070352,156196864,0.935025602008243,2219373733,32702782
50.13860696517413,163790848,0.9804847058558143,2219373807,32702836
49.91282178217822,172666880,1.033618404905268,2219373881,32702890
50.070447761194025,182759424,1.0940343875807885,2219373955,32702944
50.33398009950248,170143744,1.0185144092363876,2219374029,32702998
50.31395,179482624,1.074418808790035,2219374103,32703052
20.82412935323383,166113280,0.9943872473237608,2219374177,32703106
38.85084577114428,168648704,1.0095648014131062,2220391834,32715947
39.27960199004975,171868160,1.0288371075750216,2223037067,32771844
41.57990049751244,167387136,1.0020128035786662,2226105159,32823467
46.2960101010101,170717184,1.0219471355247696,2226406505,32850358
44.44891625615763,203882496,1.2204813123606835,2229254611,32903890
35.78955445544555,230830080,1.3817949284411426,2232376385,32968588
49.016497461928935,276115456,1.652882227329356,2232897873,32982786
50.50457711442786,321822720,1.926495031986879,2232898071,32983182
49.898059701492535,332435456,1.9900249877954321,2232898731,32984502
50.89282828282828,480624640,2.8771150191337713,2232900051,32985822
50.32124378109452,587309056,3.515749225613728,2234005351,32999486
51.48183168316832,681648128,4.080481738999523,2236851443,33016503
48.26105,614236160,3.6769402443267456,2237255067,33025625
50.9318,615264256,3.6830946321723443,2237432360,33034386
47.42855721393035,617549824,3.6967764983788953,2238893746,33061102
49.12929648241206,717971456,4.297920429895025,2240771278,33086320
50.265380710659905,784154624,4.694106082521269,2242020090,33108770
49.31215,914493440,5.474340248396978,2243711161,33127962
50.297185929648236,995139584,5.957104161910911,2243908148,33140758
50.34772727272727,1078669312,6.457129784760705,2245608836,33159607
48.9134,1146183680,6.861284266270694,2246651225,33174823
49.48542713567839,990216192,5.927631754777804,2246836241,33181085
50.6997512437811,991199232,5.93351642841503,2246975696,33186395
50.33732323232323,992002048,5.938322245218764,2247230156,33193704
50.2555223880597,993124352,5.945040580954597,2247254016,33195736
51.4626,995487744,5.9591883171574285,2247255468,33196462
48.29034482758621,997437440,5.970859586537927,2247255666,33196594
50.03650246305419,1126236160,6.741874430381982,2247986633,33202565
50.76659898477157,1230290944,7.364767134882359,2248062712,33206140
50.43979797979799,1325920256,7.937223282417012,2248362649,33212278
50.133819095477385,1457864704,8.72706908190019,2248418003,33214981
49.9902,1343549440,8.042755096311266,2248418003,33214981
49.57851485148515,1344036864,8.045672913656391,2248555536,33218439
45.92,1346211840,8.058692754078752,2248836065,33230316
49.77103448275862,1347883008,8.068696699262038,2249186961,33238091
49.61470297029703,1349713920,8.07965690391137,2249600547,33251067
50.28510000000001,1352404992,8.095766197993278,2249970098,33260230
47.4484236453202,1354244096,8.106775441589589,2251214117,33298362
49.40646766169154,1367719936,8.187444509366562,2251836079,33319709
43.201299999999996,1433849856,8.583311408837456,2252394195,33340260
42.33482587064677,1484255232,8.885048049586223,2256509756,33382485
47.43798994974874,1561759744,9.34900552693452,2257899528,33398516
47.59183673469388,1730220032,10.357442432567158,2258285688,33431070
49.204603960396035,1826017280,10.930903878514837,2259369944,33443536
45.54939698492462,1923977216,11.517311606464412,2261342138,33493531
48.88582914572864,1999552512,11.969720411799653,2261542003,33502168
48.22304568527919,2058915840,12.325081141067642,2262840400,33542635
50.09743718592965,2135261184,12.78209960741871,2262994948,33547859
51.71750000000001,2204270592,13.195203696751978,2263241389,33556431
50.58935323383085,2297937920,13.755915016485668,2263383494,33559915
50.81126903553299,2294038528,13.732572477724672,2263383890,33560245
48.689,1825423360,10.927348554859012,2263387322,33564271
49.651050000000005,1828057088,10.94311457631208,2263871512,33569444
51.15725,1829838848,10.953780547279553,2264203179,33573203
49.688700000000004,1831915520,10.966211920338193,2264319467,33579014
50.1484,1933750272,11.575815070207835,2264571320,33585590
48.55279411764706,1935757312,11.58782961221717,2264963012,33600202
48.852985074626865,1939509248,11.610289449932583,2266422896,33630167
47.48678217821782,1940832256,11.618209239869351,2267264769,33652076
45.35524509803921,1943392256,11.633533910799626,2268735580,33693611
43.33980099502487,1946247168,11.65062398382107,2270264844,33724771
43.63187192118227,1947258880,11.656680293772716,2272047732,33757313
47.50717821782178,1949679616,11.671171302604384,2273709940,33780076
47.200399999999995,2147721216,12.856687845770551,2275198798,33810139
49.693768844221104,2262700032,13.544973986064601,2275761312,33829291
49.5239898989899,2359762944,14.12601194932021,2275852987,33847330
50.81457711442786,2459877376,14.725316920324708,2275905981,33850630
51.438649999999996,2467090432,14.768495713137852,2275906971,33851620
48.42882926829268,2234261504,13.37473528163435,2276271892,33866743
49.34635467980296,2236227584,13.386504628908803,2277158719,33884071
48.864676616915425,2240237568,13.410509193453986,2277709879,33904825
46.2668,2240733184,13.41347604974609,2279028697,33956168
49.17584158415841,2243481600,13.429928616456833,2279719761,33975708
45.26720588235294,2246717440,13.4492990005127,2282509616,34018314
48.9512,2251685888,13.479041121854182,2282907664,34034732
49.9739,2252046336,13.481198835521166,2282908874,34034942
45.070895522388064,2253864960,13.492085481750033,2283189965,34062662
50.51340101522843,2256977920,13.510720281601248,2283323778,34073095
49.49402912621359,2257809408,13.515697734719403,2283419419,34077269
50.50665024630542,2259804160,13.527638718308275,2283431714,34083994
45.68480392156863,2263412736,13.54924037445159,2286761553,34139131
49.005445544554455,2271076352,13.595116309348466,2287880322,34173545
45.45014925373134,2367541248,14.17257442947476,2287912130,34220231
40.29105527638191,2446061568,14.642612736248193,2292161536,34245953
42.073088235294115,2511663104,15.035316623639078,2293327014,34291314
44.85349753694582,2594041856,15.52845227443862,2294064475,34331017
49.87673267326733,2675732480,16.017468653692106,2294513539,34347585
48.42005025125628,2762928128,16.539439205314057,2295356445,34360953
43.5052,2832777216,16.957569786712455,2297186858,34418384
44.252709359605916,2934599680,17.567099378161632,2297351157,34433948
49.299646464646464,3019485184,18.075240946736102,2297545985,34456945
50.395707070707076,3145637888,18.830416210706623,2297556636,34460244
50.0548,3283079168,19.65316714361129,2297834728,34465142
50.99433673469388,3374313472,20.199313896092846,2297838028,34468376
50.495940594059405,3517730816,21.05783874081715,2297838820,34469234
51.61741116751269,3629240320,21.725356887066493,2297846014,34475438
51.271791044776116,3694297088,22.114799684483415,2297846080,34475504
50.50208955223881,3701641216,22.15876310044819,2297846344,34475768
49.02787128712871,3017347072,18.062441781575135,2297846344,34475768
49.34954773869347,3017203712,18.06158360000304,2297846344,34475768
50.70782178217822,3018256384,18.06788510468957,2297847636,34477918
47.91423645320197,3020664832,18.082302555100775,2298005828,34489911
50.21195238095238,3024953344,18.107974443843172,2298535738,34508104
47.63889447236181,3026432000,18.1168259737725,2299372850,34542162
49.96030150753769,3026841600,18.119277921121345,2299886432,34550177
47.80758620689655,3029409792,18.134651630998597,2300861758,34580678
49.71592039800995,3030732800,18.142571420935365,2300994498,34585173
49.0990243902439,3035480064,18.170989490708468,2301087963,34589854
49.86,3038076928,18.18653483690014,2301445053,34602916
51.228737373737374,3040776192,18.202693169929024,2301448131,34605532
50.04600985221674,3039621120,18.195778678405283,2301527915,34610192
49.851791044776114,3040571392,18.2014671962546,2301557565,34612224
52.13934343434343,3043037184,18.216227919294646,2301557961,34612752
49.93225,3042549760,18.213310101949517,2301691491,34616882
49.62502487562189,3043975168,18.221842878723496,2301800582,34618922
49.876432160804015,3068903424,18.371068394374156,2302105819,34622323
51.02464646464646,3188842496,19.08904761706271,2302365958,34627329
49.76344827586207,3293171712,19.713583126286814,2302580751,34630712
50.16798994974875,3390640128,20.297048517417775,2302691232,34632611
49.08059405940594,3481837568,20.842974594637933,2303266350,34643915
48.464646464646464,3553689600,21.273095198572182,2303673714,34658003
49.04583756345178,3650203648,21.850847552380337,2304809151,34679107
47.24218905472637,3726888960,22.309901135030945,2305904379,34697601
47.83303482587065,3813765120,22.8299591677208,2306840754,34722303
50.23390862944163,4101668864,24.55340843974989,2307121913,34728741
50.387249999999995,4234776576,25.350217769703786,2307369099,34732182
49.978,4296101888,25.71732332677274,2307471062,34736138
49.37605,4394176512,26.304417599979992,2308056882,34755545
50.54188118811881,4693598208,28.096815631458583,2308131294,34766435
49.97723618090452,4813189120,28.812710698900617,2308132512,34768445
49.93625,4849119232,29.027795520341233,2308940730,34793760
50.69626865671641,4871700480,29.16297137768301,2308940878,34794040
48.16238805970149,3881111552,23.233108350817762,2308957134,34795688
46.57821782178218,3882594304,23.241984400220577,2309723770,34811116
48.873861386138614,3884429312,23.252969124343398,2309995290,34822679
49.40790243902439,3887833088,23.273344806812293,2310278302,34832540
49.62089108910891,3888955392,23.280063142548126,2310688002,34845220
49.691758793969846,3891892224,23.29764360503934,2310949773,34852276
49.59014634146342,3896283136,23.32392848061895,2310950367,34852870
49.99213197969543,3901587456,23.35568119878648,2311024064,34858984
49.18303921568628,3901693952,23.35631870509718,2311024064,34858984
50.31301507537689,3902148608,23.359040366654398,2311024922,34859776
50.085829145728646,3902685184,23.362252417681383,2311025054,34859974
49.7728855721393,3903385600,23.366445247647906,2311025054,34859974
50.60292929292929,3903340544,23.366175533439534,2311025252,34860172
48.87673170731707,3904008192,23.37017220761815,2311025252,34860172
50.81207920792079,3904192512,23.37127558392513,2311025252,34860172
51.26396984924623,3904827392,23.375076102315838,2311025252,34860172
49.15434146341464,3906723840,23.38642861854099,2311025252,34860172
50.65767326732673,3906723840,23.38642861854099,2311025318,34860238
49.892722772277224,3906723840,23.38642861854099,2311025318,34860238
50.29356435643564,3906723840,23.38642861854099,2311025318,34860238
49.421625615763546,57942016,0.34685247196749897,2311027240,34862774
50.811319796954315,81133568,0.4856817308590569,2311027240,34862774
53.00075376884422,107126784,0.6412823096167092,2311027240,34862774
50.461299999999994,124616704,0.745980461412356,2311027314,34862828
50.10180904522613,139616256,0.8357707733270303,2311027388,34862882
49.1160101010101,148324352,0.8878991739634576,2311027462,34862936
48.227121951219516,156389376,0.9361780172621996,2311027536,34862990
50.70119402985075,164716544,0.9860261068642021,2311027610,34863044
49.45346534653466,167280640,1.0013752972679666,2311027684,34863098
50.0715,177164288,1.060540786795577,2311027800,34863194
49.707549019607846,184299520,1.1032537096124428,2311027874,34863248
51.47975,198877184,1.1905185157578075,2311027948,34863302
23.045812807881774,211001344,1.2630961572835953,2311995517,34875443
39.72472361809045,223383552,1.337218525639155,2313052795,34903631
19.287462686567164,229744640,1.3752972679667055,2313328631,34946613
23.389257425742574,236548096,1.4160241134310074,2314181294,35018591
34.015960591133,250937344,1.502161023795904,2314491624,35112306
25.004179104477615,260546560,1.5596837085997886,2314776674,35181367
26.697586206896553,271339520,1.6242925212418329,2315247801,35251384
27.704349999999998,286035968,1.7122683921183621,2315766341,35344090
29.909299999999998,301998080,1.8078207803028206,2316825286,35394039
21.30892156862745,313880576,1.8789517728927903,2317876481,35500535
30.458805970149257,253726720,1.5188587852415327,2318521373,35574659
32.20349753694581,256073728,1.53290844355041,2320451006,35637708
22.013251231527093,256892928,1.5378123382480984,2321355920,35697398
24.251231527093598,257171456,1.5394796624453124,2322153265,35807758
34.00715,258027520,1.5446042324043967,2322962582,35866008
26.649303482587065,259158016,1.5513716070872068,2323986728,35953826
34.84645320197045,268607488,1.6079380324250423,2330675394,36011906
43.424285714285716,287608832,1.721683869937924,2340632154,36076387
42.441568627450984,306315264,1.833664305359638,2346879240,36133968
33.516782178217824,308338688,1.8457769252629284,2347289853,36217163
24.00679802955665,330170368,1.9764657189563237,2356873949,36330708
50.1993,428961792,2.5678509000240535,2363469184,36355690
36.56925,399470592,2.391310690907272,2367958855,36439143
42.02460396039604,411000832,2.4603330087772357,2374803397,36510208
42.132814070351756,435367936,2.606199356559977,2380790783,36584470
33.82089108910891,479870976,2.872603436011898,2390514042,36639097
